0.03063855644288349,-0.33839418754361084,0.6461019027687958,0.5938676318755064,0.5514373551566188,0.8610043634545463,-0.07339723554812277,0.9951218615043498,-0.4059594610442351,1.909912539966413,3.107462598133748,2.194917034020395,4.391076373794108,3.488543887442377,2.8064819136212438,3.7794112827097015,4.361638689053386,1.759882886866351,2.1197756453837187,2.7870455735732214,3.052861282941939,3.438169813126946,2.7835880811309766,2.7360229830490463,2.3046853329963883,2.2023476139116087,1.8647806686978046,2.9396817629296548,3.182060146899873,3.3508608605161316,1.9111158124110041,2.5872099838582288,2.716979752296913,0.9478385042740247,2.3785056082845673,1.6172180632580742,2.0370689339175696,3.289899690537956,2.165305799367404,1.6213659094929707,3.4146246448210027,3.2191205819657953,3.2985227149843013,4.0311266637608565,2.7182241852930873,3.483523790841379,3.523777823829412,2.6646826682257707,3.113727578102938,3.696879278405177
1.5571401524925983,2.7509429241438834,1.4062810069630687,2.299972156522562,1.6401565235764517,1.2348565495934756,1.399897534494715,0.8906047337497902,0.8617451132522517,2.28634232839939,1.9752550118399363,2.9261077285929136,2.5383216736295755,3.0095408125313665,1.2108861239751443,1.8447635364516686,2.262218655624517,2.3856266439877976,2.4700490300641764,1.784741534302894,2.5921371133480973,2.3856368535277843,1.903074275141913,3.5673320429518256,2.9140525494831397,2.1569098505849227,1.4020659224921483,1.7298530471431373,2.9019399063911027,1.4221402730674635,4.164103908767213,3.2897496964877053,3.179234236512999,3.103671983796836,2.6442201858185257,4.026774245132582,4.305296641247423,3.6690875950979205,2.996721514324246,3.5591649975998494,2.5000734368075452,1.5684358911001732,1.7275903703522522,1.7157561444719316,2.994386968978068,3.450545679710176,1.9994046908788414,2.7882931900130186,3.424461245741531,2.095368937052533
1.3538795698826156,1.9507469575960745,2.1242359051146598,1.9681319335899987,2.9849488859625204,2.508723646298096,2.113073162037219,2.422624899451854,2.8889748187401496,1.7616885319730042,2.073624009479918,1.923756831320334,1.632461839129118,2.6222829858791106,1.8585256892050852,2.598562642412119,3.0388529297358673,1.8406980086998277,2.8538707382462136,3.1911292842144814,1.095915760919813,2.2117065382013235,1.8308874207261092,1.7031422603549053,0.929753583570952,1.1143368363145993,1.6788524112339793,0.7905525909276796,1.1066720741253397,1.283732651937702,4.113275257917379,3.063892994322029,3.7786698515900032,5.008094683952841,4.165934025587311,3.131733410874642,3.933531134979055,4.592767797901994,3.8819277317085583,4.179801538394406,4.019141482828714,4.470915411054791,4.29263698578336,5.676545540761415,4.041592328729338,4.451882425893897,3.6154955661270245,2.9486481275608964,2.8567241208382486,4.911934574131448
0.7098632128131047,-1.8879042543115403,-0.9003917817185005,-0.7629512558557842,-0.4007568799026341,0.638845164419373,0.5137852533341472,0.5106622250948649,0.5281929523595823,0.1216507250269249,3.9084398604837927,3.034847422665563,2.6649605140285346,3.456131622053963,3.5610299117147375,2.66355143649668,2.8732076403151945,4.382937658266378,3.496314915376072,2.540525954764435,2.8837670243594085,3.710573004956146,4.546205335438773,4.944377122437705,4.408999696650358,4.087226536500659,3.8046509464437994,4.215180669875673,5.093028092521624,4.404937886583493,3.8600015594947736,3.434110936340147,4.299933444769611,3.5375291623281986,4.294611994122483,4.028049191649923,4.534066405330167,3.716998426297991,5.347316491323997,5.9881117661190935,1.6447795099595632,2.55636036314343,2.6846966389448967,1.3923626290282167,2.06804436251329,0.9408245368363019,1.5685915226667786,1.587720903546766,1.728061502676881,0.6607338937163283
2.0853715041056087,2.15224113863669,2.8596159284719542,2.5767448779094027,1.1932183993921484,3.070111474403945,3.3247980175224283,1.874325305944985,2.2750203543339724,3.261992109812158,3.865305862944068,4.043344334732335,3.744294759531098,3.894088252519057,2.9776224773504296,3.6623440879674436,2.4831729458375085,4.1895319078772495,2.5111083929795717,2.6295477086125363,0.7894365435284298,1.336930559316754,0.6318266580435195,1.1683851417687134,0.6282562500176814,1.1943834751074927,2.5669676876577316,0.4350361604745908,1.2115786445015246,0.21423222674973097,1.2564412875578153,3.683826418611752,1.8933511091597317,3.011404315278294,2.4337565741874854,1.0499230907900416,2.4006879857884122,0.9413117320868505,3.4401436338315547,2.76388381357689,0.7754937883889532,2.325946572511682,0.8111501809966649,0.8275548495749406,3.317057012500584,1.74521530651513,1.822412157107113,1.7595586502931477,1.5382881236585522,2.505529220863495
3.6256669392544207,4.255543584886155,2.8955834500914426,4.717152397457307,4.074090436822526,3.109485614678853,3.2845345060700146,3.858457054938298,4.762361723165601,3.45168382515857,2.664384978010871,3.0783227794452066,2.192565811759307,2.539241700790903,3.9225042082342094,2.4547827523393533,2.7629999926689863,3.2904134870197423,3.0840943286312617,2.4423886033118696,1.6441035957048893,2.0307394385478945,2.233566104261908,1.571022246390319,1.7815160858548522,3.996099167720137,2.8374915742190367,1.5714130237805628,2.7849820816478066,1.0639014347439106,4.409627022048761,5.355905769966983,5.633701379750503,4.657501948198471,4.230986501259703,5.059480975261312,4.126206952628629,4.274545762482647,3.982463082658556,3.1395598314747084,4.506111928317546,3.7332622880699065,4.940637367323922,4.693387705567779,4.031591162658905,4.125764440029852,4.92396346036147,4.937442550055657,5.277990767489889,3.867236252375775
1.8770910314382454,2.190409060550358,1.3416202806173785,3.237788789833618,2.613268781207985,1.0738683118866497,1.278825582001942,2.213057380376655,2.8086352523556095,1.1143201103832872,3.45209645890026,3.0604592352905766,3.9925957321756487,3.5224690429831553,4.797101608062799,3.8949373282717654,3.2116311492196585,3.977294483404836,3.725403899438567,3.80844018239555,1.7129198099298417,1.285809284298527,2.269377566609042,0.9202829475112714,1.6602482416883109,1.507868359095721,1.2345756871153715,1.0241562070207253,0.9598446240778096,1.5338186996037824,2.8553240505788287,2.92778586040616,1.315617557420969,3.2467541079718867,1.714791380575535,2.5420245286308893,3.513625545345681,3.9458583615567564,3.0289341880851794,4.329002890103557,1.6744088005617175,0.4316100049526427,2.0573761940590787,1.8831933979498894,0.7484420805844467,1.6978085850075506,1.1736576856405248,1.0668903479758607,1.8401249498074792,1.7657032419892456
0.3942768434197187,1.2105144471271108,0.6108097814513388,1.041970679864506,0.09125469416690557,1.5099545754153576,1.1480242123940168,1.9461305982270647,1.2885378368426585,1.3958953123777391,1.6628447553917587,2.115381674571161,0.8340983905655422,0.8218563991602065,1.849138105379974,0.6375139597008972,0.9499195571829141,0.9015509121521361,1.704760696450796,0.334671664382169,3.9620362891551957,3.2954047747581363,3.3517733494756947,2.711100369237512,3.2432046138764,2.2379606562841268,2.654527145652466,3.729233463956526,2.638497534204221,4.683495954764367,2.926538354700704,2.639672968429988,2.5103322419573284,1.4855117149224808,1.3278025900129644,2.9976164397255385,2.7923530255454425,1.9390244528715401,2.4387209697051864,1.3979432284462303,1.7258835074080174,3.4692427284098537,2.2184931419919183,3.074829072378549,3.2286698609064053,1.9509387880873006,1.5850344067174058,2.113847285419589,2.6417125835362407,2.3829853424898517
1.435396546546089,-0.3143295378760165,0.5225521040236805,0.5544989108671944,1.3607100185278633,-0.265813105096004,0.6649594572938018,0.05062831141859769,0.722518429816204,2.126062402256344,1.6437789850037563,1.4497938520228617,2.2494009704899423,1.5611790153537286,2.3552395360514344,2.985354597987677,1.8734827390615214,1.67186377025436,1.0552409764292103,3.3795385915156078,3.20076150121517,0.9253943785722365,1.8902151713326938,2.3472038362396677,2.818697248543014,2.0791968027351073,1.6645669080093066,2.4523638673494843,2.9529150948130223,1.7246679616356464,2.6801525537011495,1.9235616436332081,1.4445257743755868,1.6872123775309822,1.8371581770709564,0.9997671291221835,2.6854684452559594,1.9342873847609525,2.515776372111662,2.4921591565901724,2.5768965868054807,1.3802323283583722,2.551365502830595,1.5413700934052725,1.6578042370082402,2.0981868337415497,1.5625808097050178,2.0039427756414074,2.167893466663543,1.487023967688429
1.1996402926864524,2.9462025825525355,0.8359164505822597,2.1846787100351963,1.7435899013860912,1.9045631754592547,1.5024144645017068,2.0505717138609363,1.9273016489869657,1.0678781276476645,1.1701992760225157,1.621674707054371,0.988126403756667,0.9056321234341466,0.08241279699551018,1.7913864296628712,1.7424774482618495,1.4680078851212377,1.5885618771669552,0.2116857812416184,0.5538286771675037,-0.21710384470699978,1.1265613259786191,0.02989328503835781,-0.25144901053703683,0.7423501514994683,-0.08685492421255382,0.6034721842403876,0.8574768200120968,-0.1823924670342537,1.3937542010620416,2.0636800527178085,1.9769477037905907,2.392469853732314,2.0244810525551067,2.2507572313960447,1.6840378363524198,1.5417352627535486,2.180610564844067,0.9512733081510425,0.7605650116334066,0.6021540076723689,1.5895325125081983,2.6720331720965236,1.565511243407599,1.5295270925972826,1.6766721622658407,0.5573810481170008,1.6243887419489906,1.2760993837398855
5.612888522130452,4.083926450176305,4.88891161652309,3.6486250768544193,3.386100172860755,2.7857538440418903,3.3695890925683902,2.9841744601333806,4.273584871820874,3.195101599471104,3.8134531498909148,4.404097805859383,2.9042190691583003,4.33273955759422,1.9386075909284386,3.336477038209823,1.9290355647567043,2.7693582915332287,2.921449340847743,2.228558716857399,3.008033974018545,4.335113874753926,4.084264296770029,3.080399378869095,3.5899389495415135,3.47974283760891,2.8523801379408624,3.1747684666002174,3.9543054743995185,2.2044306996944,4.756549436021644,4.541106197702103,5.182521755700387,4.162696021174725,3.0083685082035756,3.4603506481161816,4.069107055851117,3.6288197591531546,4.2694942527871715,3.868215977093382,2.3854828606577474,1.547539958751032,1.2596747632417424,2.366683644215942,1.3557902381557159,0.7645007385104341,2.4914063173099894,0.6777883182543927,2.2035244278122237,2.6030662685229338
3.1766747905209467,1.107623365103854,1.8880164858600856,2.3647185677939713,3.045911729573498,3.0592965744609213,2.4060559140598965,2.4504760162382917,3.3497809948606676,2.9660927460946502,4.639651603864765,3.632074196448765,2.603321921749179,2.0971584307391558,4.040077068807426,3.172423563456654,3.2702451744757566,2.4710737456742073,3.05029745776521,2.363557380581124,0.5670959532096912,1.262809430655132,1.0391996694686467,0.2894370517561903,-1.0505249836263768,-1.1235283971096977,0.2962894128163249,-0.008446842306819469,-0.008938525121236052,0.34802550736661936,2.971741901761224,3.055401644838758,4.202543810620338,2.000665005348805,3.635738295701713,3.6285064114225922,2.515045885937244,3.9822244136239906,2.9297160059640204,2.4135441563686157,2.891728681340095,1.5838340943200109,0.47113101291095916,1.6407516721656779,1.0906327761890136,1.9292231276714706,0.16934701369491512,2.903808511954505,2.425140279805647,2.1372741052090514
0.7790028951679334,1.6493630136356796,1.2144144180285683,0.13461092275727926,1.1432188640716374,0.4004858729825642,1.4507149225977456,1.8511632758542627,-0.6553219296718218,1.4460923914519592,4.247696048154513,2.6386750018848426,3.898841954476548,3.9375894945884657,4.275001381615832,3.5691333312879827,3.2249494898403928,4.463623690144278,4.960415965682605,2.9121142166374074,-0.45821728121855143,0.26576950733504867,0.7004903939407623,1.5785991965171888,1.080089485164887,0.5951402630095949,0.46301822506115675,1.1383252259435197,2.13225247183892,0.783933863855974,2.828609141166863,3.4145113912148592,3.193918085243832,2.9898550800652837,2.4975617949326456,2.1143887286875094,2.9280517535887416,3.5650263212585083,3.8274288951246787,1.8551541506775717,5.6537828034091975,4.347435361607985,3.4604029995630814,4.392319627808002,4.568116165268893,4.110298427655784,5.1986150881652655,3.8531509148923737,5.5528416466093,5.487348966228648
1.8618284820863524,2.235163730042058,1.2850923759052302,1.737285579529963,1.3089138136117127,1.5036234413396738,2.5143920873733094,2.2123906624218277,1.7437184833102437,3.25560229992103,3.0875440261448754,4.821894297356175,3.243011319635,4.470220076646128,2.9542144785545235,2.6936879717720856,3.6268928459939755,2.966297325782184,2.3662329496132117,2.6654482796274586,2.1580173110543774,4.434663210561638,2.673303767295449,1.161530848632264,3.003857903501149,3.5560783152084023,1.8740293709931444,1.7700637565492636,3.6423142998285303,4.152871590606585,2.0990774805537638,2.679299484377034,1.175854378437694,1.95194241651202,2.5682805621578524,2.37192398786706,1.8827036766924654,2.0469215553361395,2.079921358060651,2.136292063418196,0.6828903897049347,1.6699210871628114,0.4469558150498928,1.1413764046150106,0.28869082586417805,1.9257759702129515,1.3149231454586354,-0.25476232991740666,-0.28884807488019526,1.1848852542641115
-3.1456701933599254,-1.6145155283161965,-2.4041148721409797,-2.3346291980084577,-1.8534527166425039,-1.2765592841229405,-1.101580860898832,-2.0372026282786124,-3.2944263301222434,-2.6228800208535437,-2.7222635281076686,-3.752095252141986,-2.732097870877337,-3.5669861936366054,-4.3101670305595166,-4.230862149840588,-2.9960711660615034,-4.475343533218987,-4.166097195226937,-2.720205662166413,-2.277234427909145,-2.7620393399460683,-2.511395515681025,-3.5657755545615495,-1.445258495942817,-3.043243821075687,-2.2676614358687663,-2.3437034044847693,-2.4789898197615887,-1.3143645985644938,-0.02822566987691552,-0.8013410546661048,-0.580060692680292,1.576640013651238,-0.9346636624462583,-0.2889074916046965,-0.350995775367957,-0.35461091151988505,-0.642315901854401,0.0411606251755563,-2.6503268640005526,-2.8416125446663765,-3.625871814238214,-3.257781210249978,-4.397304440312063,-3.0709577232482483,-2.795932865141722,-2.5344862223210582,-3.8570839312384657,-2.209016489715668
-1.2864736003844455,-1.7260275220645216,-1.9037474286793303,-3.0689443674460866,-1.988863335772944,-1.6374217771359767,-1.4863100525299837,-2.9848459692487834,-3.0667019956803134,-2.8307146988783294,-2.7319595316282097,-2.4829993014856315,-3.6517296196304496,-4.109181083646217,-3.792511223056928,-2.316473069340151,-0.5233759097213881,-3.9228724206110392,-2.589257718008244,-2.5843241809393804,-2.3595251598141305,-1.636989815731361,-3.4756455836805387,-1.1151795651561716,-1.6535907489003678,-2.2078291879852565,-1.6838366054293528,-1.9693137256435649,-2.735394859670242,-2.4354335230896247,-1.8911399861511498,-2.014139012575279,-1.3826285470678874,-2.329134047455095,-2.716825343514302,-2.0398420306928946,-0.5309765217412525,-1.7643162826236671,-3.3812471807595,-2.097420945022464,-3.1462556587717927,-2.2493712573946074,-1.9024298442269751,-2.950228022513982,-2.7838913204493227,-2.956469105190237,-2.7489359927061097,-3.16589684938423,-2.9070268893658913,-1.898365959022309
