15,18,3,28,59,28,15,3,18,3,15,3,3,15,28,28,28,15,28,3,3,28,28,15,3,28,7,15,15,3,7,3,28,28,28,15,15,15,28,28,15,15,28,28,15,3,3,15,18,28,55,2,24,24,24,10,2,33,2,10,2,24,2,33,10,2,10,50,2,33,24,2,33,55,27,55,10,24,55,27,2,10,27,2,50,24,33,2,2,33,10,2,2,2,2,24,50,2,24,55,40,43,36,36,36,36,43,36,40,17,36,17,44,23,23,17,43,36,36,17,36,40,43,40,36,43,40,44,43,23,36,43,36,23,40,17,40,23,43,44,44,36,36,43,43,36,17,36,40,17,8,6,13,25,6,13,6,8,8,6,42,1,25,8,8,34,42,8,1,42,34,8,42,6,42,13,1,13,13,1,13,1,42,34,25,6,42,6,25,8,6,8,6,34,25,8,13,34,6,6,19,20,19,21,32,35,20,32,19,20,30,20,21,20,30,19,30,32,21,21,21,19,48,53,58,19,20,35,21,20,19,20,21,19,20,20,21,21,32,21,21,20,20,58,32,35,19,58,21,32,31,52,39,39,39,49,31,31,11,11,49,49,39,31,52,49,39,39,57,31,39,31,39,38,52,49,49,11,39,11,57,39,31,12,39,52,39,39,38,38,49,49,11,49,39,12,31,39,11,39,29,5,29,29,22,46,29,16,22,5,14,29,29,5,5,5,22,22,29,22,22,29,46,5,14,29,5,12,22,46,29,5,14,14,22,37,46,29,37,22,37,46,22,46,16,5,29,29,60,22,9,56,56,47,56,56,47,9,41,4,41,26,26,4,60,41,41,41,26,26,47,45,4,4,9,26,26,41,26,41,56,41,47,41,56,26,26,26,26,4,26,47,56,45,4,4,47,41,41,56
15,18,3,28,15,28,15,3,18,3,15,3,3,15,28,28,28,15,28,3,3,28,28,15,3,28,48,15,15,3,3,3,28,28,28,15,15,15,28,28,15,15,28,28,15,3,3,15,18,28,59,2,24,24,24,10,2,33,2,2,2,24,2,33,10,2,2,50,24,33,24,2,33,59,27,16,10,24,10,27,2,10,27,2,50,24,33,2,2,33,10,2,2,2,2,24,50,10,24,59,40,43,36,36,36,36,43,23,40,17,36,17,30,23,23,17,43,36,36,17,36,40,43,40,36,43,40,30,43,23,36,43,36,23,40,17,40,23,43,44,35,36,36,43,43,36,17,36,40,17,8,6,13,8,6,13,6,8,8,6,42,1,8,8,8,34,42,8,1,42,34,8,42,6,42,13,1,13,13,1,13,1,42,34,25,6,42,6,25,8,6,8,6,34,25,8,13,34,6,6,19,37,12,21,21,14,37,20,12,37,21,37,37,37,21,19,21,32,21,21,37,19,58,12,58,37,12,14,21,37,12,12,49,19,37,37,21,21,32,21,21,12,37,58,32,14,19,20,21,32,57,52,39,39,39,39,57,31,11,11,49,49,39,31,52,49,39,39,57,31,39,31,39,53,52,49,49,11,39,11,57,39,31,54,39,52,39,39,53,53,49,49,11,49,39,54,57,39,11,39,29,22,29,29,22,46,29,46,22,22,60,29,29,5,5,5,5,22,29,5,22,29,46,22,29,29,5,11,31,46,29,5,60,60,22,5,46,29,5,22,5,46,22,46,7,5,29,29,60,22,9,56,56,47,56,56,47,9,41,4,41,26,26,4,4,41,41,41,26,26,47,45,4,4,9,26,26,41,26,41,56,41,47,41,56,26,26,26,26,4,26,9,56,45,4,26,47,41,41,56
15,18,3,28,15,44,15,3,18,3,15,3,3,15,28,28,28,15,28,25,3,28,28,15,28,28,28,15,15,3,48,3,28,28,28,15,15,15,28,28,15,15,28,28,15,3,3,15,18,28,59,2,24,24,24,7,2,33,2,2,51,24,2,33,10,2,2,50,24,33,24,2,50,7,27,10,10,24,10,27,24,2,27,2,50,24,33,2,2,33,2,2,51,10,2,24,50,2,24,7,40,43,36,36,36,36,43,23,40,17,36,17,23,23,23,17,43,36,36,17,36,40,43,40,36,43,40,23,43,23,36,43,36,23,40,17,40,23,43,16,16,36,36,43,43,36,17,36,40,17,8,6,13,8,6,38,6,8,8,6,42,1,8,13,8,34,42,8,1,42,34,8,42,6,42,13,13,38,38,1,13,1,42,34,8,6,42,6,8,8,6,8,6,34,8,8,13,34,6,6,19,37,12,21,21,14,37,32,12,37,21,37,37,37,21,19,21,32,21,21,37,19,58,12,58,37,12,14,21,37,12,12,21,19,37,37,21,21,20,21,21,12,37,58,32,14,19,20,21,32,31,52,39,39,39,39,31,31,11,11,30,49,39,39,52,49,39,39,53,31,39,31,39,49,52,49,30,11,39,53,53,39,31,54,39,52,39,39,52,30,30,49,11,49,39,54,53,39,11,39,29,22,29,29,22,46,29,35,22,22,60,29,29,5,5,5,5,22,29,5,22,29,46,22,29,29,5,11,22,46,29,5,60,60,22,5,46,29,5,22,5,46,22,35,35,5,29,29,60,22,9,56,56,47,56,56,47,9,41,4,41,26,26,4,4,41,41,41,26,26,47,45,4,4,9,26,26,41,26,41,56,26,47,41,56,26,26,26,26,4,26,9,56,45,4,26,47,41,41,56
15,18,3,28,15,28,15,3,18,28,15,3,3,15,28,28,28,15,28,3,3,28,3,15,3,28,20,15,15,3,7,28,28,28,28,15,15,15,28,28,15,15,28,28,15,28,3,18,18,28,25,2,24,24,24,25,2,33,2,10,2,24,2,33,10,2,10,50,24,33,24,2,50,25,27,10,10,24,10,27,24,2,27,2,50,24,33,2,2,33,2,2,2,2,2,24,50,2,24,25,40,43,36,36,36,36,43,23,40,17,36,17,23,23,23,17,43,36,36,17,36,40,43,40,36,43,40,16,43,23,36,43,36,23,40,17,40,23,43,16,16,36,36,43,43,36,17,36,40,17,8,6,38,8,6,38,6,8,8,6,42,1,8,6,8,34,42,8,1,42,34,8,42,6,42,6,38,38,38,1,38,1,42,34,8,6,42,6,8,8,6,8,6,34,8,8,38,34,6,6,19,37,12,21,21,14,37,32,12,37,21,37,37,37,21,19,21,32,21,21,37,19,58,12,58,12,37,14,21,37,12,12,21,19,37,37,21,21,32,21,21,12,37,58,32,14,19,19,21,32,53,52,39,39,39,39,53,53,11,11,49,49,39,39,52,49,39,39,53,39,39,39,39,49,52,49,49,11,39,53,53,39,53,54,39,52,39,39,52,49,49,49,11,49,39,54,53,39,11,39,29,22,29,29,22,46,29,13,22,22,60,29,29,5,5,5,5,22,29,5,22,29,46,22,29,29,5,60,22,46,29,5,60,60,22,5,46,29,5,22,5,46,22,35,35,5,29,29,60,22,9,56,56,47,56,56,47,9,41,4,41,26,26,4,4,41,41,41,26,26,47,45,4,4,9,26,26,41,26,41,56,26,47,41,56,26,26,26,26,4,26,9,56,45,4,26,47,41,41,56
15,18,3,13,15,13,15,3,18,3,15,3,3,15,13,13,13,15,13,3,3,13,3,15,3,13,20,15,15,3,20,3,13,13,13,15,15,15,13,13,15,15,13,13,15,13,3,18,18,13,25,2,24,24,24,25,2,33,2,10,2,24,2,33,10,2,10,50,24,33,24,2,50,25,27,10,10,24,10,27,24,2,27,2,50,24,33,2,2,33,2,2,2,2,2,24,50,2,24,25,40,43,36,36,36,36,43,23,40,17,23,17,23,23,23,17,43,36,36,17,36,40,43,40,36,43,40,44,43,23,36,43,36,23,40,17,40,23,28,44,44,36,36,43,43,36,17,36,40,17,8,6,7,8,6,7,6,8,8,6,42,1,8,6,8,34,42,8,1,42,34,8,42,6,42,7,7,7,7,1,7,1,42,34,8,6,42,7,8,8,6,8,6,34,8,8,7,34,6,6,19,37,12,21,21,31,37,32,12,37,35,37,37,37,21,19,21,32,21,21,37,19,58,12,58,12,37,19,21,37,12,12,21,19,37,37,21,21,32,21,35,12,37,58,32,31,19,58,21,32,53,52,39,39,39,39,53,53,11,11,49,49,49,39,52,49,39,39,53,22,38,39,39,49,52,49,49,11,39,53,53,39,53,11,39,52,39,16,52,52,49,49,11,49,39,11,53,39,11,39,29,5,29,29,22,46,29,5,22,22,60,29,29,5,5,5,5,22,29,22,22,29,46,22,29,29,5,11,22,46,29,5,60,60,22,5,46,29,5,22,5,46,22,30,30,5,22,29,60,22,5,56,56,47,56,56,47,9,41,4,41,26,26,4,4,41,41,41,26,26,47,45,4,4,9,26,26,41,26,41,56,26,47,41,56,26,26,26,26,4,26,9,56,45,4,26,47,41,41,56
15,18,3,13,15,13,15,3,18,3,15,3,3,15,13,13,13,15,13,3,3,13,3,15,3,13,16,15,15,3,3,3,13,13,13,15,15,15,13,13,15,15,13,13,15,13,3,18,18,13,25,2,24,24,24,10,2,33,2,10,2,24,2,33,10,2,2,50,24,24,24,2,50,25,27,10,24,24,10,27,24,2,27,2,50,24,33,2,2,33,2,2,2,2,2,24,50,2,24,25,40,14,36,36,36,36,14,35,40,17,20,17,35,35,35,17,14,36,36,17,36,40,14,40,36,14,40,28,14,35,36,14,36,20,17,17,40,20,36,35,28,36,36,14,14,36,17,36,40,17,8,6,7,8,6,7,6,8,8,6,42,7,8,6,8,34,42,8,1,42,34,8,42,6,42,7,34,7,7,1,7,1,42,34,8,6,42,7,8,8,6,6,6,34,8,8,7,34,6,6,19,37,12,21,21,31,37,32,12,37,21,37,37,37,21,19,21,32,21,21,21,19,58,12,58,12,37,19,21,37,12,12,21,19,37,37,21,21,32,21,21,12,37,58,32,31,19,58,21,32,53,52,39,39,39,39,39,53,11,11,49,49,39,39,52,49,39,39,53,39,39,39,39,49,52,49,49,11,39,53,53,39,53,11,39,52,39,53,52,52,49,49,11,49,39,11,53,39,11,39,29,5,29,29,22,46,29,22,22,22,60,29,29,5,5,5,5,22,29,22,22,29,46,22,29,29,5,11,22,46,29,5,60,60,22,5,46,29,5,22,5,46,22,30,30,5,22,29,60,22,9,56,56,47,56,56,47,9,41,4,41,26,26,4,4,41,41,41,26,26,47,45,4,4,9,26,26,41,26,41,56,26,47,41,56,26,26,26,26,4,26,9,56,45,4,26,47,41,41,56
15,18,3,13,15,13,15,3,18,3,15,3,3,15,13,13,13,15,13,3,3,13,3,15,3,13,28,15,15,3,23,3,13,13,13,15,15,15,13,13,15,15,13,13,15,13,3,18,18,13,25,2,24,24,24,10,2,33,2,10,2,24,2,33,10,2,2,50,24,24,24,2,50,25,27,10,10,24,25,27,2,2,27,2,50,24,33,2,2,33,2,2,2,2,2,24,50,2,24,25,40,14,36,36,36,36,14,35,40,17,14,17,20,35,20,17,14,36,36,17,36,40,14,40,36,14,40,35,14,20,36,14,36,20,17,17,40,35,36,9,9,36,36,14,14,36,17,36,40,17,8,6,7,6,6,7,6,8,8,6,42,1,8,6,8,34,42,8,1,42,34,8,42,6,42,7,7,7,7,1,7,1,42,34,8,6,42,6,8,8,6,8,6,34,8,8,8,34,6,6,58,37,12,21,21,31,37,16,58,37,21,37,37,37,21,58,21,16,21,21,21,58,43,12,16,12,37,19,21,37,12,12,21,19,37,37,32,21,32,21,38,12,37,16,32,31,58,16,21,16,53,52,39,39,39,39,39,53,11,11,49,49,39,39,52,49,39,39,53,39,39,39,39,49,52,49,49,11,49,53,53,39,53,11,39,52,39,53,52,52,49,49,11,49,39,11,53,39,11,39,29,5,29,29,22,46,29,46,22,22,60,29,29,5,5,5,5,22,29,22,22,29,46,22,29,29,5,11,22,46,29,5,60,60,22,5,46,29,5,22,5,46,22,30,30,5,22,29,60,22,44,56,56,47,56,56,47,44,41,4,41,26,26,4,4,41,41,41,26,26,47,45,4,4,44,26,26,41,26,41,56,26,47,41,56,26,26,26,26,4,26,44,56,45,4,26,47,41,41,56
15,18,3,13,15,13,15,3,18,3,15,3,3,15,13,13,13,15,13,3,3,13,3,15,13,13,48,15,15,3,43,3,13,13,13,15,15,15,13,13,15,15,13,13,15,13,3,18,18,13,25,2,24,24,24,10,2,33,2,10,2,24,2,33,10,2,2,50,24,24,24,2,50,25,27,10,10,24,25,27,2,2,27,2,50,24,33,2,2,33,2,2,2,2,2,24,50,2,24,25,40,14,36,36,36,36,14,35,40,17,14,17,51,35,36,17,14,36,36,17,36,40,14,40,36,14,40,35,14,35,36,14,36,35,40,17,40,14,14,9,9,36,36,14,14,36,17,36,40,17,8,6,7,6,6,7,23,8,8,23,42,1,8,6,8,34,42,8,1,42,34,8,8,6,42,7,7,7,7,1,7,1,42,34,8,6,42,6,8,8,23,8,6,34,8,8,23,34,6,6,37,37,12,21,21,31,37,16,20,37,21,37,37,37,32,20,21,32,21,37,21,20,19,12,16,12,37,20,21,37,12,12,21,20,37,37,32,21,12,21,21,12,37,19,32,31,20,16,21,16,53,52,39,39,39,39,39,53,11,11,49,49,39,39,52,49,39,39,53,39,39,39,39,49,52,49,49,11,49,53,53,39,53,11,39,52,39,53,52,52,49,49,11,49,39,11,53,39,11,39,29,5,29,29,22,46,29,30,22,22,60,29,29,5,5,5,5,22,29,22,22,29,46,22,29,29,5,11,22,30,29,5,60,60,22,5,46,29,5,22,5,46,22,30,30,5,22,29,60,22,44,56,56,47,56,56,47,44,41,4,41,26,26,4,60,41,41,41,26,26,47,45,4,4,44,26,26,41,26,41,56,26,47,41,56,26,26,26,26,4,26,44,56,45,4,26,47,41,41,56
15,18,3,13,15,13,15,3,18,3,15,3,3,15,13,13,13,15,13,3,3,13,3,15,13,13,48,15,15,3,35,3,13,13,13,15,15,15,13,13,15,15,13,13,15,13,3,18,18,13,25,2,24,24,24,25,2,33,2,10,2,24,2,33,10,2,2,50,24,24,24,2,50,25,27,10,10,24,25,27,2,2,27,2,50,24,33,2,2,33,2,2,2,2,2,24,50,2,24,25,40,14,36,36,36,36,14,19,40,17,14,17,19,19,38,17,14,36,36,17,36,40,14,40,36,14,40,19,14,19,36,14,36,19,40,17,40,14,14,9,9,36,38,14,14,36,17,36,40,17,8,6,7,6,6,7,23,8,8,23,42,32,8,42,8,34,42,8,32,42,34,8,8,7,42,7,7,7,7,32,7,32,42,34,8,6,42,6,8,8,23,8,6,34,8,8,7,34,6,6,12,28,12,21,21,31,28,51,20,28,21,28,28,28,21,20,21,51,21,21,21,20,1,12,51,37,28,20,21,28,12,12,21,20,28,28,21,21,51,21,21,12,28,1,51,31,20,51,21,51,53,52,39,39,39,39,39,53,11,11,49,49,39,39,52,49,39,39,53,39,39,39,39,49,52,49,49,11,49,16,53,39,53,11,39,52,39,53,52,52,49,49,11,49,39,11,53,39,11,39,29,5,29,29,22,46,29,30,22,22,60,29,29,5,5,5,5,22,29,22,22,29,46,22,29,29,5,11,22,30,29,5,60,60,22,5,46,29,5,22,5,46,22,30,30,5,22,29,60,22,44,56,56,47,56,56,47,44,41,4,41,26,26,4,4,41,41,41,26,26,47,45,4,4,44,26,26,41,26,41,56,26,47,41,56,26,26,26,26,4,26,44,56,45,4,26,47,41,41,56
15,18,3,13,15,13,15,3,18,3,15,54,3,15,13,13,13,15,13,3,3,13,3,15,13,13,37,15,15,3,54,3,13,13,13,15,15,15,13,13,15,15,13,13,15,13,3,18,18,13,25,2,24,24,24,25,2,33,2,10,2,24,2,33,10,2,2,50,24,24,24,2,50,25,27,10,10,24,25,27,2,10,27,2,50,24,33,2,2,33,2,10,2,2,2,24,50,25,24,25,36,14,36,36,36,36,14,19,40,17,14,17,19,19,19,17,14,36,36,17,36,40,14,40,36,14,40,19,14,19,36,14,36,19,40,17,40,36,14,9,9,36,36,14,14,36,17,36,40,17,8,6,7,6,6,7,23,8,8,48,42,32,8,6,8,34,42,8,32,42,34,8,8,48,42,32,7,48,6,32,7,32,42,34,8,6,42,6,8,8,23,8,6,34,8,8,7,34,6,6,31,28,12,21,21,31,28,51,20,28,21,38,28,28,21,20,21,21,21,21,21,20,1,12,51,12,28,20,21,28,12,12,21,20,28,28,21,21,51,21,21,12,28,1,51,31,28,51,21,51,53,52,39,39,39,39,39,53,11,11,49,49,39,39,52,49,39,39,53,39,39,39,39,49,52,49,49,11,49,53,53,39,53,11,39,52,39,53,52,52,49,49,11,49,39,11,53,39,11,39,29,5,29,29,22,46,29,30,22,22,60,29,29,5,5,5,5,22,29,22,22,29,46,22,29,29,5,11,22,41,29,5,60,60,22,5,46,29,5,22,5,46,22,30,52,5,22,29,60,22,44,56,56,47,56,56,44,44,41,4,41,26,26,4,4,41,41,41,26,26,47,45,4,4,44,26,26,41,26,41,56,26,47,41,56,26,26,26,26,4,26,16,56,45,4,26,44,41,41,56
15,18,3,13,15,13,15,3,18,3,15,43,3,15,13,13,13,15,13,3,3,13,3,15,13,13,43,15,15,3,47,3,13,13,13,15,15,15,13,13,15,15,13,13,15,13,3,18,18,13,25,2,24,24,24,25,2,33,2,10,2,24,2,33,10,38,2,50,24,24,24,2,50,25,27,10,10,24,25,27,38,10,27,2,50,24,33,2,2,33,2,10,2,2,2,24,50,25,24,25,40,14,36,36,36,36,14,19,40,17,14,17,19,19,19,17,14,36,36,17,36,40,14,40,36,14,40,19,14,19,36,14,36,19,40,17,40,36,14,9,9,48,36,14,14,36,17,36,40,17,8,6,7,6,6,7,7,8,8,6,42,32,8,6,8,34,42,8,32,42,34,8,8,6,42,7,7,32,6,7,7,7,42,34,8,6,42,6,8,8,6,8,6,34,8,8,7,34,6,6,31,23,12,21,21,31,28,51,20,28,23,28,28,28,21,20,21,21,21,21,21,20,1,12,51,12,28,20,21,28,12,12,21,20,28,28,21,21,51,21,21,12,28,1,51,31,12,51,21,51,53,52,39,39,39,39,39,53,11,11,49,49,39,39,52,49,39,39,53,39,39,39,39,49,52,49,49,11,37,49,53,39,53,11,39,52,39,53,52,52,49,49,11,49,39,11,53,39,11,39,29,5,29,29,22,46,29,30,22,22,60,29,29,5,5,5,5,22,29,22,22,29,46,22,29,29,5,11,22,16,29,5,60,60,22,5,46,29,5,22,5,46,22,30,30,5,22,29,60,22,16,56,56,35,56,56,35,16,41,4,41,26,26,4,4,41,41,41,26,26,35,45,4,4,16,26,26,41,26,41,56,26,16,41,56,26,26,26,26,4,26,16,56,45,4,26,35,41,41,56
15,18,3,13,15,13,15,3,18,3,15,3,3,15,13,13,13,15,13,3,3,13,3,15,13,13,23,15,15,23,23,3,13,13,13,15,15,15,13,13,15,15,13,13,15,13,3,18,18,13,38,2,24,24,24,25,2,33,2,10,2,24,2,33,10,24,2,50,24,24,24,2,50,25,27,10,10,24,10,27,24,10,27,2,50,24,33,2,2,33,2,10,2,2,2,24,50,10,24,38,40,14,36,36,36,36,14,19,40,17,14,17,19,19,19,17,14,36,36,17,36,40,14,40,36,14,40,19,14,19,36,14,19,19,40,17,40,36,14,9,9,14,36,14,14,36,17,36,40,17,8,6,7,6,6,7,7,8,8,6,42,7,8,44,8,34,42,8,42,42,34,8,8,6,42,7,7,7,6,7,7,7,42,34,8,6,42,6,8,8,6,8,6,34,8,8,7,34,6,6,31,21,37,21,21,31,21,51,37,28,28,28,28,28,21,20,21,21,21,21,21,20,1,12,51,12,37,20,21,28,12,12,21,37,28,28,21,21,51,21,21,12,28,1,51,31,37,51,21,51,53,52,39,39,39,39,39,53,11,11,49,49,39,39,52,49,39,39,53,39,39,39,39,49,52,39,49,11,49,53,53,39,53,11,39,52,39,53,52,52,49,49,11,49,39,11,53,39,11,39,29,5,29,29,22,46,29,30,22,43,60,29,29,5,5,5,5,22,29,22,22,29,46,22,29,29,5,11,22,46,29,5,60,60,22,5,46,29,5,22,5,46,22,30,22,5,22,29,60,22,16,56,56,35,56,56,35,16,41,4,41,26,26,4,4,41,41,41,26,26,35,45,4,4,16,26,26,41,26,41,56,26,16,41,56,26,26,26,26,4,26,16,56,45,4,26,35,41,35,56
15,18,3,13,15,13,15,3,18,3,15,3,3,15,13,13,13,15,13,3,3,13,3,15,13,13,43,15,15,32,43,3,13,13,13,15,15,15,13,13,15,15,13,13,15,13,3,18,18,13,25,2,24,24,24,25,24,33,2,10,2,24,2,33,10,24,2,50,24,24,24,2,50,25,27,10,10,24,10,27,24,10,27,2,50,24,33,2,2,33,2,10,2,2,2,24,50,10,24,25,40,14,36,36,36,36,14,19,40,17,14,17,19,19,19,17,14,36,36,17,36,40,14,40,36,14,40,19,14,19,36,14,19,19,40,17,40,19,14,9,9,19,36,14,14,36,17,36,40,17,8,6,7,6,6,7,7,8,8,6,44,7,8,8,8,34,44,8,7,44,34,8,8,6,44,7,7,7,6,7,7,7,44,34,8,6,44,6,8,8,6,8,6,34,8,8,7,34,6,6,31,21,12,28,21,31,21,51,37,28,28,28,28,28,21,37,21,21,21,21,21,20,1,12,51,12,12,20,21,28,12,12,21,37,28,28,21,21,51,21,21,12,28,1,51,31,37,51,21,51,53,52,39,39,39,39,39,53,11,11,49,49,39,39,52,49,39,39,53,39,39,39,39,49,52,39,49,11,49,53,53,39,53,11,39,52,39,53,52,52,49,49,11,49,39,11,53,39,11,39,29,5,29,29,22,5,29,30,22,22,60,29,29,22,5,5,5,22,29,22,22,29,46,22,29,29,5,11,22,46,29,5,60,60,22,5,46,29,5,22,5,46,22,30,46,5,29,5,60,22,16,56,56,23,56,56,23,16,41,4,41,26,26,4,4,41,41,41,26,26,38,45,4,4,16,26,26,41,26,41,56,26,16,41,56,26,26,26,26,4,26,16,56,45,4,26,38,41,23,56
15,18,3,13,15,13,15,3,18,3,15,3,3,15,13,13,13,15,13,3,3,13,3,15,13,13,42,15,15,42,42,3,13,13,13,15,15,15,13,13,15,15,13,13,15,13,3,18,18,13,25,2,24,24,24,25,24,33,2,10,2,24,2,33,10,24,2,50,24,24,24,2,50,25,27,10,10,24,10,27,24,10,27,2,50,24,33,2,2,33,2,10,2,2,2,24,50,10,24,25,40,14,32,36,36,36,14,19,40,17,14,17,19,19,19,17,14,36,32,17,36,40,14,40,36,14,40,19,14,19,36,14,19,19,40,17,40,36,14,9,9,36,36,14,14,36,17,36,40,17,8,6,7,6,6,7,7,8,8,6,44,7,8,8,8,34,44,8,7,44,34,8,8,6,44,7,7,7,6,7,7,7,44,34,8,6,44,6,8,8,6,8,6,34,8,8,7,34,6,6,20,21,12,28,21,35,21,51,37,28,28,28,28,28,21,37,21,21,21,21,21,20,1,12,51,12,12,20,21,28,12,12,21,37,28,28,21,21,51,21,21,12,28,1,51,35,37,51,21,51,53,52,39,39,39,39,39,53,11,11,49,49,39,39,52,49,39,39,53,39,39,39,39,49,52,39,49,11,49,53,53,39,53,11,39,52,39,53,52,52,49,49,11,49,39,11,53,39,11,39,29,22,29,29,22,22,29,30,22,22,60,29,29,22,5,5,22,22,29,22,22,29,5,22,29,29,5,60,22,30,29,5,60,60,22,5,5,29,5,22,5,30,22,30,30,5,29,29,60,22,23,56,26,23,56,56,41,16,41,4,41,26,26,4,4,41,41,41,26,26,16,45,4,4,16,26,26,41,26,41,56,26,16,41,56,26,26,26,26,4,26,16,56,45,4,26,16,41,23,56
15,18,3,13,15,13,15,3,18,3,15,42,3,15,13,13,13,15,13,42,3,13,3,15,13,13,42,15,15,42,42,3,13,13,13,15,15,15,13,13,15,15,13,13,15,13,3,18,18,13,25,2,24,24,24,25,24,33,2,10,2,24,10,33,10,24,2,50,24,24,24,2,33,25,27,10,10,24,10,27,24,10,27,2,50,24,33,2,2,33,2,10,2,2,2,24,50,10,24,25,40,14,36,36,36,36,14,19,40,17,14,17,19,19,19,17,14,36,36,17,36,40,14,40,36,14,40,19,14,19,36,14,19,19,40,17,40,36,14,9,9,36,36,14,14,36,17,36,40,17,8,6,7,6,6,7,7,8,31,6,44,7,31,8,31,34,44,8,7,44,34,31,8,6,44,7,7,7,35,7,7,7,44,34,31,6,44,6,31,31,6,8,6,34,31,31,7,34,6,6,37,21,12,28,21,32,21,51,37,28,28,28,28,28,28,37,21,21,21,21,21,37,1,12,51,12,12,37,21,28,12,12,21,37,28,37,21,21,21,21,21,12,28,1,51,32,37,51,21,51,53,52,39,39,39,39,39,53,11,11,20,49,39,39,52,49,39,39,53,39,39,39,39,20,20,39,49,11,49,53,53,39,53,11,39,52,39,53,52,52,49,49,11,49,39,11,53,39,11,39,29,22,29,29,22,5,29,30,22,22,60,29,29,22,5,5,22,22,29,22,22,29,5,22,29,29,5,11,22,5,29,5,60,60,22,5,5,29,5,22,5,30,22,30,30,5,29,29,60,22,23,56,4,23,56,56,41,16,41,4,41,26,26,4,4,41,41,41,26,26,16,45,4,4,16,26,26,41,26,41,56,26,16,41,56,26,26,26,26,4,26,16,56,45,4,26,23,41,23,56
35,18,3,13,35,13,35,3,18,13,35,13,3,35,13,13,13,15,13,3,3,13,13,15,13,13,1,35,35,3,47,3,3,13,13,15,15,35,13,13,15,35,13,13,35,13,3,18,18,13,25,2,24,24,24,25,24,33,2,10,2,24,10,33,10,24,2,50,24,24,24,2,33,25,27,10,10,24,10,27,24,10,27,2,50,24,33,2,2,33,2,2,2,2,2,24,50,10,24,25,40,14,36,36,36,36,14,19,40,17,14,17,19,19,19,17,14,36,36,17,36,40,14,40,36,14,40,19,14,19,36,14,19,19,40,17,40,36,14,9,9,36,36,14,14,36,17,36,40,17,8,6,7,6,6,7,7,8,31,6,44,7,31,8,31,34,8,8,7,44,34,8,8,6,44,7,7,7,6,7,7,7,44,34,31,6,44,6,31,31,6,8,6,34,31,8,7,34,6,6,37,21,12,21,21,32,28,51,37,28,21,28,28,28,21,37,21,21,21,21,21,37,46,12,46,12,12,37,21,43,12,12,21,37,28,28,21,21,51,21,43,12,28,46,51,32,37,51,21,51,53,52,39,39,39,39,39,53,11,11,20,49,39,39,52,49,39,39,53,39,39,39,39,20,20,49,49,11,49,53,53,39,53,11,39,52,39,53,20,20,49,49,11,49,39,11,53,39,11,39,29,22,29,29,22,5,29,30,22,22,60,29,29,22,5,5,22,22,29,22,22,29,5,22,29,29,5,11,22,38,29,5,60,60,22,5,5,29,5,22,5,30,22,30,30,5,29,29,60,22,38,56,4,23,56,56,41,16,41,4,41,26,26,4,4,41,41,41,26,26,16,45,4,4,16,26,26,41,26,41,26,26,16,41,56,26,26,26,26,4,26,42,56,45,4,26,23,41,23,56
15,18,3,13,35,13,35,3,18,13,35,3,3,35,13,13,13,15,13,3,3,13,13,15,13,13,32,15,35,3,1,3,3,13,13,35,35,35,13,13,15,35,13,13,35,13,3,18,18,13,25,2,24,24,24,25,24,33,2,16,2,24,16,33,16,24,2,50,24,24,24,2,33,25,27,16,16,24,16,27,24,16,27,2,50,24,33,2,2,33,2,2,2,2,2,24,50,16,24,25,40,14,36,36,36,36,14,19,40,17,14,17,19,19,19,17,14,36,36,17,36,40,14,40,36,14,40,19,14,19,36,14,19,19,40,17,40,14,14,9,9,36,36,14,14,36,17,36,40,17,8,6,7,6,6,7,31,8,8,6,44,42,31,8,31,34,8,8,7,8,34,8,8,6,44,7,7,7,6,7,7,7,44,34,31,6,44,6,31,31,6,8,6,34,31,8,7,34,6,6,37,21,12,21,21,10,28,51,37,28,21,28,28,28,21,37,21,21,21,21,21,37,46,12,46,12,12,37,21,12,12,12,21,37,28,28,21,21,51,21,21,12,28,46,51,10,37,51,21,51,53,52,39,39,39,39,39,53,11,11,20,49,39,39,52,49,39,39,53,39,39,39,39,20,20,49,49,11,49,53,53,39,53,11,39,52,39,49,20,20,49,49,11,49,39,11,53,39,11,39,29,22,29,29,22,5,29,30,22,22,60,29,29,22,5,5,22,22,29,22,22,29,5,22,29,29,5,11,22,5,29,5,60,60,22,5,5,29,5,22,5,30,22,30,30,5,29,29,60,22,38,56,4,41,4,56,41,23,41,4,41,26,26,4,4,41,41,41,26,26,23,45,4,4,23,26,26,41,26,41,56,26,23,41,56,26,26,26,26,4,26,38,56,45,4,26,41,41,23,56
