7.685267701975215,9.359091360721878,9.071584205573618,8.399927960746998,8.264154257357266,7.718335607222466,8.370955214973609,8.780833906574408,7.359518335075236,7.257692405919646,6.344672605848327,6.991144125581838,6.769041511470231,6.746561985255658,5.922425706621877,7.132978186905845,8.145036193705659,7.137882150007534,5.8796525876410435,6.262163716773476,7.619861686295138,7.231090821701554,7.720201132618353,8.697525904168675,7.320081404742324,7.628438494122159,8.291030145040073,8.303271880418473,7.605314902590099,7.078370928384928,8.735595015771958,7.874314244213773,9.424215326951098,7.685608829233421,10.034497496710047,9.894223706932712,7.5250982216147975,8.284219991724013,9.641874973890761,8.635612913603604,6.862930086338112,6.078142661547796,6.692983752466787,7.2676657569160925,6.674817438789223,6.493719834937346,6.9383642046695275,6.482493426649531,6.884554378949645,6.248402289447381
7.036611477901543,8.241252653402926,7.1384706194560374,8.77654044156085,9.964218191559928,9.329148161471597,9.01085337735565,8.795437290471066,9.592693411043811,8.809729822022613,7.020755149667546,7.801226843819696,6.755047750376762,7.0934827654559856,7.618956104305492,8.238373624475948,6.6404316129302305,7.3432574366205605,6.315095268472589,8.030053890371258,7.7593453303633275,8.530684400185548,8.286596375011214,7.4515952433773025,8.500427822428433,7.172030100679205,8.056337387831153,9.754142522085308,8.74320349156429,8.674563215905241,5.994627675403155,7.332362022602401,6.971407066332156,6.823316103984813,7.177362186520733,6.686612648630467,6.819099402312206,8.097162330967294,8.242428667584617,7.839831564587362,7.5649349449243495,6.845567321333441,7.279289986909916,7.893521484911872,6.662541696411485,5.709752016647695,6.628407240615509,7.31419526406799,6.725261788649046,7.082391273688817
7.774896737954386,8.12242377689878,7.953661740296447,7.699292281283859,7.598163358163235,7.301605223391228,7.339003296672052,7.629018147787886,8.108559721555196,7.838602330099009,7.62143696575068,8.77763673898113,8.589031730036501,7.822409193386737,8.975455237837767,7.093223770919406,8.466216896244473,7.593721303559773,8.107994228943545,7.312105557136322,5.995361851885098,6.533685216170529,6.607768743866394,6.404154086648834,7.753245419681864,7.458091978462038,6.488147391752754,5.974670351217203,6.5850899419623605,6.617288036367066,7.545233331764204,7.340112715774676,7.195775012430313,6.859715676107223,7.480334687450594,6.048386538693349,7.024027156203683,4.824396976174044,6.5676411363801614,6.565094784682099,6.296014872417254,8.031991142122235,7.19958094515599,6.456435382714935,6.930458305761194,6.78478564400582,7.692464025454668,7.423048169156555,6.573836105532975,6.766553304791168
7.520502282094782,7.180142326161615,7.515508438517049,7.857779489088369,6.167857086736424,7.042846115270593,8.67762939998224,7.745314941116024,5.89968460025387,6.586273910288695,7.726211348991656,7.210445642524928,8.87854906275066,7.760595085215027,7.97179807309687,7.783488164975967,8.834702160053869,8.107681596734675,7.653579040239189,8.718882790425338,6.808852424651014,6.564823862623615,6.862931530848472,7.330211270042448,7.000977572694213,8.060636287072091,7.331500333518259,7.493354364089829,7.060322275605097,6.734708427773815,9.358703834368882,9.598330755385788,10.109337874769926,9.032365172516553,9.53659216461371,8.182897769909907,9.189076308683665,9.737265369117559,9.105751876454717,9.186433766155718,8.179560283188417,6.324077688131513,7.769231921452642,8.218851932840511,7.933494917534277,6.542391942455636,7.9974709205961245,7.516086300908861,7.222619170341207,8.125087344125445
4.984414378951259,8.083595681649733,8.507072498647897,5.717746233646595,7.719173579011631,6.37918984039211,7.219921868534109,7.263808881085674,6.082361506652198,7.326979962251061,6.486305405935158,7.477725777214087,7.735140270907449,7.795661396211728,6.947930739244558,7.651446353070944,6.735653661951698,8.287529058857029,6.715673357950684,8.71503116054436,6.481170917093177,7.22462676032114,6.591213624300459,5.919383174119255,6.642639714761824,6.699551641307926,5.913723371596058,7.049914566341935,6.096313967791807,7.244919616858711,7.78160829685104,7.474354417607221,8.373397041513366,6.768276633465185,7.194397263555362,7.15550891926574,6.503720311423253,7.474373511472036,7.3995799091064685,7.085097372985143,6.527896425806114,7.739863533896118,8.110089242620827,7.840453293630273,8.999416725944226,7.489530675317691,7.279443988347605,8.641699096579009,7.081633125588013,6.786432051607184
6.921765221299038,7.170706466852886,7.122784010007537,7.3436270365995835,8.044010306053554,7.712755898038324,7.696920151353624,7.943642733968742,8.161973181852126,9.811887855393923,7.266396177241264,6.981140484534878,6.717595249366038,7.51996032293957,7.551517193230987,6.175540603777896,7.976377779088304,7.319727538729015,7.1417470014204145,6.583983421402186,7.562887405007551,5.376337045913898,6.943103615557703,7.292700518358768,7.5663104293265855,7.104922826880828,6.900045301153519,5.921621518002638,7.928445430069557,8.140021849409454,9.369378694925055,8.49491987666197,8.567534821147685,7.641783468576945,8.505681454307899,8.403509441106213,8.861180475296457,9.260014161093611,7.940575376063883,9.331502927403807,8.986209383147424,6.969407938276272,8.447266908793956,10.00687181076492,8.556045228256966,9.091043689809739,7.89783160935039,8.440966009395625,8.216029027078791,6.904159620146501
6.258879634294308,6.80512256025797,7.0959608063617035,6.865901445034369,7.004097283864157,6.60992191442686,5.735183651644499,7.246606402331411,6.0152166499902515,5.580763417986469,7.893680496767908,8.057031172736544,8.099518274635443,8.59408370092603,8.97953428472325,7.314196855945128,7.993519879565289,7.833829224850166,7.492969999707857,7.996164746753181,8.254287589166381,8.112783280553321,8.23256853212698,9.190856526628606,9.249763125539937,8.491583581666093,8.530488886815036,7.478061549126998,8.086797132993441,7.286016953071475,5.119925852840794,4.091418137935337,4.922330708654408,5.835086579353182,5.443515348913138,5.334614706315812,5.733178575729312,6.419370904539839,4.50491415135372,4.71662693097232,7.53210270360223,7.9066535220105845,7.881813837522731,6.7695794159164535,8.235111005899867,9.272038255427846,7.290258300259957,7.617071457350841,8.107759057122784,8.10051907483575
6.548271746162009,6.46748613177396,7.427845569095239,6.077733070155195,6.09174946539044,7.265212297944036,7.047202231621065,6.335685863218478,5.387255510113032,7.394035562050894,5.402159758127419,7.256167807953467,7.538914171190955,8.558284702976973,7.406662587628855,6.205366644407025,6.8263839845671415,5.495814022259915,6.194418364482429,6.966344166093276,6.3062971739773905,7.285511827965853,6.343966006803257,7.909018866973256,6.989783493331435,7.205700221806092,6.657790701027008,6.295496385089425,6.570703128201868,6.370073214068736,6.185838176907902,7.693134300240019,7.134610611518624,6.7251917594949635,5.623533725620219,7.513705190043652,6.794064607980296,7.103323139694741,6.871142720519743,7.093022778459143,8.39840938247507,9.092178145014957,9.100101258625081,8.087526946708325,10.531706705564359,9.469192721292046,8.753470412569023,9.962641807167198,8.910980695231407,9.794952222189677
7.475096127084638,6.954821832778391,7.159451657056627,7.206887601623822,7.531334791708925,8.25124631368429,7.188031390367465,7.936497974602269,9.113170022519313,6.872979191787641,7.633205781876881,5.983742935139528,7.2205975692993665,6.1369019838396675,7.992138351494841,6.161317592611942,7.018663221156707,7.007819602001567,6.226566677881186,6.1429617739109625,8.207916488859839,7.499549752218171,6.975825130513994,7.595541659707771,8.902580638806185,9.476722098450493,7.718626888035719,8.051259406304201,8.02905367693109,8.559215105927144,6.121535251735977,7.296218741220357,7.8953865458457155,7.983053732672863,7.473156293266465,7.970617462004056,8.75397332549246,6.38987916469749,7.948142891026208,7.271145768181826,6.620408443705986,6.566528725448346,6.629332371902508,7.346650088791425,6.373243096753211,6.501531574549347,6.888660817532069,6.151806484169549,5.678568841532928,4.868809430694753
7.591123376862436,7.6159837512376205,8.367366150516574,5.884061848495806,8.253143285231541,9.687082588841625,7.299375735865767,7.407898714380619,8.105385128170939,7.095186653697509,11.395623501881321,9.49545025402222,9.807402189542755,10.660530376179942,8.930888231712563,8.982780940752846,9.09536374050017,8.80502140762477,10.205058398274431,8.743025927215944,8.686905207405616,9.144036339596475,9.359263588420301,9.807530907179473,9.00784588576269,9.830407898965401,8.698192739125416,8.095680218669973,8.746164768267196,8.554796852578804,7.213576741501044,6.30703206847464,6.915544018838146,5.501079185112949,7.340279061908649,6.950145178485492,6.328083348814914,6.084587205357417,7.057263737399081,7.289653778870693,7.056048985876516,7.03987322790694,7.715963136181442,7.370251552660214,6.519954328486801,7.104132381663044,7.803338533105644,7.156720236973247,7.543304135985122,6.432007054301592
8.125209077376365,7.388914742759424,6.901109059394221,6.480032175449573,7.192379833413781,7.801414283964513,6.739122712079281,6.3833228175718215,6.289937259515309,7.567480174070167,4.869261198694111,6.479061169394321,5.61994787444481,5.00408120904925,5.431880876934403,4.311969878783524,3.2871181303245134,4.912999909323976,4.643295283839833,4.914236531532293,6.95942080189869,8.425410887777813,8.552425319439031,6.944537283918699,8.41688440494721,7.329483780800204,7.614277714073169,7.732859514294885,8.207614823935916,7.705694174898826,7.742407140533029,7.9643762050125355,8.446653474274765,8.609003091609244,8.390251653760398,6.9089987630634315,8.031503399384661,7.681142690327213,8.260613278326462,7.321170907702381,6.901738845275299,6.416880914833172,6.553883899134931,6.571290749420293,8.491721351151186,6.99875792461496,6.4987020408220815,7.386907935953768,6.081309223381498,6.933223565512195
8.799217807733486,7.336891713647811,8.913382894727844,8.773711967986891,8.379249987540737,7.793228056571912,8.076771524184272,8.201486078522864,8.409525009902097,9.17493897051866,6.455330063967999,7.538386672335166,6.450442312001875,7.505862182214253,5.950876899845632,6.967792179570177,7.564028451606156,6.146641768973374,6.330288152872448,6.8176634771273505,7.885883553628545,8.284262908662058,6.96686803172177,6.833016360384688,6.821984073102813,8.730346018335247,8.514919082477075,7.863835060476693,7.051918956104493,8.258312526127035,7.675502345947139,8.583807028602253,8.598842770342184,7.7678933552167955,8.596931292635809,9.192600922254545,7.326498119747305,8.64992482646338,9.357866610294261,7.795615224338996,6.4372932351002286,6.245968694736753,6.280490584796821,6.6743902964786415,6.080644165341643,6.66429056979703,5.3062511821832326,5.653777677559847,6.655318150793006,6.651829674164949
6.986338295974469,7.994588425168731,6.6883837046409775,8.031819915165162,7.127669079428428,7.424628199741403,7.744260781202964,6.9335149657186985,7.148750522553107,7.413564334217744,7.38603732395887,6.097041543176346,8.2790450775907,7.622993953739612,7.620431590967614,7.590832332518918,8.600308230570002,6.341094708937879,7.824997166720319,6.47321292391748,8.36360181219914,9.90128410306012,8.775127486627486,9.205618299328568,8.46626217666204,8.826363227701432,9.43202406415164,7.3935573389643,9.35180961616763,9.58555713547945,8.367687680299387,7.461277147821184,8.353617275385732,10.055286386890929,7.080711453124777,7.507818615047775,8.674668236670088,7.1537879195436656,8.350794298066988,8.389782727749543,5.888421164113117,6.323976877897631,6.49389877722706,6.752338812632457,7.157872622529293,7.251521455450225,7.672498289319727,7.647078011594078,8.323830115794344,8.070871833733353
8.3512095539346,7.222585982088576,8.388504575687701,6.55282668386063,7.268905094503795,7.223233669063226,7.020419289650694,5.76304800676343,7.211321876031473,7.1344133916196295,5.75091758154,5.212503175832492,5.333498817651141,5.9878992212178375,5.108970494786391,6.7083299897074475,6.408807101138355,4.604055782476518,6.741352223265283,5.964902879527122,6.629864139762019,7.097008323372949,7.38568537614253,6.33188642689428,7.393674286238702,6.4745812200712205,8.363451818726318,6.530465519217071,6.521731891124061,6.308790692488296,10.249500487957192,7.555918669716936,8.023330028637382,8.05910471053677,8.95506066846465,8.312049311032254,8.505083473302138,8.870587852752955,7.91603600868259,8.718028367224868,7.447321848037318,6.8523225474179865,6.9188921056959565,6.204953206052752,7.559141240552272,7.140021592466356,7.026359469190195,7.2645429119371645,8.2558864982723,7.117532134219326
8.448166165848315,7.683981676776537,8.075485070295409,7.36214467854097,7.3123669198182775,7.4875790239604765,7.551144174790003,6.972705667346652,7.733892875631562,7.108709374738385,8.513858386270634,8.108116034239599,8.38139672927273,7.050128128792023,7.024426680934682,7.184824595485867,7.938983263665241,9.298421683146046,7.133330743232974,6.656867266040825,5.161136502186134,5.746182598898639,6.1387637190692015,6.0094297292165875,5.300566570652742,5.823357757681251,6.496569083964674,5.886822372567579,5.672249173484026,6.81304018596959,9.189049078265102,8.289893916391485,8.639882822448865,8.643903733650395,8.904752347403855,9.178946481039011,9.782987501682626,8.89647402394332,8.81716421493434,7.92477162841706,8.695639882624631,7.979751818553096,7.940928597921057,7.086122315571801,8.875234741042156,7.698681677946842,7.631259112276913,8.42560849964056,8.27492327651221,8.984764109037735
5.252974716435521,6.639098875011691,5.7313172002045,6.263541457524164,7.22203797500199,6.087539887794728,6.086036563139088,7.181060363823032,5.493689945750212,6.306312948532325,8.695340779868108,8.499881405682668,8.499068567243992,6.886085239535167,9.106827364251606,9.378122058892929,9.29350968079445,8.352494507808633,9.215675823457861,8.625717774144311,6.462837930420884,5.893651438817568,5.937848899723743,4.774384262500591,6.396801990515444,5.659902792470352,5.801980459844801,4.710474367820383,4.791906426794399,6.912458758606158,7.765301242564452,6.739171812354751,6.079798183955243,7.355590114400739,5.542876135320775,6.84483676612274,7.182811443703686,5.963701550908484,6.691654980133249,6.776958961390006,6.321791848688116,7.3397548909892825,6.624652043155396,7.438760932913773,6.464054681860159,6.255035722357785,6.5571080265090895,6.486088524005834,7.599742749466807,6.128671923157078
9.451660509327795,9.007446993968532,8.406473207990313,7.762780969331178,7.522080658444376,7.776284352706146,8.109718804116163,9.179785025050329,7.424999509903444,8.087585052183151,7.3588693174974225,9.213999054517506,9.173990790024957,7.927380323160106,8.569584818698933,7.768312863208594,8.106692392386922,7.436914592833713,8.23738924760955,7.23651894325357,7.761060936223177,5.842779765523914,7.342374332893809,8.458476643594564,7.003888601312839,7.89124263891453,7.601541383530378,9.203275588267786,7.6300158061895935,7.867314166957394,9.24296049803145,10.169416337199513,8.802421607063003,10.122352563998838,8.845056662314736,9.031538298563682,9.15247414854739,7.7011720290986005,9.20641102629782,10.945439182339195,6.481304655252731,9.18880076093156,6.115091704405783,7.157570926234895,7.615906879161101,6.538537555112906,9.162407302574495,7.284447567666544,8.148504894280304,7.022592061054271
