26,55,12,24,59,59,39,44,60,55,44,59,46,26,39,58,24,58,3,39,61,59,26,3,29,61,55,24,24,8,55,61,39,8,59,55,58,60,44,61,61,55,29,58,44,19,59,12,59,8,17,13,13,5,21,23,25,52,16,52,31,52,53,36,36,53,36,23,17,30,17,13,25,17,17,57,27,27,25,41,21,52,25,16,57,41,31,37,31,53,36,37,31,36,17,30,27,57,17,41,40,54,1,47,48,42,9,22,22,7,22,32,54,9,42,28,9,40,4,47,45,7,48,5,40,28,42,22,6,7,22,48,47,40,34,9,40,22,9,54,48,37,48,54,45,45,42,7,47,47,15,50,66,38,50,11,11,33,10,35,2,14,10,20,14,51,35,11,38,66,43,18,18,38,10,10,11,35,50,15,66,35,14,10,14,18,10,15,38,2,20,15,20,51,10,43,35,33,33,50
26,55,12,24,59,59,39,44,60,55,44,59,46,26,39,58,24,58,3,39,61,59,26,3,29,61,55,24,24,8,55,61,39,8,59,55,58,60,44,61,61,55,29,58,44,19,59,12,59,8,17,13,13,5,21,23,25,52,16,52,31,52,53,36,36,53,36,23,17,30,17,13,25,17,17,57,27,27,25,41,21,52,25,16,57,41,31,37,31,53,36,37,31,36,17,30,27,57,17,41,40,54,1,47,48,42,9,22,22,7,22,32,54,9,42,28,9,40,4,47,45,7,48,5,40,28,42,22,6,7,22,48,47,40,34,9,40,22,9,54,48,37,48,54,45,45,42,7,47,47,15,50,66,38,50,11,11,33,10,35,2,14,10,20,14,51,35,11,38,66,43,18,18,38,10,10,11,35,50,15,66,35,14,10,14,18,10,15,38,2,20,15,20,51,10,43,35,33,33,50
26,55,12,24,59,59,39,44,60,55,44,59,46,26,39,58,24,58,3,39,61,59,26,3,29,61,55,24,24,8,55,61,39,8,59,55,58,60,44,61,61,55,29,58,44,19,59,12,59,8,17,13,13,5,21,23,25,52,16,52,31,52,53,36,36,53,36,23,17,30,17,13,25,17,17,57,27,27,25,41,21,52,25,16,57,41,31,37,31,53,36,37,31,36,17,30,27,57,17,41,40,54,1,47,48,42,9,22,22,7,22,32,54,9,42,28,9,40,4,47,45,7,48,5,40,28,42,22,6,7,22,48,47,40,34,9,40,22,9,54,48,37,48,54,45,45,42,7,47,47,15,50,66,38,50,11,11,33,10,35,2,14,10,20,14,51,35,11,38,66,43,18,18,38,10,10,11,35,50,15,66,35,14,10,14,18,10,15,38,2,20,15,20,51,10,43,35,33,33,50
26,55,12,24,59,59,39,44,60,55,44,59,46,26,39,58,24,58,3,39,61,59,26,3,29,61,55,24,24,8,55,61,39,8,59,55,58,60,44,61,61,55,29,58,44,19,59,12,59,8,17,13,13,5,21,23,25,52,16,52,31,52,53,36,36,53,36,23,17,30,17,13,25,17,17,57,27,27,25,41,21,52,25,16,57,41,31,37,31,53,36,37,31,36,17,30,27,57,17,41,40,54,1,47,48,42,9,22,22,7,22,32,54,9,42,28,9,40,4,47,45,7,48,5,40,28,42,22,6,7,22,48,47,40,34,9,40,22,9,54,48,37,48,54,45,45,42,7,47,47,15,50,66,38,50,11,11,33,10,35,2,14,10,20,14,51,35,11,38,66,43,18,18,38,10,10,11,35,50,15,66,35,14,10,14,18,10,15,38,2,20,15,20,51,10,43,35,33,33,50
26,55,12,24,59,59,39,44,60,55,44,59,46,26,39,58,24,58,3,39,61,59,26,3,29,61,55,24,24,8,55,61,39,8,59,55,58,60,44,61,61,55,29,58,44,19,59,12,59,8,17,13,13,5,21,23,25,52,16,52,31,52,53,36,36,53,36,23,17,30,17,13,25,17,17,57,27,27,25,41,21,52,25,16,57,41,31,37,31,53,36,37,31,36,17,30,27,57,17,41,40,54,1,47,48,42,9,22,22,7,22,32,54,9,42,28,9,40,4,47,45,7,48,5,40,28,42,22,6,7,22,48,47,40,34,9,40,22,9,54,48,37,48,54,45,45,42,7,47,47,15,50,66,38,50,11,11,33,10,35,2,14,10,20,14,51,35,11,38,66,43,18,18,38,10,10,11,35,50,15,66,35,14,10,14,18,10,15,38,2,20,15,20,51,10,43,35,33,33,50
26,55,12,24,59,59,39,44,60,55,44,59,46,26,39,58,24,58,3,39,61,59,26,3,29,61,55,24,24,8,55,61,39,8,59,55,58,60,44,61,61,55,29,58,44,19,59,12,59,8,17,13,13,5,21,23,25,52,16,52,31,52,53,36,36,53,36,23,17,30,17,13,25,17,17,57,27,27,25,41,21,52,25,16,57,41,31,37,31,53,36,37,31,36,17,30,27,57,17,41,40,54,1,47,48,42,9,22,22,7,22,32,54,9,42,28,9,40,4,47,45,7,48,5,40,28,42,22,6,7,22,48,47,40,34,9,40,22,9,54,48,37,48,54,45,45,42,7,47,47,15,50,66,38,50,11,11,33,10,35,2,14,10,20,14,51,35,11,38,66,43,18,18,38,10,10,11,35,50,15,66,35,14,10,14,18,10,15,38,2,20,15,20,51,10,43,35,33,33,50
26,55,12,24,59,59,39,44,60,55,44,59,46,26,39,58,24,58,3,39,61,59,26,3,29,61,55,24,24,8,55,61,39,8,59,55,58,60,44,61,61,55,29,58,44,19,59,12,59,8,17,13,13,5,21,23,25,52,16,52,31,52,53,36,36,53,36,23,17,30,17,13,25,17,17,57,27,27,25,41,21,52,25,16,57,41,31,37,31,53,36,37,31,36,17,30,27,57,17,41,40,54,1,47,48,42,9,22,22,7,22,32,54,9,42,28,9,40,4,47,45,7,48,5,40,28,42,22,6,7,22,48,47,40,34,9,40,22,9,54,48,37,48,54,45,45,42,7,47,47,15,50,66,38,50,11,11,33,10,35,2,14,10,20,14,51,35,11,38,66,43,18,18,38,10,10,11,35,50,15,66,35,14,10,14,18,10,15,38,2,20,15,20,51,10,43,35,33,33,50
26,55,12,24,59,59,39,44,60,55,44,59,46,26,39,58,24,58,3,39,61,59,26,3,29,61,55,24,24,8,55,61,39,8,59,55,58,60,44,61,61,55,29,58,44,19,59,12,59,8,17,13,13,5,21,23,25,52,16,52,31,52,53,36,36,53,36,23,17,30,17,13,25,17,17,57,27,27,25,41,21,52,25,16,57,41,31,37,31,53,36,37,31,36,17,30,27,57,17,41,40,54,1,47,48,42,9,22,22,7,22,32,54,9,42,28,9,40,4,47,45,7,48,5,40,28,42,22,6,7,22,48,47,40,34,9,40,22,9,54,48,37,48,54,45,45,42,7,47,47,15,50,66,38,50,11,11,33,10,35,2,14,10,20,14,51,35,11,38,66,43,18,18,38,10,10,11,35,50,15,66,35,14,10,14,18,10,15,38,2,20,15,20,51,10,43,35,33,33,50
26,55,12,24,59,59,39,44,60,55,44,59,46,26,39,58,24,58,3,39,61,59,26,3,29,61,55,24,24,8,55,61,39,8,59,55,58,60,44,61,61,55,29,58,44,19,59,12,59,8,17,13,13,5,21,23,25,52,16,52,31,52,53,36,36,53,36,23,17,30,17,13,25,17,17,57,27,27,25,41,21,52,25,16,57,41,31,37,31,53,36,37,31,36,17,30,27,57,17,41,40,54,1,47,48,42,9,22,22,7,22,32,54,9,42,28,9,40,4,47,45,7,48,5,40,28,42,22,6,7,22,48,47,40,34,9,40,22,9,54,48,37,48,54,45,45,42,7,47,47,15,50,66,38,50,11,11,33,10,35,2,14,10,20,14,51,35,11,38,66,43,18,18,38,10,10,11,35,50,15,66,35,14,10,14,18,10,15,38,2,20,15,20,51,10,43,35,33,33,50
26,55,12,24,59,59,39,44,60,55,44,59,46,26,39,58,24,58,3,39,61,59,26,3,29,61,55,24,24,8,55,61,39,8,59,55,58,60,44,61,61,55,29,58,44,19,59,12,59,8,17,13,13,5,21,23,25,52,16,52,31,52,53,36,36,53,36,23,17,30,17,13,25,17,17,57,27,27,25,41,21,52,25,16,57,41,31,37,31,53,36,37,31,36,17,30,27,57,17,41,40,54,1,47,48,42,9,22,22,7,22,32,54,9,42,28,9,40,4,47,45,7,48,5,40,28,42,22,6,7,22,48,47,40,34,9,40,22,9,54,48,37,48,54,45,45,42,7,47,47,15,50,66,38,50,11,11,33,10,35,2,14,10,20,14,51,35,11,38,66,43,18,18,38,10,10,11,35,50,15,66,35,14,10,14,18,10,15,38,2,20,15,20,51,10,43,35,33,33,50
26,55,12,24,59,59,39,44,60,55,44,59,46,26,39,58,24,58,3,39,61,59,26,3,29,61,55,24,24,8,55,61,39,8,59,55,58,60,44,61,61,55,29,58,44,19,59,12,59,8,17,13,13,5,21,23,25,52,16,52,31,52,53,36,36,53,36,23,17,30,17,13,25,17,17,57,27,27,25,41,21,52,25,16,57,41,31,37,31,53,36,37,31,36,17,30,27,57,17,41,40,54,1,47,48,42,9,22,22,7,22,32,54,9,42,28,9,40,4,47,45,7,48,5,40,28,42,22,6,7,22,48,47,40,34,9,40,22,9,54,48,37,48,54,45,45,42,7,47,47,15,50,66,38,50,11,11,33,10,35,2,14,10,20,14,51,35,11,38,66,43,18,18,38,10,10,11,35,50,15,66,35,14,10,14,18,10,15,38,2,20,15,20,51,10,43,35,33,33,50
26,55,12,24,59,59,39,44,60,55,44,59,46,26,39,58,24,58,3,39,61,59,26,3,29,61,55,24,24,8,55,61,39,8,59,55,58,60,44,61,61,55,29,58,44,19,59,12,59,8,17,13,13,5,21,23,25,52,16,52,31,52,53,36,36,53,36,23,17,30,17,13,25,17,17,57,27,27,25,41,21,52,25,16,57,41,31,37,31,53,36,37,31,36,17,30,27,57,17,41,40,54,1,47,48,42,9,22,22,7,22,32,54,9,42,28,9,40,4,47,45,7,48,5,40,28,42,22,6,7,22,48,47,40,34,9,40,22,9,54,48,37,48,54,45,45,42,7,47,47,15,50,66,38,50,11,11,33,10,35,2,14,10,20,14,51,35,11,38,66,43,18,18,38,10,10,11,35,50,15,66,35,14,10,14,18,10,15,38,2,20,15,20,51,10,43,35,33,33,50
26,55,12,24,59,59,39,44,60,55,44,59,46,26,39,58,24,58,3,39,61,59,26,3,29,61,55,24,24,8,55,61,39,8,59,55,58,60,44,61,61,55,29,58,44,19,59,12,59,8,17,13,13,5,21,23,25,52,16,52,31,52,53,36,36,53,36,23,17,30,17,13,25,17,17,57,27,27,25,41,21,52,25,16,57,41,31,37,31,53,36,37,31,36,17,30,27,57,17,41,40,54,1,47,48,42,9,22,22,7,22,32,54,9,42,28,9,40,4,47,45,7,48,5,40,28,42,22,6,7,22,48,47,40,34,9,40,22,9,54,48,37,48,54,45,45,42,7,47,47,15,50,66,38,50,11,11,33,10,35,2,14,10,20,14,51,35,11,38,66,43,18,18,38,10,10,11,35,50,15,66,35,14,10,14,18,10,15,38,2,20,15,20,51,10,43,35,33,33,50
26,55,12,24,59,59,39,44,60,55,44,59,46,26,39,58,24,58,3,39,61,59,26,3,29,61,55,24,24,8,55,61,39,8,59,55,58,60,44,61,61,55,29,58,44,19,59,12,59,8,17,13,13,5,21,23,25,52,16,52,31,52,53,36,36,53,36,23,17,30,17,13,25,17,17,57,27,27,25,41,21,52,25,16,57,41,31,37,31,53,36,37,31,36,17,30,27,57,17,41,40,54,1,47,48,42,9,22,22,7,22,32,54,9,42,28,9,40,4,47,45,7,48,5,40,28,42,22,6,7,22,48,47,40,34,9,40,22,9,54,48,37,48,54,45,45,42,7,47,47,15,50,66,38,50,11,11,33,10,35,2,14,10,20,14,51,35,11,38,66,43,18,18,38,10,10,11,35,50,15,66,35,14,10,14,18,10,15,38,2,20,15,20,51,10,43,35,33,33,50
26,55,12,24,59,59,39,44,60,55,44,59,46,26,39,58,24,58,3,39,61,59,26,3,29,61,55,24,24,8,55,61,39,8,59,55,58,60,44,61,61,55,29,58,44,19,59,12,59,8,17,13,13,5,21,23,25,52,16,52,31,52,53,36,36,53,36,23,17,30,17,13,25,17,17,57,27,27,25,41,21,52,25,16,57,41,31,37,31,53,36,37,31,36,17,30,27,57,17,41,40,54,1,47,48,42,9,22,22,7,22,32,54,9,42,28,9,40,4,47,45,7,48,5,40,28,42,22,6,7,22,48,47,40,34,9,40,22,9,54,48,37,48,54,45,45,42,7,47,47,15,50,66,38,50,11,11,33,10,35,2,14,10,20,14,51,35,11,38,66,43,18,18,38,10,10,11,35,50,15,66,35,14,10,14,18,10,15,38,2,20,15,20,51,10,43,35,33,33,50
26,55,12,24,59,59,39,44,60,55,44,59,46,26,39,58,24,58,3,39,61,59,26,3,29,61,55,24,24,8,55,61,39,8,59,55,58,60,44,61,61,55,29,58,44,19,59,12,59,8,17,13,13,5,21,23,25,52,16,52,31,52,53,36,36,53,36,23,17,30,17,13,25,17,17,57,27,27,25,41,21,52,25,16,57,41,31,37,31,53,36,37,31,36,17,30,27,57,17,41,40,54,1,47,48,42,9,22,22,7,22,32,54,9,42,28,9,40,4,47,45,7,48,5,40,28,42,22,6,7,22,48,47,40,34,9,40,22,9,54,48,37,48,54,45,45,42,7,47,47,15,50,66,38,50,11,11,33,10,35,2,14,10,20,14,51,35,11,38,66,43,18,18,38,10,10,11,35,50,15,66,35,14,10,14,18,10,15,38,2,20,15,20,51,10,43,35,33,33,50
26,55,12,24,59,59,39,44,60,55,44,59,46,26,39,58,24,58,3,39,61,59,26,3,29,61,55,24,24,8,55,61,39,8,59,55,58,60,44,61,61,55,29,58,44,19,59,12,59,8,17,13,13,5,21,23,25,52,16,52,31,52,53,36,36,53,36,23,17,30,17,13,25,17,17,57,27,27,25,41,21,52,25,16,57,41,31,37,31,53,36,37,31,36,17,30,27,57,17,41,40,54,1,47,48,42,9,22,22,7,22,32,54,9,42,28,9,40,4,47,45,7,48,5,40,28,42,22,6,7,22,48,47,40,34,9,40,22,9,54,48,37,48,54,45,45,42,7,47,47,15,50,66,38,50,11,11,33,10,35,2,14,10,20,14,51,35,11,38,66,43,18,18,38,10,10,11,35,50,15,66,35,14,10,14,18,10,15,38,2,20,15,20,51,10,43,35,33,33,50
26,55,12,24,59,59,39,44,60,55,44,59,46,26,39,58,24,58,3,39,61,59,26,3,29,61,55,24,24,8,55,61,39,8,59,55,58,60,44,61,61,55,29,58,44,19,59,12,59,8,17,13,13,5,21,23,25,52,16,52,31,52,53,36,36,53,36,23,17,30,17,13,25,17,17,57,27,27,25,41,21,52,25,16,57,41,31,37,31,53,36,37,31,36,17,30,27,57,17,41,40,54,1,47,48,42,9,22,22,7,22,32,54,9,42,28,9,40,4,47,45,7,48,5,40,28,42,22,6,7,22,48,47,40,34,9,40,22,9,54,48,37,48,54,45,45,42,7,47,47,15,50,66,38,50,11,11,33,10,35,2,14,10,20,14,51,35,11,38,66,43,18,18,38,10,10,11,35,50,15,66,35,14,10,14,18,10,15,38,2,20,15,20,51,10,43,35,33,33,50
26,55,12,24,59,59,39,44,60,55,44,59,46,26,39,58,24,58,3,39,61,59,26,3,29,61,55,24,24,8,55,61,39,8,59,55,58,60,44,61,61,55,29,58,44,19,59,12,59,8,17,13,13,5,21,23,25,52,16,52,31,52,53,36,36,53,36,23,17,30,17,13,25,17,17,57,27,27,25,41,21,52,25,16,57,41,31,37,31,53,36,37,31,36,17,30,27,57,17,41,40,54,1,47,48,42,9,22,22,7,22,32,54,9,42,28,9,40,4,47,45,7,48,5,40,28,42,22,6,7,22,48,47,40,34,9,40,22,9,54,48,37,48,54,45,45,42,7,47,47,15,50,66,38,50,11,11,33,10,35,2,14,10,20,14,51,35,11,38,66,43,18,18,38,10,10,11,35,50,15,66,35,14,10,14,18,10,15,38,2,20,15,20,51,10,43,35,33,33,50
26,55,12,24,59,59,39,44,60,55,44,59,46,26,39,58,24,58,3,39,61,59,26,3,29,61,55,24,24,8,55,61,39,8,59,55,58,60,44,61,61,55,29,58,44,19,59,12,59,8,17,13,13,5,21,23,25,52,16,52,31,52,53,36,36,53,36,23,17,30,17,13,25,17,17,57,27,27,25,41,21,52,25,16,57,41,31,37,31,53,36,37,31,36,17,30,27,57,17,41,40,54,1,47,48,42,9,22,22,7,22,32,54,9,42,28,9,40,4,47,45,7,48,5,40,28,42,22,6,7,22,48,47,40,34,9,40,22,9,54,48,37,48,54,45,45,42,7,47,47,15,50,66,38,50,11,11,33,10,35,2,14,10,20,14,51,35,11,38,66,43,18,18,38,10,10,11,35,50,15,66,35,14,10,14,18,10,15,38,2,20,15,20,51,10,43,35,33,33,50
26,55,12,24,59,59,39,44,60,55,44,59,46,26,39,58,24,58,3,39,61,59,26,3,29,61,55,24,24,8,55,61,39,8,59,55,58,60,44,61,61,55,29,58,44,19,59,12,59,8,17,13,13,5,21,23,25,52,16,52,31,52,53,36,36,53,36,23,17,30,17,13,25,17,17,57,27,27,25,41,21,52,25,16,57,41,31,37,31,53,36,37,31,36,17,30,27,57,17,41,40,54,1,47,48,42,9,22,22,7,22,32,54,9,42,28,9,40,54,47,45,7,48,5,40,28,42,22,6,7,22,48,47,40,34,9,40,22,9,54,48,37,48,54,45,45,42,7,47,47,15,50,66,38,50,11,11,33,10,35,2,14,10,20,14,51,35,11,38,66,43,18,18,38,10,10,11,35,50,15,66,35,14,10,14,18,10,15,38,2,20,15,20,51,10,43,35,33,33,50
26,55,12,24,59,59,39,44,60,55,44,59,46,26,39,58,24,58,3,39,61,59,26,3,29,61,55,24,24,8,55,61,39,8,59,55,58,60,44,61,61,55,29,58,44,19,59,12,59,8,17,13,13,5,21,23,25,52,16,52,31,52,53,36,36,53,36,23,17,30,17,13,25,17,17,57,27,27,25,41,21,52,25,16,57,41,31,37,31,53,36,37,31,36,17,30,27,57,17,41,40,54,1,47,48,42,9,22,22,7,22,32,54,9,42,28,9,40,4,47,45,7,48,5,40,28,42,22,6,7,22,48,47,40,34,9,40,22,9,54,48,37,48,54,45,45,42,7,47,47,15,50,66,38,50,11,11,33,10,35,2,14,10,20,14,51,35,11,38,66,43,18,18,38,10,10,11,35,50,15,66,35,14,10,14,18,10,15,38,2,20,15,20,51,10,43,35,33,33,50
26,55,12,24,59,59,39,44,60,55,44,59,46,26,39,58,24,58,3,39,61,59,26,3,29,61,55,24,24,8,55,61,39,8,59,55,58,60,44,61,61,55,29,58,44,19,59,12,59,8,17,13,13,5,21,23,25,52,16,52,31,52,53,36,36,53,36,23,17,30,17,13,25,17,17,57,27,27,25,41,21,52,25,16,57,41,31,37,31,53,36,37,31,36,17,30,27,57,17,41,40,54,1,47,48,42,9,22,22,7,22,32,54,9,42,28,9,40,4,47,45,7,48,5,40,28,42,22,6,7,22,48,47,40,34,9,40,22,9,54,48,37,48,54,45,45,42,7,47,47,15,50,66,38,50,11,11,33,10,35,2,14,10,20,14,51,35,11,38,66,43,18,18,38,10,10,11,35,50,15,66,35,14,10,14,18,10,15,38,2,20,15,20,51,10,43,35,33,33,50
26,55,12,24,59,59,39,44,60,55,44,59,46,26,39,58,24,58,3,39,61,59,26,3,29,61,55,24,24,8,55,61,39,8,59,55,58,60,44,61,61,55,29,58,44,19,59,12,59,8,17,13,13,5,21,23,25,52,16,52,31,52,53,36,36,53,36,23,17,30,17,13,25,17,17,57,27,27,25,41,21,52,25,16,57,41,31,37,31,53,36,37,31,36,17,30,27,57,17,41,40,54,1,47,48,42,9,22,22,7,22,32,54,9,42,28,9,40,4,47,45,7,48,5,40,28,42,22,6,7,22,48,47,40,34,9,40,22,9,54,48,37,48,54,45,45,42,7,47,47,15,50,66,38,50,11,11,33,10,35,2,14,10,20,14,51,35,11,38,66,43,18,18,38,10,10,11,35,50,15,66,35,14,10,14,18,10,15,38,2,20,15,20,51,10,43,35,33,33,50
26,55,12,24,59,59,39,44,60,55,44,59,46,26,39,58,24,58,3,39,61,59,26,3,29,61,55,24,24,8,55,61,39,8,59,55,58,60,44,61,61,55,29,58,44,19,59,12,59,8,17,13,13,5,21,23,25,52,16,52,31,52,53,36,36,53,36,23,17,30,17,13,25,17,17,57,27,27,25,41,21,52,25,16,57,41,31,37,31,53,36,37,31,36,17,30,27,57,17,41,40,54,1,47,48,42,9,22,22,7,22,32,54,9,42,28,9,40,4,47,45,7,48,5,40,28,42,22,6,7,22,48,47,40,34,9,40,22,9,54,48,37,48,54,45,45,42,7,47,47,15,50,66,38,50,11,11,33,10,35,2,14,10,20,14,51,35,11,38,66,43,18,18,38,10,10,11,35,50,15,66,35,14,10,14,18,10,15,38,2,20,15,20,51,10,43,35,33,33,50
26,55,12,24,59,59,39,44,60,55,44,59,46,26,39,58,24,58,3,39,61,59,26,3,29,61,55,24,24,8,55,61,39,8,59,55,58,60,44,61,61,55,29,58,44,19,59,12,59,8,17,13,13,5,21,23,25,52,16,52,31,52,53,36,36,53,36,23,17,30,17,13,25,17,17,57,27,27,25,41,21,52,25,16,57,41,31,37,31,53,36,37,31,36,17,30,27,57,17,41,40,54,1,47,48,42,9,22,22,7,22,32,54,9,42,28,9,40,4,47,45,7,48,5,40,28,42,22,6,7,22,48,47,40,34,9,40,22,9,54,48,37,48,54,45,45,42,7,47,47,15,50,66,38,50,11,11,33,10,35,2,14,10,20,14,51,35,11,38,66,43,18,18,38,10,10,11,35,50,15,66,35,14,10,14,18,10,15,38,2,20,15,20,51,10,43,35,33,33,50
26,55,12,24,59,59,39,44,60,55,44,59,46,26,39,58,24,58,3,39,61,59,26,3,29,61,55,24,24,8,55,61,39,8,59,55,58,60,44,61,61,55,29,58,44,19,59,12,59,8,17,13,13,5,21,23,25,52,16,52,31,52,53,36,36,53,36,23,17,30,17,13,25,17,17,57,27,27,25,41,21,52,25,16,57,41,31,37,31,53,36,37,31,36,17,30,27,57,17,41,40,54,1,47,48,42,9,22,22,7,22,32,54,9,42,28,9,40,4,47,45,7,48,5,40,28,42,22,6,7,22,48,47,40,34,9,40,22,9,54,48,37,48,54,45,45,42,7,47,47,15,50,66,38,50,11,11,33,10,35,2,14,10,20,14,51,35,11,38,66,43,18,18,38,10,10,11,35,50,15,66,35,14,10,14,18,10,15,38,2,20,15,20,51,10,43,35,33,33,50
26,55,12,24,59,59,39,44,60,55,44,59,46,26,39,58,24,58,3,39,61,59,26,3,29,61,55,24,24,8,55,61,39,8,59,55,58,60,44,61,61,55,29,58,44,19,59,12,59,8,17,13,13,5,21,23,25,52,16,52,31,52,53,36,36,53,36,23,17,30,17,13,25,17,17,57,27,27,25,41,21,52,25,16,57,41,31,37,31,53,36,37,31,36,17,30,27,57,17,41,40,54,1,47,48,42,9,22,22,7,22,32,54,9,42,28,9,40,4,47,45,7,48,5,40,28,42,22,6,7,22,48,47,40,34,9,40,22,9,54,48,37,48,54,45,45,42,7,47,47,15,50,66,38,50,11,11,33,10,35,2,14,10,20,14,51,35,11,38,66,43,18,18,38,10,10,11,35,50,15,66,35,14,10,14,18,10,15,38,2,20,15,20,51,10,43,35,33,33,50
26,55,12,24,59,59,39,44,60,55,44,59,46,26,39,58,24,58,3,39,61,59,26,3,29,61,55,24,24,8,55,61,39,8,59,55,58,60,44,61,61,55,29,58,44,19,59,12,59,8,17,13,13,5,21,23,25,52,16,52,31,52,53,36,36,53,36,23,17,30,17,13,25,17,17,57,27,27,25,41,21,52,25,16,57,41,31,37,31,53,36,37,31,36,17,30,27,57,17,41,40,54,1,47,48,42,9,22,22,7,22,32,54,9,42,28,9,40,4,47,45,7,48,5,40,28,42,22,6,7,22,48,47,40,34,9,40,22,9,54,48,37,48,54,45,45,42,7,47,47,15,50,66,38,50,11,11,33,10,35,2,14,10,20,14,51,35,11,38,66,43,18,18,38,10,10,11,35,50,15,66,35,14,10,14,18,10,15,38,2,20,15,20,51,10,43,35,33,33,50
26,55,12,24,59,59,39,44,60,55,44,59,46,26,39,58,24,58,3,39,61,59,26,3,29,61,55,24,24,8,55,61,39,8,59,55,58,60,44,61,61,55,29,58,44,19,59,12,59,8,17,13,13,5,21,23,25,52,16,52,31,52,53,36,36,53,36,23,17,30,17,13,25,17,17,57,27,27,25,41,21,52,25,16,57,41,31,37,31,53,36,37,31,36,17,30,27,57,17,41,40,54,1,47,48,42,9,22,22,7,22,32,54,9,42,28,9,40,4,47,45,7,48,5,40,28,42,22,6,7,22,48,47,40,34,9,40,22,9,54,48,37,48,54,45,45,42,7,47,47,15,50,66,38,50,11,11,33,10,35,2,14,10,20,14,51,35,11,38,66,43,18,18,38,10,10,11,35,50,15,66,35,14,10,14,18,10,15,38,2,20,15,20,51,10,43,35,33,33,50
26,55,12,24,59,59,39,44,60,55,44,59,46,26,39,58,24,58,3,39,61,59,26,3,29,61,55,24,24,8,55,61,39,8,59,55,58,60,44,61,61,55,29,58,44,19,59,12,59,8,17,13,13,5,21,23,25,52,16,52,31,52,53,36,36,53,36,23,17,30,17,13,25,17,17,57,27,27,25,41,21,52,25,16,57,41,31,37,31,53,36,37,31,36,17,30,27,57,17,41,40,54,1,47,48,42,9,22,22,7,22,32,54,9,42,28,9,40,4,47,45,7,48,5,40,28,42,22,6,7,22,48,47,40,34,9,40,22,9,54,48,37,48,54,45,45,42,7,47,47,15,50,66,38,50,11,11,33,10,35,2,14,10,20,14,51,35,11,38,66,43,18,18,38,10,10,11,35,50,15,66,35,14,10,14,18,10,15,38,2,20,15,20,51,10,43,35,33,33,50
26,55,12,24,59,59,39,44,60,55,44,59,46,26,39,58,24,58,3,39,61,59,26,3,29,61,55,24,24,8,55,61,39,8,59,55,58,60,44,61,61,55,29,58,44,19,59,12,59,8,17,13,13,5,21,23,25,52,16,52,31,52,53,36,36,53,36,23,17,30,17,13,25,17,17,57,27,27,25,41,21,52,25,16,57,41,31,37,31,53,36,37,31,36,17,30,27,57,17,41,40,54,1,47,48,42,9,22,22,7,22,32,54,9,42,28,9,40,4,47,45,7,48,5,40,28,42,22,6,7,22,48,47,40,34,9,40,22,9,54,48,37,48,54,45,45,42,7,47,47,15,50,66,38,50,11,11,33,10,35,2,14,10,20,14,51,35,11,38,66,43,18,18,38,10,10,11,35,50,15,66,35,14,10,14,18,10,15,38,2,20,15,20,51,10,43,35,33,33,50
26,55,12,24,59,59,39,44,60,55,44,59,46,26,39,58,24,58,3,39,61,59,26,3,29,61,55,24,24,8,55,61,39,8,59,55,58,60,44,61,61,55,29,58,44,19,59,12,59,8,17,13,13,5,21,23,25,52,16,52,31,52,53,36,36,53,36,23,17,30,17,13,25,17,17,57,27,27,25,41,21,52,25,16,57,41,31,37,31,53,36,37,31,36,17,30,27,57,17,41,40,54,1,47,48,42,9,22,22,7,22,32,54,9,42,28,9,40,4,47,45,7,48,5,40,28,42,22,6,7,22,48,47,40,34,9,40,22,9,54,48,37,48,54,45,45,42,7,47,47,15,50,66,38,50,11,11,33,10,35,2,14,10,20,14,51,35,11,38,66,43,18,18,38,10,10,11,35,50,15,66,35,14,10,14,18,10,15,38,2,20,15,20,51,10,43,35,33,33,50
26,55,12,24,59,59,39,44,60,55,44,59,46,26,39,58,24,58,3,39,61,59,26,3,29,61,55,24,24,8,55,61,39,8,59,55,58,60,44,61,61,55,29,58,44,19,59,12,59,8,17,13,13,5,21,23,25,52,16,52,31,52,53,36,36,53,36,23,17,30,17,13,25,17,17,57,27,27,25,41,21,52,25,16,57,41,31,37,31,53,36,37,31,36,17,30,27,57,17,41,40,54,1,47,48,42,9,22,22,7,22,32,54,9,42,28,9,40,4,47,45,7,48,5,40,28,42,22,6,7,22,48,47,40,34,9,40,22,9,54,48,37,48,54,45,45,42,7,47,47,15,50,66,38,50,11,11,33,10,35,2,14,10,20,14,51,35,11,38,66,43,18,18,38,10,10,11,35,50,15,66,35,14,10,14,18,10,15,38,2,20,15,20,51,10,43,35,33,33,50
26,55,12,24,59,59,39,44,60,55,44,59,46,26,39,58,24,58,3,39,61,59,26,3,29,61,55,24,24,8,55,61,39,8,59,55,58,60,44,61,61,55,29,58,44,19,59,12,59,8,17,13,13,5,21,23,25,52,16,52,31,52,53,36,36,53,36,23,17,30,17,13,25,17,17,57,27,27,25,41,21,52,25,16,57,41,31,37,31,53,36,37,31,36,17,30,27,57,17,41,40,54,1,47,48,42,9,22,22,7,22,32,54,9,42,28,9,40,4,47,45,7,48,5,40,28,42,22,6,7,22,48,47,40,34,9,40,22,9,54,48,37,48,54,45,45,42,7,47,47,15,50,66,38,50,11,11,33,10,35,2,14,10,20,14,51,35,11,38,66,43,18,18,38,10,10,11,35,50,15,66,35,14,10,14,18,10,15,38,2,20,15,20,51,10,43,35,33,33,50
