3,51,17,17,17,44,17,51,17,17,51,11,45,17,51,5,17,51,22,51,27,17,51,22,51,51,27,42,2,51,51,19,22,44,63,16,22,17,17,32,17,17,51,63,22,51,32,17,51,22,6,39,29,39,18,59,6,74,18,35,29,15,29,29,29,36,29,35,24,48,35,74,29,6,39,6,48,73,74,4,29,20,4,29,6,26,29,6,56,29,24,6,29,29,59,73,15,26,48,36,13,68,66,38,75,66,38,9,66,33,66,14,43,71,58,70,46,33,75,8,31,54,30,14,76,75,14,38,66,65,49,75,54,78,66,31,75,14,75,21,58,67,37,38,75,58,14,31,33,47,80,40,62,50,7,28,10,12,50,80,80,1,50,60,60,50,60,80,80,80,60,80,69,80,25,80,80,50,80,55,50,53,60,80,80,80,50,50,80,34,80,23,60,80,80,60,80,60,34,80
3,51,17,17,17,44,17,51,17,17,51,11,45,17,51,5,17,51,22,51,27,17,51,22,51,51,27,42,2,51,51,19,22,44,63,16,22,17,17,32,17,17,51,63,22,51,32,17,51,22,6,39,29,39,18,59,6,74,18,35,29,15,29,29,29,36,29,35,24,48,35,74,29,6,39,6,48,73,74,4,29,20,4,29,6,26,29,6,56,29,24,6,29,29,59,73,15,26,48,36,13,68,66,38,75,66,38,9,66,33,66,14,43,71,58,70,46,33,75,8,31,54,30,14,76,75,14,38,66,65,49,75,54,78,66,31,75,14,75,21,58,67,37,38,75,58,14,31,33,47,80,40,62,50,7,28,10,12,50,80,80,1,50,60,60,50,60,80,80,80,60,80,69,80,25,80,80,50,80,55,50,53,60,80,80,80,50,50,80,34,80,23,60,80,80,60,80,60,34,80
3,51,17,17,17,44,17,51,17,17,51,11,45,17,51,5,17,51,22,51,27,17,51,22,51,51,27,42,2,51,51,19,22,44,63,16,22,17,17,32,17,17,51,63,22,51,32,17,51,22,6,39,29,39,18,59,6,74,18,35,29,15,29,29,29,36,29,35,24,48,35,74,29,6,39,6,48,73,74,4,29,20,4,29,6,26,29,6,56,29,24,6,29,29,59,73,15,26,48,36,13,68,66,38,75,66,38,9,66,33,66,14,43,71,58,70,46,33,75,8,31,54,30,14,76,75,14,38,66,65,49,75,54,78,66,31,75,14,75,21,58,67,37,38,75,58,14,31,33,47,80,40,62,50,7,28,10,12,50,80,80,1,50,60,60,50,60,80,80,80,60,80,69,80,25,80,80,50,80,55,50,53,60,80,80,80,50,50,80,34,80,23,60,80,80,60,80,60,34,80
3,51,17,17,17,44,17,51,17,17,51,11,45,17,51,5,17,51,22,51,27,17,51,22,51,51,27,42,2,51,51,19,22,44,63,16,22,17,17,32,17,17,51,63,22,51,32,17,51,22,6,39,29,39,18,59,6,74,18,35,29,15,29,29,29,36,29,35,24,48,35,74,29,6,39,6,48,73,74,4,29,20,4,29,6,26,29,6,56,29,24,6,29,29,59,73,15,26,48,36,13,68,66,38,75,66,38,9,66,33,66,14,43,71,58,70,46,33,75,8,31,54,30,14,76,75,14,38,66,65,49,75,54,78,66,31,75,14,75,21,58,67,37,38,75,58,14,31,33,47,80,40,62,50,7,28,10,12,50,80,80,1,50,60,60,50,60,80,80,80,60,80,69,80,25,80,80,50,80,55,50,53,60,80,80,80,50,50,80,34,80,23,60,80,80,60,80,60,34,80
3,51,17,17,17,44,17,51,17,17,51,11,45,17,51,5,17,51,22,51,27,17,51,22,51,51,27,42,2,51,51,19,22,44,63,16,22,17,17,32,17,17,51,63,22,51,32,17,51,22,6,39,29,39,18,59,6,74,18,35,29,15,29,29,29,36,29,35,24,48,35,74,29,6,39,6,48,73,74,4,29,20,4,29,6,26,29,6,56,29,24,6,29,29,59,73,15,26,48,36,13,68,66,38,75,66,38,9,66,33,66,14,43,71,58,70,46,33,75,8,31,54,30,14,76,75,14,38,66,65,49,75,54,78,66,31,75,14,75,21,58,67,37,38,75,58,14,31,33,47,80,40,62,50,7,28,10,12,50,80,80,1,50,60,60,50,60,80,80,80,60,80,69,80,25,80,80,50,80,55,50,53,60,80,80,80,50,50,80,34,80,23,60,80,80,60,80,60,34,80
3,51,17,17,17,44,17,51,17,17,51,11,45,17,51,5,17,51,22,51,27,17,51,22,51,51,27,42,2,51,51,19,22,44,63,16,22,17,17,32,17,17,51,63,22,51,32,17,51,22,6,39,29,39,18,59,6,74,18,35,29,15,29,29,29,36,29,35,24,48,35,74,29,6,39,6,48,73,74,4,29,20,4,29,6,26,29,6,56,29,24,6,29,29,59,73,15,26,48,36,13,68,66,38,75,66,38,9,66,33,66,14,43,71,58,70,46,33,75,8,31,54,30,14,76,75,14,38,66,65,49,75,54,78,66,31,75,14,75,21,58,67,37,38,75,58,14,31,33,47,80,40,62,50,7,28,10,12,50,80,80,1,50,60,60,50,60,80,80,80,60,80,69,80,25,80,80,50,80,55,50,53,60,80,80,80,50,50,80,34,80,23,60,80,80,60,80,60,34,80
3,51,17,17,17,44,17,51,17,17,51,11,45,17,51,5,17,51,22,51,27,17,51,22,51,51,27,42,2,51,51,19,22,44,63,16,22,17,17,32,17,17,51,63,22,51,32,17,51,22,6,39,29,39,18,59,6,74,18,35,29,15,29,29,29,36,29,35,24,48,35,74,29,6,39,6,48,73,74,4,29,20,4,29,6,26,29,6,56,29,24,6,29,29,59,73,15,26,48,36,13,68,66,38,75,66,38,9,66,33,66,14,43,71,58,70,46,33,75,8,31,54,30,14,76,75,14,38,66,65,49,75,54,78,66,31,75,14,75,21,58,67,37,38,75,58,14,31,33,47,80,40,62,50,7,28,10,12,50,80,80,1,50,60,60,50,60,80,80,80,60,80,69,80,25,80,80,50,80,55,50,53,60,80,80,80,50,50,80,34,80,23,60,80,80,60,80,60,34,80
3,51,17,17,17,44,17,51,17,17,51,11,45,17,51,5,17,51,22,51,27,17,51,22,51,51,27,42,2,51,51,19,22,44,63,16,22,17,17,32,17,17,51,63,22,51,32,17,51,22,6,39,29,39,18,59,6,74,18,35,29,15,29,29,29,36,29,35,24,48,35,74,29,6,39,6,48,73,74,4,29,20,4,29,6,26,29,6,56,29,24,6,29,29,59,73,15,26,48,36,13,68,66,38,75,66,38,9,66,33,66,14,43,71,58,70,46,33,75,8,31,54,30,14,76,75,14,38,66,65,49,75,54,78,66,31,75,14,75,21,58,67,37,38,75,58,14,31,33,47,80,40,62,50,7,28,10,12,50,80,80,1,50,60,60,50,60,80,80,80,60,80,69,80,25,80,80,50,80,55,50,53,60,80,80,80,50,50,80,34,80,23,60,80,80,60,80,60,34,80
3,51,17,17,17,44,17,51,17,17,51,11,45,17,51,5,17,51,22,51,27,17,51,22,51,51,27,42,2,51,51,19,22,44,63,16,22,17,17,32,17,17,51,63,22,51,32,17,51,22,6,39,29,39,18,59,6,74,18,35,29,15,29,29,29,36,29,35,24,48,35,74,29,6,39,6,48,73,74,4,29,20,4,29,6,26,29,6,56,29,24,6,29,29,59,73,15,26,48,36,13,68,66,38,75,66,38,9,66,33,66,14,43,71,58,70,46,33,75,8,31,54,30,14,76,75,14,38,66,65,49,75,54,78,66,31,75,14,75,21,58,67,37,38,75,58,14,31,33,47,80,40,62,50,7,28,10,12,50,80,80,1,50,60,60,50,60,80,80,80,60,80,69,80,25,80,80,50,80,55,50,53,60,80,80,80,50,50,80,34,80,23,60,80,80,60,80,60,34,80
3,51,17,17,17,44,17,51,17,17,51,11,45,17,51,5,17,51,22,51,27,17,51,22,51,51,27,42,2,51,51,19,22,44,63,16,22,17,17,32,17,17,51,63,22,51,32,17,51,22,6,39,29,39,18,59,6,74,18,35,29,15,29,29,29,36,29,35,24,48,35,74,29,6,39,6,48,73,74,4,29,20,4,29,6,26,29,6,56,29,24,6,29,29,59,73,15,26,48,36,13,68,66,38,75,66,38,9,66,33,66,14,43,71,58,70,46,33,75,8,31,54,30,14,76,75,14,38,66,65,49,75,54,78,66,31,75,14,75,21,58,67,37,38,75,58,14,31,33,47,80,40,62,50,7,28,10,12,50,80,80,1,50,60,60,50,60,80,80,80,60,80,69,80,25,80,80,50,80,55,50,53,60,80,80,80,50,50,80,34,80,23,60,80,80,60,80,60,34,80
3,51,17,17,17,44,17,51,17,17,51,11,45,17,51,5,17,51,22,51,27,17,51,22,51,51,27,42,2,51,51,19,22,44,63,16,22,17,17,32,17,17,51,63,22,51,32,17,51,22,6,39,29,39,18,59,6,74,18,35,29,15,29,29,29,36,29,35,24,48,35,74,29,6,39,6,48,73,74,4,29,20,4,29,6,26,29,6,56,29,24,6,29,29,59,73,15,26,48,36,13,68,66,38,75,66,38,9,66,33,66,14,43,71,58,70,46,33,75,8,31,54,30,14,76,75,14,38,66,65,49,75,54,78,66,31,75,14,75,21,58,67,37,38,75,58,14,31,33,47,80,40,62,50,7,28,10,12,50,80,80,1,50,60,60,50,60,80,80,80,60,80,69,80,25,80,80,50,80,55,50,53,60,80,80,80,50,50,80,34,80,23,60,80,80,60,80,60,34,80
3,51,17,17,17,44,17,51,17,17,51,11,45,17,51,5,17,51,22,51,27,17,51,22,51,51,27,42,2,51,51,19,22,44,63,16,22,17,17,32,17,17,51,63,22,51,32,17,51,22,6,39,29,39,18,59,6,74,18,35,29,15,29,29,29,36,29,35,24,48,35,74,29,6,39,6,48,73,74,4,29,20,4,29,6,26,29,6,56,29,24,6,29,29,59,73,15,26,48,36,13,68,66,38,75,66,38,9,66,33,66,14,43,71,58,70,46,33,75,8,31,54,30,14,76,75,14,38,66,65,49,75,54,78,66,31,75,14,75,21,58,67,37,38,75,58,14,31,33,47,80,40,62,50,7,28,10,12,50,80,80,1,50,60,60,50,60,80,80,80,60,80,69,80,25,80,80,50,80,55,50,53,60,80,80,80,50,50,80,34,80,23,60,80,80,60,80,60,34,80
3,51,17,17,17,44,17,51,17,17,51,11,45,17,51,5,17,51,22,51,27,17,51,22,51,51,27,42,2,51,51,19,22,44,63,16,22,17,17,32,17,17,51,63,22,51,32,17,51,22,6,39,29,39,18,59,6,74,18,35,29,15,29,29,29,36,29,35,24,48,35,74,29,6,39,6,48,73,74,4,29,20,4,29,6,26,29,6,56,29,24,6,29,29,59,73,15,26,48,36,13,68,66,38,75,66,38,9,66,33,66,14,43,71,58,70,46,33,75,8,31,54,30,14,76,75,14,38,66,65,49,75,54,78,66,31,75,14,75,21,58,67,37,38,75,58,14,31,33,47,80,40,62,50,7,28,10,12,50,80,80,1,50,60,60,50,60,80,80,80,60,80,69,80,25,80,80,50,80,55,50,53,60,80,80,80,50,50,80,34,80,23,60,80,80,60,80,60,34,80
3,51,17,17,17,44,17,51,17,17,51,11,45,17,51,5,17,51,22,51,27,17,51,22,51,51,27,42,2,51,51,19,22,44,63,16,22,17,17,32,17,17,51,63,22,51,32,17,51,22,6,39,29,39,18,59,6,74,18,35,29,15,29,29,29,36,29,35,24,48,35,74,29,6,39,6,48,73,74,4,29,20,4,29,6,26,29,6,56,29,24,6,29,29,59,73,15,26,48,36,13,68,66,38,75,66,38,9,66,33,66,14,43,71,58,70,46,33,75,8,31,54,30,14,76,75,14,38,66,65,49,75,54,78,66,31,75,14,75,21,58,67,37,38,75,58,14,31,33,47,80,40,62,50,7,28,10,12,50,80,80,1,50,60,60,50,60,80,80,80,60,80,69,80,25,80,80,50,80,55,50,53,60,80,80,80,50,50,80,34,80,23,60,80,80,60,80,60,34,80
3,51,17,17,17,44,17,51,17,17,51,11,45,17,51,5,17,51,22,51,27,17,51,22,51,51,27,42,2,51,51,19,22,44,63,16,22,17,17,32,17,17,51,63,22,51,32,17,51,22,6,39,29,39,18,59,6,74,18,35,29,15,29,29,29,36,29,35,24,48,35,74,29,6,39,6,48,73,74,4,29,20,4,29,6,26,29,6,56,29,24,6,29,29,59,73,15,26,48,36,13,68,66,38,75,66,38,9,66,33,66,14,43,71,58,70,46,33,75,8,31,54,30,14,76,75,14,38,66,65,49,75,54,78,66,31,75,14,75,21,58,67,37,38,75,58,14,31,33,47,80,40,62,50,7,28,10,12,50,80,80,1,50,60,60,50,60,80,80,80,60,80,69,80,25,80,80,50,80,55,50,53,60,80,80,80,50,50,80,34,80,23,60,80,80,60,80,60,34,80
3,51,17,17,17,44,17,51,17,17,51,11,45,17,51,5,17,51,22,51,27,17,51,22,51,51,27,42,2,51,51,19,22,44,63,16,22,17,17,32,17,17,51,63,22,51,32,17,51,22,6,39,29,39,18,59,6,74,18,35,29,15,29,29,29,36,29,35,24,48,35,74,29,6,39,6,48,73,74,4,29,20,4,29,6,26,29,6,56,29,24,6,29,29,59,73,15,26,48,36,13,68,66,38,75,66,38,9,66,33,66,14,43,71,58,70,46,33,75,8,31,54,30,14,76,75,14,38,66,65,49,75,54,78,66,31,75,14,75,21,58,67,37,38,75,58,14,31,33,47,80,40,62,50,7,28,10,12,50,80,80,1,50,60,60,50,60,80,80,80,60,80,69,80,25,80,80,50,80,55,50,53,60,80,80,80,50,50,80,34,80,23,60,80,80,60,80,60,34,80
3,51,17,17,17,44,17,51,17,17,51,11,45,17,51,5,17,51,22,51,27,17,51,22,51,51,27,42,2,51,51,19,22,44,63,16,22,17,17,32,17,17,51,63,22,51,32,17,51,22,6,39,29,39,18,59,6,74,18,35,29,15,29,29,29,36,29,35,24,48,35,74,29,6,39,6,48,73,74,4,29,20,4,29,6,26,29,6,56,29,24,6,29,29,59,73,15,26,48,36,13,68,66,38,75,66,38,9,66,33,66,14,43,71,58,70,46,33,75,8,31,54,30,14,76,75,14,38,66,65,49,75,54,78,66,31,75,14,75,21,58,67,37,38,75,58,14,31,33,47,80,40,62,50,7,28,10,12,50,80,80,1,50,60,60,50,60,80,80,80,60,80,69,80,25,80,80,50,80,55,50,53,60,80,80,80,50,50,80,34,80,23,60,80,80,60,80,60,34,80
3,51,17,17,17,44,17,51,17,17,51,11,45,17,51,5,17,51,22,51,27,17,51,22,51,51,27,42,2,51,51,19,22,44,63,16,22,17,17,32,17,17,51,63,22,51,32,17,51,22,6,39,29,39,18,59,6,74,18,35,29,15,29,29,29,36,29,35,24,48,35,74,29,6,39,6,48,73,74,4,29,20,4,29,6,26,29,6,56,29,24,6,29,29,59,73,15,26,48,36,13,68,66,38,75,66,38,9,66,33,66,14,43,71,58,70,46,33,75,8,31,54,30,14,76,75,14,38,66,65,49,75,54,78,66,31,75,14,75,21,58,67,37,38,75,58,14,31,33,47,80,40,62,50,7,28,10,12,50,80,80,1,50,60,60,50,60,80,80,80,60,80,69,80,25,80,80,50,80,55,50,53,60,80,80,80,50,50,80,34,80,23,60,80,80,60,80,60,34,80
3,51,17,17,17,44,17,51,17,17,51,11,45,17,51,5,17,51,22,51,27,17,51,22,51,51,27,42,2,51,51,19,22,44,63,16,22,17,17,32,17,17,51,63,22,51,32,17,51,22,6,39,29,39,18,59,6,74,18,35,29,15,29,29,29,36,29,35,24,48,35,74,29,6,39,6,48,73,74,4,29,20,4,29,6,26,29,6,56,29,24,6,29,29,59,73,15,26,48,36,13,68,66,38,75,66,38,9,66,33,66,14,43,71,58,70,46,33,75,8,31,54,30,14,76,75,14,38,66,65,49,75,54,78,66,31,75,14,75,21,58,67,37,38,75,58,14,31,33,47,80,40,62,50,7,28,10,12,50,80,80,1,50,60,60,50,60,80,80,80,60,80,69,80,25,80,80,50,80,55,50,53,60,80,80,80,50,50,80,34,80,23,60,80,80,60,80,60,34,80
3,51,17,17,17,44,17,51,17,17,51,11,45,17,51,5,17,51,22,51,27,17,51,22,51,51,27,42,2,51,51,19,22,44,63,16,22,17,17,32,17,17,51,63,22,51,32,17,51,22,6,39,29,39,18,59,6,74,6,35,29,15,29,29,29,36,29,35,24,48,35,74,29,6,39,6,48,73,74,4,29,20,4,29,6,26,29,6,56,29,24,6,29,29,59,73,15,26,48,36,13,68,66,38,75,66,38,9,66,33,66,14,43,71,58,70,46,33,75,8,31,54,30,14,76,75,14,38,66,65,49,75,54,78,66,31,75,14,75,21,58,67,37,38,75,58,14,31,33,47,80,40,62,50,7,28,10,12,50,80,80,1,50,60,60,50,60,80,80,80,60,80,69,80,25,80,80,50,80,55,50,53,60,80,80,80,50,50,80,34,80,23,60,80,80,60,80,60,34,80
3,51,17,17,17,44,17,51,17,17,51,11,45,17,51,5,17,51,22,51,27,17,51,22,51,51,27,42,2,51,51,19,22,44,63,16,22,17,17,32,17,17,51,63,22,51,32,17,51,22,6,39,29,39,18,59,6,74,6,35,29,15,29,29,29,36,29,35,24,48,35,74,29,6,39,6,48,73,74,4,29,20,4,29,6,26,29,6,56,29,24,6,29,29,59,73,15,26,48,36,13,68,66,38,75,66,38,9,66,33,66,14,43,71,58,70,46,33,75,8,31,54,30,14,76,75,14,38,66,65,49,75,54,78,66,31,75,14,75,21,58,67,37,38,75,58,14,31,33,47,80,40,62,50,7,28,10,12,50,80,80,1,50,60,60,50,60,80,80,80,60,80,69,80,25,80,80,50,80,55,50,53,60,80,80,80,50,50,80,34,80,23,60,80,80,60,80,60,34,80
3,51,17,17,17,44,17,51,17,17,51,11,45,17,51,5,17,51,22,51,27,17,51,22,51,51,27,42,2,51,51,19,22,44,63,16,22,17,17,32,17,17,51,63,22,51,32,17,51,22,6,39,29,39,18,59,6,74,6,35,29,15,29,29,29,36,29,35,24,48,35,74,29,6,39,6,48,73,74,4,29,20,4,29,6,26,29,6,56,29,24,6,29,29,59,73,15,26,48,36,13,68,66,38,75,66,38,9,66,33,66,14,43,71,58,70,46,33,75,8,31,54,30,14,76,75,14,38,66,65,49,75,54,78,66,31,75,14,75,21,58,67,37,38,75,58,14,31,33,47,80,40,62,50,7,28,10,12,50,80,80,1,50,60,60,50,60,80,80,80,60,80,69,80,25,80,80,50,80,55,50,53,60,80,80,80,50,50,80,34,80,23,60,80,80,60,80,60,34,80
3,51,17,17,17,44,17,51,17,17,51,11,45,17,51,5,17,51,22,51,27,17,51,22,51,51,27,42,2,51,51,19,22,44,63,16,22,17,17,32,17,17,51,63,22,51,32,17,51,22,6,39,29,39,18,59,6,74,6,35,29,15,29,29,29,36,29,35,24,48,35,74,29,6,39,6,48,73,74,4,29,20,4,29,6,26,29,6,56,29,24,6,29,29,59,73,15,26,48,36,13,68,66,38,75,66,38,9,66,33,66,14,43,71,58,70,46,33,75,8,31,54,30,14,76,75,14,38,66,65,49,75,54,78,66,31,75,14,75,21,58,67,37,38,75,58,14,31,33,47,80,40,62,50,7,28,10,12,50,80,80,1,50,60,60,50,60,80,80,80,60,80,69,80,25,80,80,50,80,55,50,53,60,80,80,80,50,50,80,34,80,23,60,80,80,60,80,60,34,80
3,51,17,17,17,44,17,51,17,17,51,11,45,17,51,5,17,51,22,51,27,17,51,22,51,51,27,42,2,51,51,19,22,44,63,16,22,17,17,32,17,17,51,63,22,51,32,17,51,22,6,39,29,39,18,59,6,74,6,35,29,15,29,29,29,36,29,35,24,48,35,74,29,6,39,6,48,73,74,4,29,20,4,29,6,26,29,6,56,29,24,6,29,29,59,73,15,26,48,36,13,68,66,38,75,66,38,9,66,33,66,14,43,71,58,70,46,33,75,8,31,54,30,14,76,75,14,38,66,65,49,75,54,78,66,31,75,14,75,21,58,67,37,38,75,58,14,31,33,47,80,40,62,50,7,28,10,12,50,80,80,1,50,60,60,50,60,80,80,80,60,80,69,80,25,80,80,50,80,55,50,53,60,80,80,80,50,50,80,34,80,23,60,80,80,60,80,60,34,80
3,51,17,17,17,44,17,51,17,17,51,11,45,17,51,5,17,51,22,51,27,17,51,22,51,51,27,42,2,51,51,19,22,44,63,16,22,17,17,32,17,17,51,63,22,51,32,17,51,22,6,39,29,39,18,59,6,74,6,35,29,15,29,29,29,36,29,35,24,48,35,74,29,6,39,6,48,73,74,4,29,20,4,29,6,26,29,6,56,29,24,6,29,29,59,73,15,26,48,36,13,68,66,38,75,66,38,9,66,33,66,14,43,71,58,70,46,33,75,8,31,54,30,14,76,75,14,38,66,65,49,75,54,78,66,31,75,14,75,21,58,67,37,38,75,58,14,31,33,47,80,40,62,50,7,28,10,12,50,80,80,1,50,60,60,50,60,80,80,80,60,80,69,80,25,80,80,50,80,55,50,53,60,80,80,80,50,50,80,34,80,23,60,80,80,60,80,60,34,80
3,51,17,17,17,44,17,51,17,17,51,11,45,17,51,5,17,51,22,51,27,17,51,22,51,51,27,42,2,51,51,19,22,44,63,16,22,17,17,32,17,17,51,63,22,51,32,17,51,22,6,39,29,39,18,59,6,74,6,35,29,15,29,29,29,36,29,35,24,48,35,74,29,6,39,6,48,73,74,4,29,20,4,29,6,26,29,6,56,29,24,6,29,29,59,73,15,26,48,36,13,68,66,38,75,66,38,9,66,33,66,14,43,71,58,70,46,33,75,8,31,54,30,14,76,75,14,38,66,65,49,75,54,78,66,31,75,14,75,21,58,67,37,38,75,58,14,31,33,47,80,40,62,50,7,28,10,12,50,80,80,1,50,60,60,50,60,80,80,80,60,80,69,80,25,80,80,50,80,55,50,53,60,80,80,80,50,50,80,34,80,23,60,80,80,60,80,60,34,80
3,51,17,17,17,44,17,51,17,17,51,11,45,17,51,5,17,51,22,51,27,17,51,22,51,51,27,42,2,51,51,19,22,44,63,16,22,17,17,32,17,17,51,63,22,51,32,17,51,22,6,39,29,39,18,59,6,74,6,35,29,15,29,29,29,36,29,35,24,48,35,74,29,6,39,6,48,73,74,4,29,20,4,29,6,26,29,6,56,29,24,6,29,29,59,73,15,26,48,36,13,68,66,38,75,66,38,9,66,33,66,14,43,71,58,70,46,33,75,8,31,54,30,14,76,75,14,38,66,65,49,75,54,78,66,31,75,14,75,21,58,67,37,38,75,58,14,31,33,47,80,40,62,50,7,28,10,12,50,80,80,1,50,60,60,50,60,80,80,80,60,80,69,80,25,80,80,50,80,55,50,53,60,80,80,80,50,50,80,34,80,23,60,80,80,60,80,60,34,80
3,51,17,17,17,44,17,51,17,17,51,11,45,17,51,5,17,51,22,51,27,17,51,22,51,51,27,42,2,51,51,19,22,44,63,16,22,17,17,32,17,17,51,63,22,51,32,17,51,22,6,39,29,39,18,59,6,74,6,35,29,15,29,29,29,36,29,35,24,48,35,74,29,6,39,6,48,73,74,4,29,20,4,29,6,26,29,6,56,29,24,6,29,29,59,73,15,26,48,36,13,68,66,38,75,66,38,9,66,33,66,14,43,71,58,70,46,33,75,8,31,54,30,14,76,75,14,38,66,65,49,75,54,78,66,31,75,14,75,21,58,67,37,38,75,58,14,31,33,47,80,40,62,50,7,28,10,12,50,80,80,1,50,60,60,50,60,80,80,80,60,80,69,80,25,80,80,50,80,55,50,53,60,80,80,80,50,50,80,34,80,23,60,80,80,60,80,60,34,80
3,51,17,17,17,44,17,51,17,17,51,11,45,17,51,5,17,51,22,51,27,17,51,22,51,51,27,42,2,51,51,19,22,44,63,16,22,17,17,32,17,17,51,63,22,51,32,17,51,22,6,39,29,39,18,59,6,74,6,35,29,15,29,29,29,36,29,35,24,48,35,74,29,6,39,6,48,73,74,4,29,20,4,29,6,26,29,6,56,29,24,6,29,29,59,73,15,26,48,36,13,68,66,38,75,66,38,9,66,33,66,14,43,71,58,70,46,33,75,8,31,54,30,14,76,75,14,38,66,65,49,75,54,78,66,31,75,14,75,21,58,67,37,38,75,58,14,31,33,47,80,40,62,50,7,28,10,12,50,80,80,1,50,60,60,50,60,80,80,80,60,80,69,80,25,80,80,50,80,55,50,53,60,80,80,80,50,50,80,34,80,23,60,80,80,60,80,60,34,80
3,51,17,17,17,44,17,51,17,17,51,11,45,17,51,5,17,51,22,51,27,17,51,22,51,51,27,42,2,51,51,19,22,44,63,16,22,17,17,32,17,17,51,63,22,51,32,17,51,22,6,39,29,39,18,59,6,74,6,35,29,15,29,29,29,36,29,35,24,48,35,74,29,6,39,6,48,73,74,4,29,20,4,29,6,26,29,6,56,29,24,6,29,29,59,73,15,26,48,36,13,68,66,38,75,66,38,9,66,33,66,14,43,71,58,70,46,33,75,8,31,54,30,14,76,75,14,38,66,65,49,75,54,78,66,31,75,14,75,21,58,67,37,38,75,58,14,31,33,47,80,40,62,50,7,28,10,12,50,80,80,1,50,60,60,50,60,80,80,80,60,80,69,80,25,80,80,50,80,55,50,53,60,80,80,80,50,50,80,34,80,23,60,80,80,60,80,60,34,80
3,51,17,17,17,44,17,51,17,17,51,11,45,17,51,5,17,51,22,51,27,17,51,22,51,51,27,42,2,51,51,19,22,44,63,16,22,17,17,32,17,17,51,63,22,51,32,17,51,22,6,39,29,39,18,59,6,74,6,35,29,15,29,29,29,36,29,35,24,48,35,74,29,6,39,6,48,73,74,4,29,20,4,29,6,26,29,6,56,29,24,6,29,29,59,73,15,26,48,36,13,68,66,38,75,66,38,9,66,33,66,14,43,71,58,70,46,33,75,8,31,54,30,14,76,75,14,38,66,65,49,75,54,78,66,31,75,14,75,21,58,67,37,38,75,58,14,31,33,47,80,40,62,50,7,28,10,12,50,80,80,1,50,60,60,50,60,80,80,80,60,80,69,80,25,80,80,50,80,55,50,53,60,80,80,80,50,50,80,34,80,23,60,80,80,60,80,60,34,80
3,51,17,17,17,44,17,51,17,17,51,11,45,17,51,5,17,51,22,51,27,17,51,22,51,51,27,42,2,51,51,19,22,44,63,16,22,17,17,32,17,17,51,63,22,51,32,17,51,22,6,39,29,39,18,59,6,74,6,35,29,15,29,29,29,36,29,35,24,48,35,74,29,6,39,6,48,73,74,4,29,20,4,29,6,26,29,6,56,29,24,6,29,29,59,73,15,26,48,36,13,68,66,38,75,66,38,9,66,33,66,14,43,71,58,70,46,33,75,8,31,54,30,14,76,75,14,38,66,65,49,75,54,78,66,31,75,14,75,21,58,67,37,38,75,58,14,31,33,47,80,40,62,50,7,28,10,12,50,80,80,1,50,60,60,50,60,80,80,80,60,80,69,80,25,80,80,50,80,55,50,53,60,80,80,80,50,50,80,34,80,23,60,80,80,60,80,60,34,80
3,51,17,17,17,44,17,51,17,17,51,11,45,17,51,5,17,51,22,51,27,17,51,22,51,51,27,42,2,51,51,19,22,44,63,16,22,17,17,32,17,17,51,63,22,51,32,17,51,22,6,39,29,39,18,59,6,74,6,35,29,15,29,29,29,36,29,35,24,48,35,74,29,6,39,6,48,73,74,4,29,20,4,29,6,26,29,6,56,29,24,6,29,29,59,73,15,26,48,36,13,68,66,38,75,66,38,9,66,33,66,14,43,71,58,70,46,33,75,8,31,54,30,14,76,75,14,38,66,65,49,75,54,78,66,31,75,14,75,21,58,67,37,38,75,58,14,31,33,47,80,40,62,50,7,28,10,12,50,80,80,1,50,60,60,50,60,80,80,80,60,80,69,80,25,80,80,50,80,55,50,53,60,80,80,80,50,50,80,34,80,23,60,80,80,60,80,60,34,80
3,51,17,17,17,44,17,51,17,17,51,11,45,17,51,5,17,51,22,51,27,17,51,22,51,51,27,42,2,51,51,19,22,44,63,16,22,17,17,32,17,17,51,63,22,51,32,17,51,22,6,39,29,39,18,59,6,74,6,35,29,15,29,29,29,36,29,35,24,48,35,74,29,6,39,6,48,73,74,4,29,20,4,29,6,26,29,6,56,29,24,6,29,29,59,73,15,26,48,36,13,68,66,38,75,66,38,9,66,33,66,14,43,71,58,70,46,33,75,8,31,54,30,14,76,75,14,38,66,65,49,75,54,78,66,31,75,14,75,21,58,67,37,38,75,58,14,31,33,47,80,40,62,50,7,28,10,12,50,80,80,1,50,60,60,50,60,80,80,80,60,80,69,80,25,80,80,50,80,55,50,53,60,80,80,80,50,50,80,34,80,23,60,80,80,60,80,60,34,80
3,51,17,17,17,44,17,51,17,17,51,11,45,17,51,5,17,51,22,51,27,17,51,22,51,51,27,42,2,51,51,19,22,44,63,16,22,17,17,32,17,17,51,63,22,51,32,17,51,22,6,39,29,39,18,59,6,74,6,35,29,15,29,29,29,36,29,35,24,48,35,74,29,6,39,6,48,73,74,4,29,20,4,29,6,26,29,6,56,29,24,6,29,29,59,73,15,26,48,36,13,68,66,38,75,66,38,9,66,33,66,14,43,71,58,70,46,33,75,8,31,54,30,14,76,75,14,38,66,65,49,75,54,78,66,31,75,14,75,21,58,67,37,38,75,58,14,31,33,47,80,40,62,50,7,28,10,12,50,80,80,1,50,60,60,50,60,80,80,80,60,80,69,80,25,80,80,50,80,55,50,53,60,80,80,80,50,50,80,34,80,23,60,80,80,60,80,60,34,80
