40,40,40,77,69,40,40,40,29,40,63,25,31,40,15,15,69,4,77,34,15,15,15,69,15,48,40,40,66,40,40,7,4,40,15,15,4,15,40,13,15,15,40,15,40,40,46,40,15,4,33,52,36,80,6,51,33,6,38,70,33,80,80,80,33,11,80,14,72,33,33,36,51,14,80,51,80,55,33,6,80,61,80,6,6,51,80,80,6,9,19,51,80,11,36,49,80,80,52,80,10,23,12,20,23,20,57,42,23,20,57,32,20,24,23,64,71,59,20,59,20,23,42,59,20,23,23,2,23,20,28,23,59,18,59,57,57,56,20,35,2,23,20,20,20,23,57,23,59,59,65,73,75,68,17,68,67,76,21,41,65,75,58,75,68,68,62,68,75,16,16,68,5,53,79,43,68,68,68,1,68,50,68,65,68,68,68,68,58,58,75,44,75,68,68,68,68,27,75,65
40,40,40,77,69,40,40,40,29,40,63,25,31,40,15,15,69,4,77,34,15,15,15,69,15,48,40,40,66,40,40,7,4,40,15,15,4,15,40,13,15,15,40,15,40,40,46,40,15,4,33,52,36,80,6,51,33,6,38,70,33,80,80,80,33,11,80,14,72,33,33,36,51,14,80,51,80,55,33,6,80,61,80,6,6,51,80,80,6,9,19,51,80,11,36,49,80,80,52,80,10,23,12,20,23,20,57,42,23,20,57,32,20,24,23,64,71,59,20,59,20,23,42,59,20,23,23,2,23,20,28,23,59,18,59,57,57,56,20,35,2,23,20,20,20,23,57,23,59,59,65,73,75,68,17,68,67,76,21,41,65,75,58,75,68,68,62,68,75,16,16,68,5,53,79,43,68,68,68,1,68,50,68,65,68,68,68,68,58,58,75,44,75,68,68,68,68,27,75,65
40,40,40,77,69,40,40,40,29,40,63,25,31,40,15,15,69,4,77,34,15,15,15,69,15,48,40,40,66,40,40,7,4,40,15,15,4,15,40,13,15,15,40,15,40,40,46,40,15,4,33,52,36,80,6,51,33,6,38,70,33,80,80,80,33,11,80,14,72,33,33,36,51,14,80,51,80,55,33,6,80,61,80,6,6,51,80,80,6,9,19,51,80,11,36,49,80,80,52,80,10,23,12,20,23,20,57,42,23,20,57,32,20,24,23,64,71,59,20,59,20,23,42,59,20,23,23,2,23,20,28,23,59,18,59,57,57,56,20,35,2,23,20,20,20,23,57,23,59,59,65,73,75,68,17,68,67,76,21,41,65,75,58,75,68,68,62,68,75,16,16,68,5,53,79,43,68,68,68,1,68,50,68,65,68,68,68,68,58,58,75,44,75,68,68,68,68,27,75,65
40,40,40,77,69,40,40,40,29,40,63,25,31,40,15,15,69,4,77,34,15,15,15,69,15,48,40,40,66,40,40,7,4,40,15,15,4,15,40,13,15,15,40,15,40,40,46,40,15,4,33,52,36,80,6,51,33,6,38,70,33,80,80,80,33,11,80,14,72,33,33,36,51,14,80,51,80,55,33,6,80,61,80,6,6,51,80,80,6,9,19,51,80,11,36,49,80,80,52,80,10,23,12,20,23,20,57,42,23,20,57,32,20,24,23,64,71,59,20,59,20,23,42,59,20,23,23,2,23,20,28,23,59,18,59,57,57,56,20,35,2,23,20,20,20,23,57,23,59,59,65,73,75,68,17,68,67,76,21,41,65,75,58,75,68,68,62,68,75,16,16,68,5,53,79,43,68,68,68,1,68,50,68,65,68,68,68,68,58,58,75,44,75,68,68,68,68,27,75,65
40,40,40,77,69,40,40,40,29,40,63,25,31,40,15,15,69,4,77,34,15,15,15,69,15,48,40,40,66,40,40,7,4,40,15,15,4,15,40,13,15,15,40,15,40,40,46,40,15,4,33,52,36,80,6,51,33,6,38,70,33,80,80,80,33,11,80,14,72,33,33,36,51,14,80,51,80,55,33,6,80,61,80,6,6,51,80,80,6,9,19,51,80,11,36,49,80,80,52,80,10,23,12,20,23,20,57,42,23,20,57,32,20,24,23,64,71,59,20,59,20,23,42,59,20,23,23,2,23,20,28,23,59,18,59,57,57,56,20,35,2,23,20,20,20,23,57,23,59,59,65,73,75,68,17,68,67,76,21,41,65,75,58,75,68,68,62,68,75,16,16,68,5,53,79,43,68,68,68,1,68,50,68,65,68,68,68,68,58,58,75,44,75,68,68,68,68,27,75,65
40,40,40,77,69,40,40,40,29,40,63,25,31,40,15,15,69,4,77,34,15,15,15,69,15,48,40,40,66,40,40,7,4,40,15,15,4,15,40,13,15,15,40,15,40,40,46,40,15,4,33,52,36,80,6,51,33,6,38,70,33,80,80,80,33,11,80,14,72,33,33,36,51,14,80,51,80,55,33,6,80,61,80,6,6,51,80,80,6,9,19,51,80,11,36,49,80,80,52,80,10,23,12,20,23,20,57,42,23,20,57,32,20,24,23,64,71,59,20,59,20,23,42,59,20,23,23,2,23,20,28,23,59,18,59,57,57,56,20,35,2,23,20,20,20,23,57,23,59,59,65,73,75,68,17,68,67,76,21,41,65,75,58,75,68,68,62,68,75,16,16,68,5,53,79,43,68,68,68,1,68,50,68,65,68,68,68,68,58,58,75,44,75,68,68,68,68,27,75,65
40,40,40,77,69,40,40,40,29,40,63,25,31,40,15,15,69,4,77,34,15,15,15,69,15,48,40,40,66,40,40,7,4,40,15,15,4,15,40,13,15,15,40,15,40,40,46,40,15,4,33,52,36,80,6,51,33,6,38,70,33,80,80,80,33,11,80,14,72,33,33,36,51,14,80,51,80,55,33,6,80,61,80,6,6,51,80,80,6,9,19,51,80,11,36,49,80,80,52,80,10,23,12,20,23,20,57,42,23,20,57,32,20,24,23,64,71,59,20,59,20,23,42,59,20,23,23,2,23,20,28,23,59,18,59,57,57,56,20,35,2,23,20,20,20,23,57,23,59,59,65,73,75,68,17,68,67,76,21,41,65,75,58,75,68,68,62,68,75,16,16,68,5,53,79,43,68,68,68,1,68,50,68,65,68,68,68,68,58,58,75,44,75,68,68,68,68,27,75,65
40,40,40,77,69,40,40,40,29,40,63,25,31,40,15,15,69,4,77,34,15,15,15,69,15,48,40,40,66,40,40,7,4,40,15,15,4,15,40,13,15,15,40,15,40,40,46,40,15,4,33,52,36,80,6,51,33,6,38,70,33,80,80,80,33,11,80,14,72,33,33,36,51,14,80,51,80,55,33,6,80,61,80,6,6,51,80,80,6,9,19,51,80,11,36,49,80,80,52,80,10,23,12,20,23,20,57,42,23,20,57,32,20,24,23,64,71,59,20,59,20,23,42,59,20,23,23,2,23,20,28,23,59,18,59,57,57,56,20,35,2,23,20,20,20,23,57,23,59,59,65,73,75,68,17,68,67,76,21,41,65,75,58,75,68,68,62,68,75,16,16,68,5,53,79,43,68,68,68,1,68,50,68,65,68,68,68,68,58,58,75,44,75,68,68,68,68,27,75,65
40,40,40,77,69,40,40,40,29,40,63,25,31,40,15,15,69,4,77,34,15,15,15,69,15,48,40,40,66,40,40,7,4,40,15,15,4,15,40,13,15,15,40,15,40,40,46,40,15,4,33,52,36,80,6,51,33,6,38,70,33,80,80,80,33,11,80,14,72,33,33,36,51,14,80,51,80,55,33,6,80,61,80,6,6,51,80,80,6,9,19,51,80,11,36,49,80,80,52,80,10,23,12,20,23,20,57,42,23,20,57,32,20,24,23,64,71,59,20,59,20,23,42,59,20,23,23,2,23,20,28,23,59,18,59,57,57,56,20,35,2,23,20,20,20,23,57,23,59,59,65,73,75,68,17,68,67,76,21,41,65,75,58,75,68,68,62,68,75,16,16,68,5,53,79,43,68,68,68,1,68,50,68,65,68,68,68,68,58,58,75,44,75,68,68,68,68,27,75,65
40,40,40,77,69,40,40,40,29,40,63,25,31,40,15,15,69,4,77,34,15,15,15,69,15,48,40,40,66,40,40,7,4,40,15,15,4,15,40,13,15,15,40,15,40,40,46,40,15,4,33,52,36,80,6,51,33,6,38,70,33,80,80,80,33,11,80,14,72,33,33,36,51,14,80,51,80,55,33,6,80,61,80,6,6,51,80,80,6,9,19,51,80,11,36,49,80,80,52,80,10,23,12,20,23,20,57,42,23,20,57,32,20,24,23,64,71,59,20,59,20,23,42,59,20,23,23,2,23,20,28,23,59,18,59,57,57,56,20,35,2,23,20,20,20,23,57,23,59,59,65,73,75,68,17,68,67,76,21,41,65,75,58,75,68,68,62,68,75,16,16,68,5,53,79,43,68,68,68,1,68,50,68,65,68,68,68,68,58,58,75,44,75,68,68,68,68,27,75,65
40,40,40,77,69,40,40,40,29,40,63,25,31,40,15,15,69,4,77,34,15,15,15,69,15,48,40,40,66,40,40,7,4,40,15,15,4,15,40,13,15,15,40,15,40,40,46,40,15,4,33,52,36,80,6,51,33,6,38,70,33,80,80,80,33,11,80,14,72,33,33,36,51,14,80,51,80,55,33,6,80,61,80,6,6,51,80,80,6,9,19,51,80,11,36,49,80,80,52,80,10,23,12,20,23,20,57,42,23,20,57,32,20,24,23,64,71,59,20,59,20,23,42,59,20,23,23,2,23,20,28,23,59,18,59,57,57,56,20,35,2,23,20,20,20,23,57,23,59,59,65,73,75,68,17,68,67,76,21,41,65,75,58,75,68,68,62,68,75,16,16,68,5,53,79,43,68,68,68,1,68,50,68,65,68,68,68,68,58,58,75,44,75,68,68,68,68,27,75,65
40,40,40,77,69,40,40,40,29,40,63,25,31,40,15,15,69,4,77,34,15,15,15,69,15,48,40,40,66,40,40,7,4,40,15,15,4,15,40,13,15,15,40,15,40,40,46,40,15,4,33,52,36,80,6,51,33,6,38,70,33,80,80,80,33,11,80,14,72,33,33,36,51,14,80,51,80,55,33,6,80,61,80,6,6,51,80,80,6,9,19,51,80,11,36,49,80,80,52,80,10,23,12,20,23,20,57,42,23,20,57,32,20,24,23,64,71,59,20,59,20,23,42,59,20,23,23,2,23,20,28,23,59,18,59,57,57,56,20,35,2,23,20,20,20,23,57,23,59,59,65,73,75,68,17,68,67,76,21,41,65,75,58,75,68,68,62,68,75,16,16,68,5,53,79,43,68,68,68,1,68,50,68,65,68,68,68,68,58,58,75,44,75,68,68,68,68,27,75,65
40,40,40,77,69,40,40,40,29,40,63,25,31,40,15,15,69,4,77,34,15,15,15,69,15,48,40,40,66,40,40,7,4,40,15,15,4,15,40,13,15,15,40,15,40,40,46,40,15,4,33,52,36,80,6,51,33,6,38,70,33,80,80,80,33,11,80,14,72,33,33,36,51,14,80,51,80,55,33,6,80,61,80,6,6,51,80,80,6,9,19,51,80,11,36,49,80,80,52,80,10,23,12,20,23,20,57,42,23,20,57,32,20,24,23,64,71,59,20,59,20,23,42,59,20,23,23,2,23,20,28,23,59,18,59,57,57,56,20,35,2,23,20,20,20,23,57,23,59,59,65,73,75,68,17,68,67,76,21,41,65,75,58,75,68,68,62,68,75,16,16,68,5,53,79,43,68,68,68,1,68,50,68,65,68,68,68,68,58,58,75,44,75,68,68,68,68,27,75,65
40,40,40,77,69,40,40,40,29,40,63,25,31,40,15,15,69,4,77,34,15,15,15,69,15,48,40,40,66,40,40,7,4,40,15,15,4,15,40,13,15,15,40,15,40,40,46,40,15,4,33,52,36,80,6,51,33,6,38,70,33,80,80,80,33,11,80,14,72,33,33,36,51,14,80,51,80,55,33,6,80,61,80,6,6,51,80,80,6,9,19,51,80,11,36,49,80,80,52,80,10,23,12,20,23,20,57,42,23,20,57,32,20,24,23,64,71,59,20,59,20,23,42,59,20,23,23,2,23,20,28,23,59,18,59,57,57,56,20,35,2,23,20,20,20,23,57,23,59,59,65,73,75,68,17,68,67,76,21,41,65,75,58,75,68,68,62,68,75,16,16,68,5,53,79,43,68,68,68,1,68,50,68,65,68,68,68,68,58,58,75,44,75,68,68,68,68,27,75,65
40,40,40,77,69,40,40,40,29,40,63,25,31,40,15,15,69,4,77,34,15,15,15,69,15,48,40,40,66,40,40,7,4,40,15,15,4,15,40,13,15,15,40,15,40,40,46,40,15,4,33,52,36,80,6,51,33,6,38,70,33,80,80,80,33,11,80,14,72,33,33,36,51,14,80,51,80,55,33,6,80,61,80,6,6,51,80,80,6,9,19,51,80,11,36,49,80,80,52,80,10,23,12,20,23,20,57,42,23,20,57,32,20,24,23,64,71,59,20,59,20,23,42,59,20,23,23,2,23,20,28,23,59,18,59,57,57,56,20,35,2,23,20,20,20,23,57,23,59,59,65,73,75,68,17,68,67,76,21,41,65,75,58,75,68,68,62,68,75,16,16,68,5,53,79,43,68,68,68,1,68,50,68,65,68,68,68,68,58,58,75,44,75,68,68,68,68,27,75,65
40,40,40,77,69,40,40,40,29,40,63,25,31,40,15,15,69,4,77,34,15,15,15,69,15,48,40,40,66,40,40,7,4,40,15,15,4,15,40,13,15,15,40,15,40,40,46,40,15,4,33,52,36,80,6,51,33,6,38,70,33,80,80,80,33,11,80,14,72,33,33,36,51,14,80,51,80,55,33,6,80,61,80,6,6,51,80,80,6,9,19,51,80,11,36,49,80,80,52,80,10,23,12,20,23,20,57,42,23,20,57,32,20,24,23,64,71,59,20,59,20,23,42,59,20,23,23,2,23,20,28,23,59,18,59,57,57,56,20,35,2,23,20,20,20,23,57,23,59,59,65,73,75,68,17,68,67,76,21,41,65,75,58,75,68,68,62,68,75,16,16,68,5,53,79,43,68,68,68,1,68,50,68,65,68,68,68,68,58,58,75,44,75,68,68,68,68,27,75,65
40,40,40,77,69,40,40,40,29,40,63,25,31,40,15,15,69,4,77,34,15,15,15,69,15,48,40,40,66,40,40,7,4,40,15,15,4,15,40,13,15,15,40,15,40,40,46,40,15,4,33,52,36,80,6,51,33,6,38,70,33,80,80,80,33,11,80,14,72,33,33,36,51,14,80,51,80,55,33,6,80,61,80,6,6,51,80,80,6,9,19,51,80,11,36,49,80,80,52,80,10,23,12,20,23,20,57,42,23,20,57,32,20,24,23,64,71,59,20,59,20,23,42,59,20,23,23,2,23,20,28,23,59,18,59,57,57,56,20,35,2,23,20,20,20,23,57,23,59,59,65,73,75,68,17,68,67,76,21,41,65,75,58,75,68,68,62,68,75,16,16,68,5,53,79,43,68,68,68,1,68,50,68,65,68,68,68,68,58,58,75,44,75,68,68,68,68,27,75,65
40,40,40,77,69,40,40,40,29,40,63,25,31,40,15,15,69,4,77,34,15,15,15,69,15,48,40,40,66,40,40,7,4,40,15,15,4,15,40,13,15,15,40,15,40,40,46,40,15,4,33,52,36,80,6,51,33,6,38,70,33,80,80,80,33,11,80,14,72,33,33,36,51,14,80,51,80,55,33,6,80,61,80,6,6,51,80,80,6,9,19,51,80,11,36,49,80,80,52,80,10,23,12,20,23,20,57,42,23,20,57,32,20,24,23,64,71,59,20,59,20,23,42,59,20,23,23,2,23,20,28,23,59,18,59,57,57,56,20,35,2,23,20,20,20,23,57,23,59,59,65,73,75,68,17,68,67,76,21,41,65,75,58,75,68,68,62,68,75,16,16,68,5,53,79,43,68,68,68,1,68,50,68,65,68,68,68,68,58,58,75,44,75,68,68,68,68,27,75,65
40,40,40,77,69,40,40,40,29,40,63,25,31,40,15,15,69,4,77,34,15,15,15,69,15,48,40,40,66,40,40,7,4,40,15,15,4,15,40,13,15,15,40,15,40,40,46,40,15,4,33,52,36,80,6,51,33,6,38,70,33,80,80,80,33,11,80,14,72,33,33,36,51,14,80,51,80,55,33,6,80,61,80,6,6,51,80,80,6,9,19,51,80,11,36,49,80,80,52,80,10,23,12,20,23,20,57,42,23,20,57,32,20,24,23,64,71,59,20,59,20,23,42,59,20,23,23,2,23,20,28,23,59,18,59,57,57,56,20,35,2,23,20,20,20,23,57,23,59,59,65,73,75,68,17,68,67,76,21,41,65,75,58,75,68,68,62,68,75,16,16,68,5,53,79,43,68,68,68,1,68,50,68,65,68,68,68,68,58,58,75,44,75,68,68,68,68,27,75,65
40,40,40,77,69,40,40,40,29,40,63,25,31,40,15,15,69,4,77,34,15,15,15,69,15,48,40,40,66,40,40,7,4,40,15,15,4,15,40,13,15,15,40,15,40,40,46,40,15,4,33,52,36,80,6,51,33,6,38,70,33,80,80,80,33,11,80,14,72,33,33,36,51,14,80,51,80,55,33,6,80,61,80,6,6,51,80,80,6,9,19,51,80,11,36,49,80,80,52,80,10,23,12,20,23,20,57,42,23,20,57,32,20,24,23,64,71,59,20,59,20,23,42,59,20,23,23,2,23,20,28,23,59,18,59,57,57,56,20,35,2,23,20,20,20,23,57,23,59,59,65,73,75,68,17,68,67,76,21,41,65,75,58,75,68,68,62,68,75,16,16,68,5,53,79,43,68,68,68,1,68,50,68,65,68,68,68,68,58,58,75,44,75,68,68,68,68,27,75,65
40,40,40,77,69,40,40,40,29,40,63,25,31,40,15,15,69,4,77,34,15,15,15,69,15,48,40,40,66,40,40,7,4,40,15,15,4,15,40,13,15,15,40,15,40,40,46,40,15,4,33,52,36,80,6,51,33,6,38,70,33,80,80,80,33,11,80,14,72,33,33,36,51,14,80,51,80,55,33,6,80,61,80,6,6,51,80,80,6,9,19,51,80,11,36,49,80,80,52,80,10,23,12,20,23,20,57,42,23,20,57,32,20,24,23,64,71,59,20,59,20,23,42,59,20,23,23,2,23,20,28,23,59,18,59,57,57,56,20,35,2,23,20,20,20,23,57,23,59,59,65,73,75,68,17,68,67,76,21,41,65,75,58,75,68,68,62,68,75,16,16,68,5,53,79,43,68,68,68,1,68,50,68,65,68,68,68,68,58,58,75,44,75,68,68,68,68,27,75,65
40,40,40,77,69,40,40,40,29,40,63,25,31,40,15,15,69,4,77,34,15,15,15,69,15,48,40,40,66,40,40,7,4,40,15,15,4,15,40,13,15,15,40,15,40,40,46,40,15,4,33,52,36,80,6,51,33,6,38,70,33,80,80,80,33,11,80,14,72,33,33,36,51,14,80,51,80,55,33,6,80,61,80,6,6,51,80,80,6,9,19,51,80,11,36,49,80,80,52,80,10,23,12,20,23,20,57,42,23,20,57,32,20,24,23,64,71,59,20,59,20,23,42,59,20,23,23,2,23,20,28,23,59,18,59,57,57,56,20,35,2,23,20,20,20,23,57,23,59,59,65,73,75,68,17,68,67,76,21,41,65,75,58,75,68,68,62,68,75,16,16,68,5,53,79,43,68,68,68,1,68,50,68,65,68,68,68,68,58,58,75,44,75,68,68,68,68,27,75,65
40,40,40,77,69,40,40,40,29,40,63,25,31,40,15,15,69,4,77,34,15,15,15,69,15,48,40,40,66,40,40,7,4,40,15,15,4,15,40,13,15,15,40,15,40,40,46,40,15,4,33,52,36,80,6,51,33,6,38,70,33,80,80,80,33,11,80,14,72,33,33,36,51,14,80,51,80,55,33,6,80,61,80,6,6,51,80,80,6,9,19,51,80,11,36,49,80,80,52,80,10,23,12,20,23,20,57,42,23,20,57,32,20,24,23,64,71,59,20,59,20,23,42,59,20,23,23,2,23,20,28,23,59,18,59,57,57,56,20,35,2,23,20,20,20,23,57,23,59,59,65,73,75,68,17,68,67,76,21,41,65,75,58,75,68,68,62,68,75,16,16,68,5,53,79,43,68,68,68,1,68,50,68,65,68,68,68,68,58,58,75,44,75,68,68,68,68,27,75,65
40,40,40,77,69,40,40,40,29,40,63,25,31,40,15,15,69,4,77,34,15,15,15,69,15,48,40,40,66,40,40,7,4,40,15,15,4,15,40,13,15,15,40,15,40,40,46,40,15,4,33,52,36,80,6,51,33,6,38,70,33,80,80,80,33,11,80,14,72,33,33,36,51,14,80,51,80,55,33,6,80,61,80,6,6,51,80,80,6,9,19,51,80,11,36,49,80,80,52,80,10,23,12,20,23,20,57,42,23,20,57,32,20,24,23,64,71,59,20,59,20,23,42,59,20,23,23,2,23,20,28,23,59,18,59,57,57,56,20,35,2,23,20,20,20,23,57,23,59,59,65,73,75,68,17,68,67,76,21,41,65,75,58,75,68,68,62,68,75,16,16,68,5,53,79,43,68,68,68,1,68,50,68,65,68,68,68,68,58,58,75,44,75,68,68,68,68,27,75,65
40,40,40,77,69,40,40,40,29,40,63,25,31,40,15,15,69,4,77,34,15,15,15,69,15,48,40,40,66,40,40,7,4,40,15,15,4,15,40,13,15,15,40,15,40,40,46,40,15,4,33,52,36,80,6,51,33,6,38,70,33,80,80,80,33,11,80,14,72,33,33,36,51,14,80,51,80,55,33,6,80,61,80,6,6,51,80,80,6,9,19,51,80,11,36,49,80,80,52,80,10,23,12,20,23,20,57,42,23,20,57,32,20,24,23,64,71,59,20,59,20,23,42,59,20,23,23,2,23,20,28,23,59,18,59,57,57,56,20,35,2,23,20,20,20,23,57,23,59,59,65,73,75,68,17,68,67,76,21,41,65,75,58,75,68,68,62,68,75,16,16,68,5,53,79,43,68,68,68,1,68,50,68,65,68,68,68,68,58,58,75,44,75,68,68,68,68,27,75,65
40,40,40,77,69,40,40,40,29,40,63,25,31,40,15,15,69,4,77,34,15,15,15,69,15,48,40,40,66,40,40,7,4,40,15,15,4,15,40,13,15,15,40,15,40,40,46,40,15,4,33,52,36,80,6,51,33,6,38,70,33,80,80,80,33,11,80,14,72,33,33,36,51,14,80,51,80,55,33,6,80,61,80,6,6,51,80,80,6,9,19,51,80,11,36,49,80,80,52,80,10,23,12,20,23,20,57,42,23,20,57,32,20,24,23,64,71,59,20,59,20,23,42,59,20,23,23,2,23,20,28,23,59,18,59,57,57,56,20,35,2,23,20,20,20,23,57,23,59,59,65,73,75,68,17,68,67,76,21,41,65,75,58,75,68,68,62,68,75,16,16,68,5,53,79,43,68,68,68,1,68,50,68,65,68,68,68,68,58,58,75,44,75,68,68,68,68,27,75,65
40,40,40,77,69,40,40,40,29,40,63,25,31,40,15,15,69,4,77,34,15,15,15,69,15,48,40,40,66,40,40,7,4,40,15,15,4,15,40,13,15,15,40,15,40,40,46,40,15,4,33,52,36,80,6,51,33,6,38,70,33,80,80,80,33,11,80,14,72,33,33,36,51,14,80,51,80,55,33,6,80,61,80,6,6,51,80,80,6,9,19,51,80,11,36,49,80,80,52,80,10,23,12,20,23,20,57,42,23,20,57,32,20,24,23,64,71,59,20,59,20,23,42,59,20,23,23,2,23,20,28,23,59,18,59,57,57,56,20,35,2,23,20,20,20,23,57,23,59,59,65,73,75,68,17,68,67,76,21,41,65,75,58,75,68,68,62,68,75,16,16,68,5,53,79,43,68,68,68,1,68,50,68,65,68,68,68,68,58,58,75,44,75,68,68,68,68,27,75,65
40,40,40,77,69,40,40,40,29,40,63,25,31,40,15,15,69,4,77,34,15,15,15,69,15,48,40,40,66,40,40,7,4,40,15,15,4,15,40,13,15,15,40,15,40,40,46,40,15,4,33,52,36,80,6,51,33,6,38,70,33,80,80,80,33,11,80,14,72,33,33,36,51,14,80,51,80,55,33,6,80,61,80,6,6,51,80,80,6,9,19,51,80,11,36,49,80,80,52,80,10,23,12,20,23,20,57,42,23,20,57,32,20,24,23,64,71,59,20,59,20,23,42,59,20,23,23,2,23,20,28,23,59,18,59,57,57,56,20,35,2,23,20,20,20,23,57,23,59,59,65,73,75,68,17,68,67,76,21,41,65,75,58,75,68,68,62,68,75,16,16,68,5,53,79,43,68,68,68,1,68,50,68,65,68,68,68,68,58,58,75,44,75,68,68,68,68,27,75,65
40,40,40,77,69,40,40,40,29,40,63,25,31,40,15,15,69,4,77,34,15,15,15,69,15,48,40,40,66,40,40,7,4,40,15,15,4,15,40,13,15,15,40,15,40,40,46,40,15,4,33,52,36,80,6,51,33,6,38,70,33,80,80,80,33,11,80,14,72,33,33,36,51,14,80,51,80,55,33,6,80,61,80,6,6,51,80,80,6,9,19,51,80,11,36,49,80,80,52,80,10,23,12,20,23,20,57,42,23,20,57,32,20,24,23,64,71,59,20,59,20,23,42,59,20,23,23,2,23,20,28,23,59,18,59,57,57,56,20,35,2,23,20,20,20,23,57,23,59,59,65,73,75,68,17,68,67,76,21,41,65,75,58,75,68,68,62,68,75,16,16,68,5,53,79,43,68,68,68,1,68,50,68,65,68,68,68,68,58,58,75,44,75,68,68,68,68,27,75,65
40,40,40,77,69,40,40,40,29,40,63,25,31,40,15,15,69,4,77,34,15,15,15,69,15,48,40,40,66,40,40,7,4,40,15,15,4,15,40,13,15,15,40,15,40,40,46,40,15,4,33,52,36,80,6,51,33,6,38,70,33,80,80,80,33,11,80,14,72,33,33,36,51,14,80,51,80,55,33,6,80,61,80,6,6,51,80,80,6,9,19,51,80,11,36,49,80,80,52,80,10,23,12,20,23,20,57,42,23,20,57,32,20,24,23,64,71,59,20,59,20,23,42,59,20,23,23,2,23,20,28,23,59,18,59,57,57,56,20,35,2,23,20,20,20,23,57,23,59,59,65,73,75,68,17,68,67,76,21,41,65,75,58,75,68,68,62,68,75,16,16,68,5,53,79,43,68,68,68,1,68,50,68,65,68,68,68,68,58,58,75,44,75,68,68,68,68,27,75,65
40,40,40,77,69,40,40,40,29,40,63,25,31,40,15,15,69,4,77,34,15,15,15,69,15,48,40,40,66,40,40,7,4,40,15,15,4,15,40,13,15,15,40,15,40,40,46,40,15,4,33,52,36,80,6,51,33,6,38,70,33,80,80,80,33,11,80,14,72,33,33,36,51,14,80,51,80,55,33,6,80,61,80,6,6,51,80,80,6,9,19,51,80,11,36,49,80,80,52,80,10,23,12,20,23,20,57,42,23,20,57,32,20,24,23,64,71,59,20,59,20,23,42,59,20,23,23,2,23,20,28,23,59,18,59,57,57,56,20,35,2,23,20,20,20,23,57,23,59,59,65,73,75,68,17,68,67,76,21,41,65,75,58,75,68,68,62,68,75,16,16,68,5,53,79,43,68,68,68,1,68,50,68,65,68,68,68,68,58,58,75,44,75,68,68,68,68,27,75,65
40,40,40,77,69,40,40,40,29,40,63,25,31,40,15,15,69,4,77,34,15,15,15,69,15,48,40,40,66,40,40,7,4,40,15,15,4,15,40,13,15,15,40,15,40,40,46,40,15,4,33,52,36,80,6,51,33,6,38,70,33,80,80,80,33,11,80,14,72,33,33,36,51,14,80,51,80,55,33,6,80,61,80,6,6,51,80,80,6,9,19,51,80,11,36,49,80,80,52,80,10,23,12,20,23,20,57,42,23,20,57,32,20,24,23,64,71,59,20,59,20,23,42,59,20,23,23,2,23,20,28,23,59,18,59,57,57,56,20,35,2,23,20,20,20,23,57,23,59,59,65,73,75,68,17,68,67,76,21,41,65,75,58,75,68,68,62,68,75,16,16,68,5,53,79,43,68,68,68,1,68,50,68,65,68,68,68,68,58,58,75,44,75,68,68,68,68,27,75,65
40,40,40,77,69,40,40,40,29,40,63,25,31,40,15,15,69,4,77,34,15,15,15,69,15,48,40,40,66,40,40,7,4,40,15,15,4,15,40,13,15,15,40,15,40,40,46,40,15,4,33,52,36,80,6,51,33,6,38,70,33,80,80,80,33,11,80,14,72,33,33,36,51,14,80,51,80,55,33,6,80,61,80,6,6,51,80,80,6,9,19,51,80,11,36,49,80,80,52,80,10,23,12,20,23,20,57,42,23,20,57,32,20,24,23,64,71,59,20,59,20,23,42,59,20,23,23,2,23,20,28,23,59,18,59,57,57,56,20,35,2,23,20,20,20,23,57,23,59,59,65,73,75,68,17,68,67,76,21,41,65,75,58,75,68,68,62,68,75,16,16,68,5,53,79,43,68,68,68,1,68,50,68,65,68,68,68,68,58,58,75,44,75,68,68,68,68,27,75,65
40,40,40,77,69,40,40,40,29,40,63,25,31,40,15,15,69,4,77,34,15,15,15,69,15,48,40,40,66,40,40,7,4,40,15,15,4,15,40,13,15,15,40,15,40,40,46,40,15,4,33,52,36,80,6,51,33,6,38,70,33,80,80,80,33,11,80,14,72,33,33,36,51,14,80,51,80,55,33,6,80,61,80,6,6,51,80,80,6,9,19,51,80,11,36,49,80,80,52,80,10,23,12,20,23,20,57,42,23,20,57,32,20,24,23,64,71,59,20,59,20,23,42,59,20,23,23,2,23,20,28,23,59,18,59,57,57,56,20,35,2,23,20,20,20,23,57,23,59,59,65,73,75,68,17,68,67,76,21,41,65,75,58,75,68,68,62,68,75,16,16,68,5,53,79,43,68,68,68,1,68,50,68,65,68,68,68,68,58,58,75,44,75,68,68,68,68,27,75,65
40,40,40,77,69,40,40,40,29,40,63,25,31,40,15,15,69,4,77,34,15,15,15,69,15,48,40,40,66,40,40,7,4,40,15,15,4,15,40,13,15,15,40,15,40,40,46,40,15,4,33,52,36,80,6,51,33,6,38,70,33,80,80,80,33,11,80,14,72,33,33,36,51,14,80,51,80,55,33,6,80,61,80,6,6,51,80,80,6,9,19,51,80,11,36,49,80,80,52,80,10,23,12,20,23,20,57,42,23,20,57,32,20,24,23,64,71,59,20,59,20,23,42,59,20,23,23,2,23,20,28,23,59,18,59,57,57,56,20,35,2,23,20,20,20,23,57,23,59,59,65,73,75,68,17,68,67,76,21,41,65,75,58,75,68,68,62,68,75,16,16,68,5,53,79,43,68,68,68,1,68,50,68,65,68,68,68,68,58,58,75,44,75,68,68,68,68,27,75,65
