8,71,48,73,49,47,71,38,49,17,47,47,27,13,49,34,34,47,27,34,34,13,49,47,49,27,34,50,47,47,47,25,27,34,50,6,49,27,13,47,34,49,47,17,50,27,27,34,47,49,52,64,36,36,36,36,40,21,40,64,64,21,68,33,70,2,1,52,77,52,52,64,14,21,40,21,36,52,36,64,32,1,64,40,36,64,1,21,1,21,40,40,33,33,64,40,64,40,1,36,43,58,5,5,23,46,80,23,19,35,5,11,20,46,67,67,67,19,5,5,46,23,77,23,67,46,69,11,56,23,23,11,51,23,46,23,23,69,19,5,5,43,44,12,43,5,43,5,67,56,3,54,30,4,16,54,78,54,54,3,3,54,22,56,9,7,26,60,3,31,3,24,3,3,30,55,60,31,54,42,26,3,54,10,9,79,3,54,30,54,54,57,3,15,3,3,10,10,31,18
8,71,48,73,49,47,71,38,49,17,47,47,27,13,49,34,34,47,27,34,34,13,49,47,49,27,34,50,47,47,47,25,27,34,50,6,49,27,13,47,34,49,47,17,50,27,27,34,47,49,52,64,36,36,36,36,40,21,40,64,64,21,68,33,70,2,1,52,77,52,52,64,14,21,40,21,36,52,36,64,32,1,64,40,36,64,1,21,1,21,40,40,33,33,64,40,64,40,1,36,43,58,5,5,23,46,80,23,19,35,5,11,20,46,67,67,67,19,5,5,46,23,77,23,67,46,69,11,56,23,23,11,51,23,46,23,23,69,19,5,5,43,44,12,43,5,43,5,67,56,3,54,30,4,16,54,78,54,54,3,3,54,22,56,9,7,26,60,3,31,3,24,3,3,30,55,60,31,54,42,26,3,54,10,9,79,3,54,30,54,54,57,3,15,3,3,10,10,31,18
8,71,48,73,49,47,71,38,49,17,47,47,27,13,49,34,34,47,27,34,34,13,49,47,49,27,34,50,47,47,47,25,27,34,50,6,49,27,13,47,34,49,47,17,50,27,27,34,47,49,52,64,36,36,36,36,40,21,40,64,64,21,68,33,70,2,1,52,77,52,52,64,14,21,40,21,36,52,36,64,32,1,64,40,36,64,1,21,1,21,40,40,33,33,64,40,64,40,1,36,43,58,5,5,23,46,80,23,19,35,5,11,20,46,67,67,67,19,5,5,46,23,77,23,67,46,69,11,56,23,23,11,51,23,46,23,23,69,19,5,5,43,44,12,43,5,43,5,67,56,3,54,30,4,16,54,78,54,54,3,3,54,22,56,9,7,26,60,3,31,3,24,3,3,30,55,60,31,54,42,26,3,54,10,9,79,3,54,30,54,54,57,3,15,3,3,10,10,31,18
8,71,48,73,49,47,71,38,49,17,47,47,27,13,49,34,34,47,27,34,34,13,49,47,49,27,34,50,47,47,47,25,27,34,50,6,49,27,13,47,34,49,47,17,50,27,27,34,47,49,52,64,36,36,36,36,40,21,40,64,64,21,68,33,70,2,1,52,77,52,52,64,14,21,40,21,36,52,36,64,32,1,64,40,36,64,1,21,1,21,40,40,33,33,64,40,64,40,1,36,43,58,5,5,23,46,80,23,19,35,5,11,20,46,67,67,67,19,5,5,46,23,77,23,67,46,69,11,56,23,23,11,51,23,46,23,23,69,19,5,5,43,44,12,43,5,43,5,67,56,3,54,30,4,16,54,78,54,54,3,3,54,22,56,9,7,26,60,3,31,3,24,3,3,30,51,60,31,54,42,26,3,54,10,9,79,3,54,30,54,54,57,3,15,3,3,10,10,31,18
8,71,48,73,49,47,71,38,49,17,47,47,27,13,49,34,34,47,27,34,34,13,49,47,49,27,34,50,47,47,47,25,27,34,50,6,49,27,13,47,34,49,47,17,50,27,27,34,47,49,52,64,36,36,36,36,40,21,40,64,64,21,68,33,70,2,1,52,77,52,52,64,14,21,40,21,36,52,36,64,32,1,64,40,36,64,1,21,1,21,40,40,33,33,64,40,64,40,1,36,43,58,5,5,23,46,80,23,19,35,5,11,20,46,67,67,67,19,5,5,46,23,77,23,67,46,69,11,56,23,23,11,51,23,46,23,23,69,19,5,5,43,44,12,43,5,43,5,67,56,3,54,30,4,16,54,78,54,54,3,3,54,22,56,9,7,26,60,3,31,3,24,3,3,30,51,60,31,54,42,26,3,54,10,9,79,3,54,30,54,54,57,3,15,3,3,10,10,31,18
8,71,48,73,49,47,71,38,49,17,47,47,27,13,49,34,34,47,27,34,34,13,49,47,49,27,34,50,47,47,47,25,27,34,50,6,49,27,13,47,34,49,47,17,50,27,27,34,47,49,52,64,36,36,36,36,40,21,40,64,64,21,68,33,70,2,1,52,77,52,52,64,14,21,40,21,36,52,36,64,32,1,64,40,36,64,1,21,1,21,40,40,33,33,64,40,64,40,1,36,43,58,5,5,23,46,80,23,19,35,5,11,20,46,67,67,67,19,5,5,46,23,77,23,67,46,69,11,56,23,23,11,51,23,46,23,23,69,19,5,5,43,44,12,43,5,43,5,67,56,3,54,30,4,16,54,78,54,54,3,3,54,22,56,9,7,26,60,3,31,3,24,3,3,30,51,60,31,54,42,26,3,54,10,9,79,3,54,30,54,54,57,3,15,3,3,10,10,31,18
8,71,48,73,49,47,71,38,49,17,47,47,27,13,49,34,34,47,27,34,34,13,49,47,49,27,34,50,47,47,47,25,27,34,50,6,49,27,13,47,34,49,47,17,50,27,27,34,47,49,52,64,36,36,36,36,40,21,40,64,64,21,68,33,70,2,1,52,77,52,52,64,14,21,40,21,36,52,36,64,32,1,64,40,36,64,1,21,1,21,40,40,33,33,64,40,64,40,1,36,43,58,5,5,23,46,80,23,19,35,5,11,20,46,67,67,67,19,5,5,46,23,77,23,67,46,69,11,56,23,23,11,51,23,46,23,23,69,19,5,5,43,44,12,43,5,43,5,67,56,3,54,30,4,16,54,78,54,54,3,3,54,22,56,9,7,26,60,3,31,3,24,3,3,30,51,60,31,54,42,26,3,54,10,9,79,3,54,30,54,54,57,3,15,3,3,10,10,31,18
8,71,48,73,49,47,71,38,49,17,47,47,27,13,49,34,34,47,27,34,34,13,49,47,49,27,34,50,47,47,47,25,27,34,50,6,49,27,13,47,34,49,47,17,50,27,27,34,47,49,52,64,36,36,36,36,40,21,40,64,64,21,68,33,70,2,1,52,77,52,52,64,14,21,40,21,36,52,36,64,32,1,64,40,36,64,1,21,1,21,40,40,33,33,64,40,64,40,1,36,43,58,5,5,23,46,80,23,19,35,5,11,20,46,67,67,67,19,5,5,46,23,77,23,67,46,69,11,56,23,23,11,51,23,46,23,23,69,19,5,5,43,44,12,43,5,43,5,67,56,3,54,30,4,16,54,78,54,54,3,3,54,22,56,9,7,26,60,3,31,3,24,3,3,30,51,60,31,54,42,26,3,54,10,9,79,3,54,30,54,54,57,3,15,3,3,10,10,31,18
8,71,48,73,49,47,71,38,49,17,47,47,27,13,49,34,34,47,27,34,34,13,49,47,49,27,34,50,47,47,47,25,27,34,50,6,49,27,13,47,34,49,47,17,50,27,27,34,47,49,52,64,36,36,36,36,40,21,40,64,64,21,68,33,70,2,1,52,77,52,52,64,14,21,40,21,36,52,36,64,32,1,64,40,36,64,1,21,1,21,40,40,33,33,64,40,64,40,1,36,43,58,5,5,23,46,80,23,19,35,5,11,20,46,67,67,67,19,5,5,46,23,77,23,67,46,69,11,56,23,23,11,51,23,46,23,23,69,19,5,5,43,44,12,43,5,43,5,67,56,3,54,30,4,16,54,78,54,54,3,3,54,22,56,9,7,26,60,3,31,3,24,3,3,30,51,60,31,54,42,26,3,54,10,9,79,3,54,30,54,54,57,3,15,3,3,10,10,31,18
8,71,48,73,49,47,71,38,49,17,47,47,27,13,49,34,34,47,27,34,34,13,49,47,49,27,34,50,47,47,47,25,27,34,50,6,49,27,13,47,34,49,47,17,50,27,27,34,47,49,52,64,36,36,36,36,40,21,40,64,64,21,68,33,70,2,1,52,77,52,52,64,14,21,40,21,36,52,36,64,32,1,64,40,36,64,1,21,1,21,40,40,33,33,64,40,64,40,1,36,43,58,5,5,23,46,80,23,19,35,5,11,20,46,67,67,67,19,5,5,46,23,77,23,67,46,69,11,56,23,23,11,51,23,46,23,23,69,19,5,5,43,44,12,43,5,43,5,67,56,3,54,30,4,16,54,78,54,54,3,3,54,22,56,9,7,26,60,3,31,3,24,3,3,30,51,60,31,54,42,26,3,54,10,9,79,3,54,30,54,54,57,3,15,3,3,10,10,31,18
8,71,48,73,49,47,71,38,49,17,47,47,27,13,49,34,34,47,27,34,34,13,49,47,49,27,34,50,47,47,47,25,27,34,50,6,49,27,13,47,34,49,47,17,50,27,27,34,47,49,52,64,36,36,36,36,40,21,40,64,64,21,68,33,70,2,1,52,77,52,52,64,14,21,40,21,36,52,36,64,32,1,64,40,36,64,1,21,1,21,40,40,33,33,64,40,64,40,1,36,43,58,5,5,23,46,80,23,19,35,5,11,20,46,67,67,67,19,5,5,46,23,77,23,67,46,69,11,56,23,23,11,51,23,46,23,23,69,19,5,5,43,44,12,43,5,43,5,67,56,3,54,30,4,16,54,78,54,54,3,3,54,22,56,9,7,26,60,3,31,3,24,3,3,30,51,60,31,54,42,26,3,54,10,9,79,3,54,30,54,54,57,3,15,3,3,10,10,31,18
8,71,48,73,49,47,71,38,49,17,47,47,27,13,49,34,34,47,27,34,34,13,49,47,49,27,34,50,47,47,47,25,27,34,50,6,49,27,13,47,34,49,47,17,50,27,27,34,47,49,52,64,36,36,36,36,40,21,40,64,64,21,68,33,70,2,1,52,77,52,52,64,14,21,40,21,36,52,36,64,32,1,64,40,36,64,1,21,1,21,40,40,33,33,64,40,64,40,1,36,43,58,5,5,23,46,80,23,19,35,5,11,20,46,67,67,67,19,5,5,46,23,77,23,67,46,69,11,56,23,23,11,51,23,46,23,23,69,19,5,5,43,44,12,43,5,43,5,67,56,3,54,30,4,16,54,78,54,54,3,3,54,22,56,9,7,26,60,3,31,3,24,3,3,30,51,60,31,54,42,26,3,54,10,9,79,3,54,30,54,54,57,3,15,3,3,10,10,31,18
8,71,48,73,49,47,71,38,49,17,47,47,27,13,49,34,34,47,27,34,34,13,49,47,49,27,34,50,47,47,47,25,27,34,50,6,49,27,13,47,34,49,47,17,50,27,27,34,47,49,52,64,36,36,36,36,40,21,40,64,64,21,68,33,70,2,1,52,77,52,52,64,14,21,40,21,36,52,36,64,32,1,64,40,36,64,1,21,1,21,40,40,33,33,64,40,64,40,1,36,43,58,5,5,23,46,80,23,19,35,5,11,20,46,67,67,67,19,5,5,46,23,77,23,67,46,69,11,56,23,23,11,51,23,46,23,23,69,19,5,5,43,44,12,43,5,43,5,67,56,3,54,30,4,16,54,78,54,54,3,3,54,22,56,9,7,26,60,3,31,3,24,3,3,30,51,60,31,54,42,26,3,54,10,9,79,3,54,30,54,54,57,3,15,3,3,10,10,31,18
8,71,48,73,49,47,71,38,49,17,47,47,27,13,49,34,34,47,27,34,34,13,49,47,49,27,34,50,47,47,47,25,27,34,50,6,49,27,13,47,34,49,47,17,50,27,27,34,47,49,52,64,36,36,36,36,40,21,40,64,64,21,68,33,70,2,1,52,77,52,52,64,14,21,40,21,36,52,36,64,32,1,64,40,36,64,1,21,1,21,40,40,33,33,64,40,64,40,1,36,43,58,5,5,23,46,80,23,19,35,5,11,20,46,67,67,67,19,5,5,46,23,77,23,67,46,69,11,56,23,23,11,51,23,46,23,23,69,19,5,5,43,44,12,43,5,43,5,67,56,3,54,30,4,16,54,78,54,54,3,3,54,22,56,9,7,26,60,3,31,3,24,3,3,30,51,60,31,54,42,26,3,54,10,9,79,3,54,30,54,54,57,3,15,3,3,10,10,31,18
8,71,48,73,49,47,71,38,49,17,47,47,27,13,49,34,34,47,27,34,34,13,49,47,49,27,34,50,47,47,47,25,27,34,50,6,49,27,13,47,34,49,47,17,50,27,27,34,47,49,52,64,36,36,36,36,40,21,40,64,64,21,68,33,70,2,1,52,77,52,52,64,14,21,40,21,36,52,36,64,32,1,64,40,36,64,1,21,1,21,40,40,33,33,64,40,64,40,1,36,43,58,5,5,23,46,80,23,19,35,5,11,20,46,67,67,67,19,5,5,46,23,77,23,67,46,69,11,56,23,23,11,51,23,46,23,23,69,19,5,5,43,44,12,43,5,43,5,67,56,3,54,30,4,16,54,78,54,54,3,3,54,22,56,9,7,26,60,3,31,3,24,3,3,30,51,60,31,54,42,26,3,54,10,9,79,3,54,30,54,54,57,3,15,3,3,10,10,31,18
8,71,48,73,49,47,71,38,49,17,47,47,27,13,49,34,34,47,27,34,34,13,49,47,49,27,34,50,47,47,47,25,27,34,50,6,49,27,13,47,34,49,47,17,50,27,27,34,47,49,52,64,36,36,36,36,40,21,40,64,64,21,68,33,70,2,1,52,77,52,52,64,14,21,40,21,36,52,36,64,32,1,64,40,36,64,1,21,1,21,40,40,33,33,64,40,64,40,1,36,43,58,5,5,23,46,80,23,19,35,5,11,20,46,67,67,67,19,5,5,46,23,77,23,67,46,69,11,56,23,23,11,51,23,46,23,23,69,19,5,5,43,44,12,43,5,43,5,67,56,3,54,30,4,16,54,78,54,54,3,3,54,22,56,9,7,26,60,3,31,3,24,3,3,30,51,60,31,54,42,26,3,54,10,9,79,3,54,30,54,54,57,3,15,3,3,10,10,31,18
8,71,48,73,49,47,71,38,49,17,47,47,27,13,49,34,34,47,27,34,34,13,49,47,49,27,34,50,47,47,47,25,27,34,50,6,49,27,13,47,34,49,47,17,50,27,27,34,47,49,52,64,36,36,36,36,40,21,40,64,64,21,68,33,70,2,1,52,77,52,52,64,14,21,40,21,36,52,36,64,32,1,64,40,36,64,1,21,1,21,40,40,33,33,64,40,64,40,1,36,43,58,5,5,23,46,80,23,19,35,5,11,20,46,67,67,67,19,5,5,46,23,77,23,67,46,69,11,56,23,23,11,51,23,46,23,23,69,19,5,5,43,44,12,43,5,43,5,67,56,3,54,30,4,16,54,78,54,54,3,3,54,22,56,9,7,26,60,3,31,3,24,3,3,30,51,60,31,54,42,26,3,54,10,9,79,3,54,30,54,54,57,3,15,3,3,10,10,31,18
8,71,48,73,49,47,71,38,49,17,47,47,27,13,49,34,34,47,27,34,34,13,49,47,49,27,34,50,47,47,47,25,27,34,50,6,49,27,13,47,34,49,47,17,50,27,27,34,47,49,52,64,36,36,36,36,40,21,40,64,64,21,68,33,70,2,1,52,77,52,52,64,14,21,40,21,36,52,36,64,32,1,64,40,36,64,1,21,1,21,40,40,33,33,64,40,64,40,1,36,43,58,5,5,23,46,80,23,19,35,5,11,20,46,67,67,67,19,5,5,46,23,77,23,67,46,69,11,56,23,23,11,51,23,46,23,23,69,19,5,5,43,44,12,43,5,43,5,67,56,3,54,30,4,16,54,78,54,54,3,3,54,22,56,9,7,26,60,3,31,3,24,3,3,30,51,60,31,54,42,26,3,54,10,9,79,3,54,30,54,54,57,3,15,3,3,10,10,31,18
8,71,48,73,49,47,71,38,49,17,47,47,27,13,49,34,34,47,27,34,34,13,49,47,49,27,34,50,47,47,47,25,27,34,50,6,49,27,13,47,34,49,47,17,50,27,27,34,47,49,52,64,36,36,36,36,40,21,40,64,64,21,68,33,70,2,1,52,77,52,52,64,14,21,40,21,36,52,36,64,32,1,64,40,36,64,1,21,1,21,40,40,33,33,64,40,64,40,1,36,43,58,5,5,23,46,80,23,19,35,5,11,20,46,67,67,67,19,5,5,46,23,77,23,67,46,69,11,56,23,23,11,51,23,46,23,23,69,19,5,5,43,44,12,43,5,43,5,67,56,3,54,30,4,16,54,78,54,54,3,3,54,22,56,9,7,26,60,3,31,3,24,3,3,30,51,60,31,54,42,26,3,54,10,9,79,3,54,30,54,54,57,3,15,3,3,10,10,31,18
8,71,48,73,49,47,71,38,49,17,47,47,27,13,49,34,34,47,27,34,34,13,49,47,49,27,34,50,47,47,47,25,27,34,50,6,49,27,13,47,34,49,47,17,50,27,27,34,47,49,52,64,36,36,36,36,40,21,40,64,64,21,68,33,70,2,1,52,77,52,52,64,14,21,40,21,36,52,36,64,32,1,64,40,36,64,1,21,1,21,40,40,33,33,64,40,64,40,1,36,43,58,5,5,23,46,80,23,19,35,5,11,20,46,67,67,67,19,5,5,46,23,77,23,67,46,69,11,56,23,23,11,51,23,46,23,23,69,19,5,5,43,44,12,43,5,43,5,67,56,3,54,30,4,16,54,78,54,54,3,3,54,22,56,9,7,26,60,3,31,3,24,3,3,30,51,60,31,54,42,26,3,54,10,9,79,3,54,30,54,54,57,3,15,3,3,10,10,31,18
8,71,48,73,49,47,71,38,49,17,47,47,27,13,49,34,34,47,27,34,34,13,49,47,49,27,34,50,47,47,47,25,27,34,50,6,49,27,13,47,34,49,47,17,50,27,27,34,47,49,52,64,36,36,36,36,40,21,40,64,64,21,68,33,70,2,1,52,77,52,52,64,14,21,40,21,36,52,36,64,32,1,64,40,36,64,1,21,1,21,40,40,33,33,64,40,64,40,1,36,43,58,5,5,23,46,80,23,19,35,5,11,20,46,67,67,67,19,5,5,46,23,77,23,67,46,69,11,56,23,23,11,51,23,46,23,23,69,19,5,5,43,44,12,43,5,43,5,67,56,3,54,30,4,16,54,78,54,54,3,3,54,22,56,9,7,26,60,3,31,3,24,3,3,30,51,60,31,54,42,26,3,54,10,9,79,3,54,30,54,54,57,3,15,3,3,10,10,31,18
8,71,48,73,49,47,71,38,49,17,47,47,27,13,49,34,34,47,27,34,34,13,49,47,49,27,34,50,47,47,47,25,27,34,50,6,49,27,13,47,34,49,47,17,50,27,27,34,47,49,52,64,36,36,36,36,40,21,40,64,64,21,68,33,70,2,1,52,77,52,52,64,14,21,40,21,36,52,36,64,32,1,64,40,36,64,1,21,1,21,40,40,33,33,64,40,64,40,1,36,43,58,5,5,23,46,80,23,19,35,5,11,20,46,67,67,67,19,5,5,46,23,77,23,67,46,69,11,56,23,23,11,51,23,46,23,23,69,19,5,5,43,44,12,43,5,43,5,67,56,3,54,30,4,16,54,78,54,54,3,3,54,22,56,9,7,26,60,3,31,3,24,3,3,30,51,60,31,54,42,26,3,54,10,9,79,3,54,30,54,54,57,3,15,3,3,10,10,31,18
8,71,48,73,49,47,71,38,49,17,47,47,27,13,49,34,34,47,27,34,34,13,49,47,49,27,34,50,47,47,47,25,27,34,50,6,49,27,13,47,34,49,47,17,50,27,27,34,47,49,52,64,36,36,36,36,40,21,40,64,64,21,68,33,70,2,1,52,77,52,52,64,14,21,40,21,36,52,36,64,32,1,64,40,36,64,1,21,1,21,40,40,33,33,64,40,64,40,1,36,43,58,5,5,23,46,80,23,19,35,5,11,20,46,67,67,67,19,5,5,46,23,77,23,67,46,69,11,56,23,23,11,51,23,46,23,23,69,19,5,5,43,44,12,43,5,43,5,67,56,3,54,30,4,16,54,78,54,54,3,3,54,22,56,9,7,26,60,3,31,3,24,3,3,30,51,60,31,54,42,26,3,54,10,9,79,3,54,30,54,54,57,3,15,3,3,10,10,31,18
8,71,48,73,49,47,71,38,49,17,47,47,27,13,49,34,34,47,27,34,34,13,49,47,49,27,34,50,47,47,47,25,27,34,50,6,49,27,13,47,34,49,47,17,50,27,27,34,47,49,52,64,36,36,36,36,40,21,40,64,64,21,68,33,70,2,1,52,77,52,52,64,14,21,40,21,36,52,36,64,32,1,64,40,36,64,1,21,1,21,40,40,33,33,64,40,64,40,1,36,43,58,5,5,23,46,80,23,19,35,5,11,20,46,67,67,67,19,5,5,46,23,77,23,67,46,69,11,56,23,23,11,51,23,46,23,23,69,19,5,5,43,44,12,43,5,43,5,67,56,3,54,30,4,16,54,78,54,54,3,3,54,22,56,9,7,26,60,3,31,3,24,3,3,30,51,60,31,54,42,26,3,54,10,9,79,3,54,30,54,54,57,3,15,3,3,10,10,31,18
8,71,48,73,49,47,71,38,49,17,47,47,27,13,49,34,34,47,27,34,34,13,49,47,49,27,34,50,47,47,47,25,27,34,50,6,49,27,13,47,34,49,47,17,50,27,27,34,47,49,52,64,36,36,36,36,40,21,40,64,64,21,68,33,70,2,1,52,77,52,52,64,14,21,40,21,36,52,36,64,32,1,64,40,36,64,1,21,1,21,40,40,33,33,64,40,64,40,1,36,43,58,5,5,23,46,80,23,19,35,5,11,20,46,67,67,67,19,5,5,46,23,77,23,67,46,69,11,56,23,23,11,51,23,46,23,23,69,19,5,5,43,44,12,43,5,43,5,67,56,3,54,30,4,16,54,78,54,54,3,3,54,22,56,9,7,26,60,3,31,3,24,3,3,30,51,60,31,54,42,26,3,54,10,9,79,3,54,30,54,54,57,3,15,3,3,10,10,31,18
8,71,48,73,49,47,71,38,49,17,47,47,27,13,49,34,34,47,27,34,34,13,49,47,49,27,34,50,47,47,47,25,27,34,50,6,49,27,13,47,34,49,47,17,50,27,27,34,47,49,52,64,36,36,36,36,40,21,40,64,64,21,68,33,70,2,1,52,77,52,52,64,14,21,40,21,36,52,36,64,32,1,64,40,36,64,1,21,1,21,40,40,33,33,64,40,64,40,1,36,43,58,5,5,23,46,80,23,19,35,5,11,20,46,67,67,67,19,5,5,46,23,77,23,67,46,69,11,56,23,23,11,51,23,46,23,23,69,19,5,5,43,44,12,43,5,43,5,67,56,3,54,30,4,16,54,78,54,54,3,3,54,22,56,9,7,26,60,3,31,3,24,3,3,30,51,60,31,54,42,26,3,54,10,9,79,3,54,30,54,54,57,3,15,3,3,10,10,31,18
8,71,48,73,49,47,71,38,49,17,47,47,27,13,49,34,34,47,27,34,34,13,49,47,49,27,34,50,47,47,47,25,27,34,50,6,49,27,13,47,34,49,47,17,50,27,27,34,47,49,52,64,36,36,36,36,40,21,40,64,64,21,68,33,70,2,1,52,77,52,52,64,14,21,40,21,36,52,36,64,32,1,64,40,36,64,1,21,1,21,40,40,33,33,64,40,64,40,1,36,43,58,5,5,23,46,80,23,19,35,5,11,20,46,67,67,67,19,5,5,46,23,77,23,67,46,69,11,56,23,23,11,51,23,46,23,23,69,19,5,5,43,44,12,43,5,43,5,67,56,3,54,30,4,16,54,78,54,54,3,3,54,22,56,9,7,26,60,3,31,3,24,3,3,30,51,60,31,54,42,26,3,54,10,9,79,3,54,30,54,54,57,3,15,3,3,10,10,31,18
8,71,48,73,49,47,71,38,49,17,47,47,27,13,49,34,34,47,27,34,34,13,49,47,49,27,34,50,47,47,47,25,27,34,50,6,49,27,13,47,34,49,47,17,50,27,27,34,47,49,52,64,36,36,36,36,40,21,40,64,64,21,68,33,70,2,1,52,77,52,52,64,14,21,40,21,36,52,36,64,32,1,64,40,36,64,1,21,1,21,40,40,33,33,64,40,64,40,1,36,43,58,5,5,23,46,80,23,19,35,5,11,20,46,67,67,67,19,5,5,46,23,77,23,67,46,69,11,56,23,23,11,51,23,46,23,23,69,19,5,5,43,44,12,43,5,43,5,67,56,3,54,30,4,16,54,78,54,54,3,3,54,22,56,9,7,26,60,3,31,3,24,3,3,30,51,60,31,54,42,26,3,54,10,9,79,3,54,30,54,54,57,3,15,3,3,10,10,31,18
8,71,48,73,49,47,71,38,49,17,47,47,27,13,49,34,34,47,27,34,34,13,49,47,49,27,34,50,47,47,47,25,27,34,50,6,49,27,13,47,34,49,47,17,50,27,27,34,47,49,52,64,36,36,36,36,40,21,40,64,64,21,68,33,70,2,1,52,77,52,52,64,14,21,40,21,36,52,36,64,32,1,64,40,36,64,1,21,1,21,40,40,33,33,64,40,64,40,1,36,43,58,5,5,23,46,80,23,19,35,5,11,20,46,67,67,67,19,5,5,46,23,77,23,67,46,69,11,56,23,23,11,51,23,46,23,23,69,19,5,5,43,44,12,43,5,43,5,67,56,3,54,30,4,16,54,78,54,54,3,3,54,22,56,9,7,26,60,3,31,3,24,3,3,30,51,60,31,54,42,26,3,54,10,9,79,3,54,30,54,54,57,3,15,3,3,10,10,31,18
8,71,48,73,49,47,71,38,49,17,47,47,27,13,49,34,34,47,27,34,34,13,49,47,49,27,34,50,47,47,47,25,27,34,50,6,49,27,13,47,34,49,47,17,50,27,27,34,47,49,52,64,36,36,36,36,40,21,40,64,64,21,68,33,70,2,1,52,77,52,52,64,14,21,40,21,36,52,36,64,32,1,64,40,36,64,1,21,1,21,40,40,33,33,64,40,64,40,1,36,43,58,5,5,23,46,80,23,19,35,5,11,20,46,67,67,67,19,5,5,46,23,77,23,67,46,69,11,56,23,23,11,51,23,46,23,23,69,19,5,5,43,44,12,43,5,43,5,67,56,3,54,30,4,16,54,78,54,54,3,3,54,22,56,9,7,26,60,3,31,3,24,3,3,30,51,60,31,54,42,26,3,54,10,9,79,3,54,30,54,54,57,3,15,3,3,10,10,31,18
8,71,48,73,49,47,71,38,49,17,47,47,27,13,49,34,34,47,27,34,34,13,49,47,49,27,34,50,47,47,47,25,27,34,50,6,49,27,13,47,34,49,47,17,50,27,27,34,47,49,52,64,36,36,36,36,40,21,40,64,64,21,68,33,70,2,1,52,77,52,52,64,14,21,40,21,36,52,36,64,32,1,64,40,36,64,1,21,1,21,40,40,33,33,64,40,64,40,1,36,43,58,5,5,23,46,80,23,19,35,5,11,20,46,67,67,67,19,5,5,46,23,77,23,67,46,69,11,56,23,23,11,51,23,46,23,23,69,19,5,5,43,44,12,43,5,43,5,67,56,3,54,30,4,16,54,78,54,54,3,3,54,22,56,9,7,26,60,3,31,3,24,3,3,30,51,60,31,54,42,26,3,54,10,9,79,3,54,30,54,54,57,3,15,3,3,10,10,31,18
8,71,48,73,49,47,71,38,49,17,47,47,27,13,49,34,34,47,27,34,34,13,49,47,49,27,34,50,47,47,47,25,27,34,50,6,49,27,13,47,34,49,47,17,50,27,27,34,47,49,52,64,36,36,36,36,40,21,40,64,64,21,68,33,70,2,1,52,77,52,52,64,14,21,40,21,36,52,36,64,32,1,64,40,36,64,1,21,1,21,40,40,33,33,64,40,64,40,1,36,43,58,5,5,23,46,80,23,19,35,5,11,20,46,67,67,67,19,5,5,46,23,77,23,67,46,69,11,56,23,23,11,51,23,46,23,23,69,19,5,5,43,44,12,43,5,43,5,67,56,3,54,30,4,16,54,78,54,54,3,3,54,22,56,9,7,26,60,3,31,3,24,3,3,30,51,60,31,54,42,26,3,54,10,9,79,3,54,30,54,54,57,3,15,3,3,10,10,31,18
8,71,48,73,49,47,71,38,49,17,47,47,27,13,49,34,34,47,27,34,34,13,49,47,49,27,34,50,47,47,47,25,27,34,50,6,49,27,13,47,34,49,47,17,50,27,27,34,47,49,52,64,36,36,36,36,40,21,40,64,64,21,68,33,70,2,1,52,77,52,52,64,14,21,40,21,36,52,36,64,32,1,64,40,36,64,1,21,1,21,40,40,33,33,64,40,64,40,1,36,43,58,5,5,23,46,80,23,19,35,5,11,20,46,67,67,67,19,5,5,46,23,77,23,67,46,69,11,56,23,23,11,51,23,46,23,23,69,19,5,5,43,44,12,43,5,43,5,67,56,3,54,30,4,16,54,78,54,54,3,3,54,22,56,9,7,26,60,3,31,3,24,3,3,30,51,60,31,54,42,26,3,54,10,9,79,3,54,30,54,54,57,3,15,3,3,10,10,31,18
8,71,48,73,49,47,71,38,49,17,47,47,27,13,49,34,34,47,27,34,34,13,49,47,49,27,34,50,47,47,47,25,27,34,50,6,49,27,13,47,34,49,47,17,50,27,27,34,47,49,52,64,36,36,36,36,40,21,40,64,64,21,68,33,70,2,1,52,77,52,52,64,14,21,40,21,36,52,36,64,32,1,64,40,36,64,1,21,1,21,40,40,33,33,64,40,64,40,1,36,43,58,5,5,23,46,80,23,19,35,5,11,20,46,67,67,67,19,5,5,46,23,77,23,67,46,69,11,56,23,23,11,51,23,46,23,23,69,19,5,5,43,44,12,43,5,43,5,67,56,3,54,30,4,16,54,78,54,54,3,3,54,22,56,9,7,26,60,3,31,3,24,3,3,30,51,60,31,54,42,26,3,54,10,9,79,3,54,30,54,54,57,3,15,3,3,10,10,31,18
8,71,48,73,49,47,71,38,49,17,47,47,27,13,49,34,34,47,27,34,34,13,49,47,49,27,34,50,47,47,47,25,27,34,50,6,49,27,13,47,34,49,47,17,50,27,27,34,47,49,52,64,36,36,36,36,40,21,40,64,64,21,68,33,70,2,1,52,77,52,52,64,14,21,40,21,36,52,36,64,32,1,64,40,36,64,1,21,1,21,40,40,33,33,64,40,64,40,1,36,43,58,5,5,23,46,80,23,19,35,5,11,20,46,67,67,67,19,5,5,46,23,77,23,67,46,69,11,56,23,23,11,51,23,46,23,23,69,19,5,5,43,44,12,43,5,43,5,67,56,3,54,30,4,16,54,78,54,54,3,3,54,22,56,9,7,26,60,3,31,3,24,3,3,30,51,60,31,54,42,26,3,54,10,9,79,3,54,30,54,54,57,3,15,3,3,10,10,31,18
