4,3,65,70,52,71,71,50,71,49,23,35,41,51,51,3,50,11,59,6,65,41,65,51,6,59,59,70,6,27,3,27,49,3,27,3,49,4,4,35,51,23,4,52,4,51,11,3,41,70,13,14,32,77,18,58,5,13,8,58,74,8,30,77,74,32,62,10,77,26,18,16,13,21,38,38,14,54,74,5,30,74,13,36,18,8,14,13,77,54,60,16,74,10,21,21,5,60,29,74,61,20,33,57,1,76,19,57,33,39,72,24,45,7,39,19,33,39,17,57,56,20,24,47,17,72,46,39,46,56,1,15,78,7,72,64,72,64,39,78,12,61,17,33,33,72,20,45,15,76,55,66,22,22,66,22,42,37,2,22,9,67,31,2,34,69,67,69,48,40,55,43,9,67,53,22,55,40,69,53,25,25,2,42,48,2,34,28,31,37,69,31,69,34,28,48,48,66,43,9
4,3,65,70,52,71,71,50,71,49,23,35,41,51,51,3,50,11,59,6,65,41,65,51,6,59,59,70,6,27,3,27,49,3,27,3,49,4,4,35,51,23,4,52,4,51,11,3,41,70,13,14,32,77,18,44,5,13,8,58,74,8,30,77,74,32,62,10,63,26,18,16,13,21,38,38,14,54,74,5,30,74,13,36,18,8,14,13,77,54,60,16,74,10,21,21,5,60,29,74,61,20,33,57,1,76,19,57,33,39,72,24,45,7,39,19,33,39,17,57,56,20,24,47,17,72,46,39,46,56,1,15,78,7,72,64,72,64,39,78,12,61,17,33,33,72,20,45,15,76,55,66,22,22,66,22,42,37,2,22,9,67,31,2,34,69,67,69,48,40,55,43,9,67,53,22,55,40,69,53,25,25,2,42,48,2,34,28,31,37,69,31,69,34,28,48,48,66,43,9
4,3,65,70,52,71,71,50,71,49,23,35,41,51,51,3,50,11,59,6,65,41,65,51,6,59,59,70,6,27,3,27,49,3,27,3,49,4,4,35,51,23,4,52,4,51,11,3,41,70,13,14,32,77,18,44,5,13,8,58,74,8,30,77,74,32,62,10,63,26,18,16,13,21,38,38,14,54,74,5,30,74,13,36,18,8,14,13,77,54,60,16,74,10,21,21,5,60,29,74,61,20,33,57,1,76,19,57,33,39,72,24,45,7,39,19,33,39,17,57,56,20,24,47,17,72,46,39,46,56,1,15,78,7,72,64,72,64,39,78,12,61,17,33,33,72,20,45,15,76,55,66,22,22,66,22,42,37,2,22,9,67,31,2,34,69,67,69,48,40,55,43,9,67,53,22,55,40,69,53,25,25,2,42,48,2,34,28,31,37,69,31,69,34,28,48,48,66,43,9
4,3,65,70,52,71,71,50,71,49,23,35,41,51,51,3,50,11,59,6,65,41,65,51,6,59,59,70,6,27,3,27,49,3,27,3,49,4,4,35,51,23,4,52,4,51,11,3,41,70,13,14,32,77,18,44,5,13,8,58,74,8,30,77,74,32,62,10,63,26,18,16,13,21,38,38,14,54,74,5,30,74,13,36,18,8,14,13,77,54,60,16,74,10,21,21,5,60,29,74,61,20,33,57,1,76,19,57,33,39,72,24,45,7,39,19,33,39,17,57,56,20,24,47,17,72,46,39,46,56,1,15,78,7,72,64,72,64,39,78,12,61,17,33,33,72,20,45,15,76,55,66,22,22,66,22,42,37,2,22,9,67,31,2,34,69,67,69,48,40,55,43,9,67,53,22,55,40,69,53,25,25,2,42,48,2,34,28,31,37,69,31,69,34,28,48,48,66,43,9
4,3,65,70,52,71,71,50,71,49,23,35,41,51,51,3,50,11,59,6,65,41,65,51,6,59,59,70,6,27,3,27,49,3,27,3,49,4,4,35,51,23,4,52,4,51,11,3,41,70,13,14,32,77,18,44,5,13,8,58,74,8,30,77,74,32,62,10,63,26,18,16,13,21,38,38,14,54,74,5,30,74,13,36,18,8,14,13,77,54,60,16,74,10,21,21,5,60,29,74,61,20,33,57,1,76,19,57,33,39,72,24,45,7,39,19,33,39,17,57,56,20,24,47,17,72,46,39,46,56,1,15,78,7,72,64,72,64,39,78,1,61,17,33,33,72,20,45,15,76,55,66,22,22,66,22,42,37,2,22,9,67,31,2,34,69,67,69,48,40,55,43,9,67,53,22,55,40,69,53,25,25,2,42,48,2,34,28,31,37,69,31,69,34,28,48,48,66,43,9
4,3,65,70,52,71,71,50,71,49,23,35,41,51,51,3,50,11,59,6,65,41,65,51,6,59,59,70,6,27,3,27,49,3,27,3,49,4,4,35,51,23,4,52,4,51,11,3,41,70,13,14,32,77,18,44,5,13,8,58,74,8,30,77,74,32,62,10,63,26,18,16,13,21,38,38,14,54,74,5,30,74,13,36,18,8,14,13,77,54,60,16,74,10,21,21,5,60,29,74,61,20,33,57,1,76,19,57,33,39,72,24,45,7,39,19,33,39,17,57,56,20,24,47,17,72,46,39,46,56,1,15,78,7,72,64,72,64,39,78,1,61,17,33,33,72,20,45,15,76,55,66,22,22,66,22,42,37,2,22,9,67,31,2,34,69,67,69,48,40,55,43,9,67,53,22,55,40,69,53,25,25,2,42,48,2,34,28,31,37,69,31,69,34,28,48,48,66,43,9
4,3,65,70,52,71,71,50,71,49,23,35,41,51,51,3,50,11,59,6,65,41,65,51,6,59,59,70,6,27,3,27,49,3,27,3,49,4,4,35,51,23,4,52,4,51,11,3,41,70,13,14,32,77,18,44,5,13,8,58,74,8,30,77,74,32,62,10,63,26,18,16,13,21,38,38,14,54,74,5,30,74,13,36,18,8,14,13,77,54,60,16,74,10,21,21,5,60,29,74,61,20,33,57,1,76,19,57,33,39,72,24,45,7,39,19,33,39,17,57,56,20,24,47,17,72,46,39,46,56,1,15,78,7,72,64,72,64,39,78,1,61,17,33,33,72,20,45,15,76,55,66,22,22,66,22,42,37,2,22,9,67,31,2,34,69,67,69,48,40,55,43,9,67,53,12,55,40,69,53,25,25,2,42,48,2,34,28,31,37,69,31,69,34,28,48,48,66,43,9
4,3,65,70,52,71,71,50,71,49,23,35,41,51,51,3,50,11,59,6,65,41,65,51,6,59,59,70,6,27,3,27,49,3,27,3,49,4,4,35,51,23,4,52,4,51,11,3,41,70,13,14,32,77,18,44,5,13,8,58,74,8,30,77,74,32,8,10,63,26,18,16,13,21,38,38,14,54,74,5,30,74,13,36,18,8,14,13,77,54,60,16,74,10,21,21,5,60,29,74,61,20,33,57,1,76,19,57,33,39,72,24,45,7,39,19,33,39,17,57,56,20,24,47,17,72,46,39,46,56,1,15,78,7,72,64,72,64,39,78,1,61,17,33,33,72,20,45,15,76,55,66,22,22,66,22,42,37,2,22,9,67,31,2,34,69,67,69,48,40,55,43,9,67,53,12,55,40,69,53,25,25,2,42,48,2,34,28,31,37,69,31,69,34,28,48,48,66,43,9
4,3,65,70,52,71,71,50,71,49,23,35,41,51,51,3,50,11,59,6,65,41,65,51,6,59,59,70,6,27,3,27,49,3,27,3,49,4,4,35,51,23,4,52,4,51,11,3,41,70,13,14,32,77,18,44,5,13,8,58,74,8,30,77,74,32,8,10,63,26,18,16,13,21,38,38,14,54,74,5,30,74,13,36,18,8,14,13,77,54,60,16,74,10,21,21,5,60,29,74,61,20,33,57,1,76,19,57,33,39,72,24,45,7,39,19,33,39,17,57,56,20,24,47,17,72,46,39,46,56,1,15,78,7,72,64,72,64,39,78,1,61,17,33,33,72,20,45,15,76,55,66,22,22,66,22,42,37,2,22,9,67,31,2,34,69,67,69,48,40,55,43,9,67,53,12,55,40,69,53,25,25,2,42,48,2,34,28,31,37,69,31,69,34,28,48,48,66,43,9
4,3,65,70,52,71,71,50,71,49,23,35,41,51,51,3,50,11,59,6,65,41,65,51,6,59,59,70,6,27,3,27,49,3,27,3,49,4,4,35,51,23,4,52,4,51,11,3,41,70,13,14,32,77,18,44,5,13,8,58,74,8,30,77,74,32,8,10,63,26,18,16,13,21,38,38,14,54,74,5,30,74,13,10,18,8,14,13,77,54,60,16,74,10,21,21,5,60,29,74,61,20,33,57,1,76,19,57,33,39,72,24,45,7,39,19,33,39,17,57,56,20,24,47,17,72,46,39,46,56,1,15,78,7,72,64,72,64,39,78,1,61,17,33,33,72,20,45,15,76,55,66,22,22,66,22,42,37,2,22,9,67,31,2,34,69,67,69,48,40,55,43,9,67,53,12,55,40,69,53,25,25,2,42,48,2,34,28,31,37,69,31,69,34,28,48,48,66,43,9
4,3,65,70,52,71,71,50,71,49,23,35,41,51,51,3,50,11,59,6,65,41,65,51,6,59,59,70,6,27,3,27,49,3,27,3,49,4,4,35,51,23,4,52,4,51,11,3,41,70,13,14,32,77,18,44,5,13,8,58,74,8,30,77,74,32,8,10,63,26,18,16,13,21,38,38,14,54,74,5,30,74,13,10,18,8,14,13,77,54,60,16,74,10,21,21,5,60,29,74,61,20,33,57,1,76,19,57,33,39,72,24,45,7,39,19,33,39,17,57,56,20,24,47,17,72,46,39,46,56,1,15,78,7,72,64,72,64,39,78,1,61,17,33,33,72,20,45,15,76,55,66,22,22,66,22,42,37,2,22,9,67,31,2,34,69,67,69,48,40,55,43,9,67,53,12,55,40,69,53,25,25,2,42,48,2,34,28,31,37,69,31,69,34,28,48,48,66,43,9
4,3,65,70,52,71,71,50,71,49,23,35,41,51,51,3,50,11,59,6,65,41,65,51,6,59,59,70,6,27,3,27,49,3,27,3,49,4,4,35,51,23,4,52,4,51,11,3,41,70,13,14,32,77,18,44,5,13,8,58,74,8,30,77,74,32,8,10,63,26,18,16,13,21,38,38,14,54,74,5,30,74,13,10,18,8,14,13,77,54,60,16,74,10,21,21,5,60,29,74,61,20,33,57,1,76,19,57,33,39,72,24,45,7,39,19,33,39,17,57,56,20,24,47,17,72,46,39,46,56,1,15,78,7,72,64,72,64,39,78,1,61,17,33,33,72,20,45,15,76,55,66,22,22,66,22,42,37,2,22,9,67,31,2,34,69,67,69,48,40,55,43,9,67,53,12,55,40,69,53,25,25,2,42,48,2,34,28,31,37,69,31,69,34,28,48,48,66,43,9
4,3,65,70,52,71,71,50,71,49,23,35,41,51,51,3,50,11,59,6,65,41,65,51,6,59,59,70,6,27,3,27,49,3,27,3,49,4,4,35,51,23,4,52,4,51,11,3,41,70,13,14,32,77,18,44,5,13,8,58,74,8,30,77,74,32,8,10,63,26,18,16,13,21,38,38,14,54,74,5,30,74,13,10,18,8,14,13,77,54,60,16,74,10,21,21,5,60,29,74,61,20,33,57,1,76,19,57,33,39,72,24,45,7,39,19,33,39,17,57,56,20,24,47,17,72,46,39,46,56,1,15,78,7,72,64,72,64,39,78,1,61,17,33,33,72,20,45,15,76,55,66,22,22,66,22,42,37,2,22,9,67,31,2,34,69,67,69,48,40,55,43,9,67,53,12,55,40,69,53,25,25,2,42,48,2,34,28,31,37,69,31,69,34,28,48,48,66,43,9
4,3,65,70,52,71,71,50,71,49,23,35,41,51,51,3,50,11,59,6,65,41,65,51,6,59,59,70,6,27,3,27,49,3,27,3,49,4,4,35,51,23,4,52,4,51,11,3,41,70,13,14,32,77,18,44,5,13,8,58,74,8,30,77,74,32,8,10,63,26,18,16,13,21,38,38,14,54,74,5,30,36,13,10,18,8,14,13,77,54,60,16,74,10,21,21,5,60,29,74,61,20,33,57,1,76,19,57,33,39,72,24,45,7,39,19,33,39,17,57,56,20,24,47,17,72,46,39,46,56,1,15,78,7,72,64,72,64,39,78,1,61,17,33,33,72,20,45,15,76,55,66,22,22,66,22,42,37,2,22,9,67,31,2,34,69,67,69,48,40,55,43,9,67,53,12,55,40,69,53,25,25,2,42,48,2,34,28,31,37,69,31,69,34,28,48,48,66,43,9
4,3,65,70,52,71,71,50,71,49,23,35,41,51,51,3,50,11,59,6,65,41,65,51,6,59,59,70,6,27,3,27,49,3,27,3,49,4,4,35,51,62,4,52,4,51,11,3,41,70,13,14,32,77,18,44,5,13,8,58,74,8,30,77,74,32,8,10,63,26,18,16,13,21,38,38,14,54,74,5,30,36,13,10,18,8,14,13,77,54,60,16,74,10,21,21,5,60,29,74,61,20,33,57,1,76,19,57,33,39,72,24,45,7,39,19,33,39,17,57,56,45,24,47,17,72,46,39,46,56,1,15,78,7,72,64,72,64,39,78,1,61,17,33,33,72,20,45,15,76,55,66,22,22,66,22,42,37,2,22,9,67,31,2,34,69,67,69,48,40,55,43,9,67,53,12,55,40,69,53,25,25,2,42,48,2,34,28,31,37,69,31,69,34,28,48,48,66,43,9
4,3,65,70,52,71,71,50,71,49,23,35,41,51,51,3,50,11,59,6,65,41,65,51,6,59,59,70,6,27,3,27,49,3,27,3,49,4,4,35,51,62,4,52,4,51,11,3,41,70,13,14,32,77,18,44,5,13,8,58,74,8,30,77,74,32,8,10,63,26,18,16,13,21,38,38,14,54,74,5,30,36,13,10,18,8,14,13,77,54,60,16,74,10,21,21,5,60,29,74,61,20,33,57,1,76,19,57,33,39,72,24,45,7,39,19,33,39,17,57,56,45,24,47,17,72,46,39,46,56,1,15,78,7,72,64,72,64,39,78,1,61,17,33,33,72,20,45,15,76,55,66,22,22,66,22,42,37,2,22,9,67,31,2,34,69,67,69,48,40,55,43,9,67,53,12,55,40,69,53,25,25,2,42,48,2,34,28,31,37,69,31,69,34,28,48,48,66,43,9
4,3,65,70,52,71,71,50,71,49,23,35,41,51,51,3,50,11,59,6,65,41,65,51,6,59,59,70,6,27,3,27,49,3,27,3,49,4,4,35,51,62,4,52,4,51,11,3,41,70,13,14,32,77,18,44,5,13,8,58,74,8,30,77,74,32,8,10,63,26,18,16,13,21,38,38,14,54,74,5,30,36,13,10,18,8,14,13,77,54,60,16,74,10,21,21,5,29,60,74,61,20,33,57,1,76,19,57,33,39,72,24,45,7,39,19,33,39,17,57,56,45,24,47,17,72,46,39,46,56,1,15,78,7,72,64,72,64,39,78,1,61,17,33,33,72,20,45,15,76,55,66,22,22,66,22,42,37,2,22,9,67,31,2,34,69,67,69,48,40,55,43,9,67,53,12,55,40,69,53,25,25,2,42,48,2,34,28,31,37,69,31,69,34,28,48,48,66,43,9
4,3,65,70,52,71,71,50,71,49,23,35,41,51,51,3,50,11,59,6,65,41,65,51,6,59,59,70,6,27,3,27,49,3,27,3,49,4,4,35,51,62,4,52,4,51,11,3,41,70,13,14,32,77,18,44,5,13,8,74,74,8,30,77,74,32,8,10,63,26,18,16,13,21,38,38,14,54,74,5,30,36,13,10,18,8,14,13,77,54,60,16,74,10,21,21,5,29,60,74,61,20,33,57,1,76,19,57,33,39,72,24,45,7,39,19,33,39,17,57,56,45,24,47,17,72,46,39,46,56,1,15,78,7,72,64,72,64,39,78,1,61,17,33,33,72,20,45,15,76,55,66,22,22,66,22,42,37,2,22,9,67,31,2,34,69,67,69,48,40,55,43,9,67,53,12,55,40,69,53,25,25,2,42,48,2,34,28,31,37,69,31,69,34,28,48,48,66,43,9
4,3,65,70,52,71,71,50,71,49,23,35,41,51,51,3,50,11,59,6,65,41,65,51,6,59,59,70,6,27,3,27,49,3,27,3,49,4,4,35,51,62,4,52,4,51,11,3,41,70,13,14,32,77,18,44,5,13,8,74,74,8,30,77,74,32,8,10,63,26,18,16,13,21,38,38,14,54,74,5,30,36,13,10,18,8,14,13,77,54,60,16,74,10,21,21,5,29,60,74,61,20,33,57,1,76,19,57,33,39,72,24,45,7,39,19,33,39,17,57,56,45,24,47,17,72,46,39,46,56,1,15,78,7,72,64,72,64,39,78,1,61,17,33,33,72,20,45,15,76,55,66,22,22,66,22,42,37,2,22,9,67,31,2,34,69,67,69,48,40,55,43,9,67,53,12,55,40,69,53,25,25,2,42,48,2,34,28,31,37,69,31,69,34,28,48,48,66,43,9
4,3,65,70,52,71,71,50,71,49,23,35,41,51,51,3,50,11,59,6,65,41,65,51,6,59,59,70,6,27,3,27,49,3,27,3,49,4,4,35,51,62,4,52,4,51,11,3,41,70,13,14,32,77,18,44,5,13,8,74,74,8,30,77,74,32,8,10,63,26,18,16,13,21,38,38,14,54,74,5,30,36,13,10,18,8,14,13,77,54,60,16,74,10,21,21,5,29,60,74,61,20,33,57,1,76,19,57,33,39,72,24,45,7,39,19,33,39,17,57,56,45,24,19,17,72,46,39,46,56,1,15,78,7,72,64,72,64,39,78,1,61,17,33,33,72,20,45,15,76,55,66,22,22,66,22,42,37,2,22,9,67,31,2,34,69,67,69,48,40,55,43,9,67,53,12,55,40,69,53,25,25,2,42,48,2,34,28,31,37,69,31,69,34,28,48,48,66,43,9
4,3,65,70,52,71,71,50,71,49,51,35,41,51,51,3,50,11,59,6,65,41,65,51,6,59,59,70,6,27,3,27,49,3,27,3,49,4,4,35,51,62,4,52,4,51,11,3,41,70,13,14,32,77,18,44,5,13,8,74,74,8,30,77,74,32,8,10,63,26,18,16,13,21,38,38,14,54,74,5,30,36,13,10,18,8,14,13,77,54,60,16,74,10,21,21,5,29,60,74,61,20,33,57,1,76,19,57,33,39,72,24,45,7,39,19,33,39,17,57,56,45,24,19,17,72,46,39,46,56,1,15,78,7,72,64,72,64,39,78,1,61,17,33,33,72,20,45,15,76,55,66,22,22,66,22,42,37,2,22,9,67,31,2,34,69,67,69,48,40,55,43,9,67,53,12,55,40,69,53,25,25,2,42,48,2,34,28,31,37,69,31,69,34,28,48,48,66,43,9
4,3,65,70,52,71,71,50,71,49,51,35,41,51,51,3,50,11,59,6,65,41,65,51,6,59,59,70,6,27,3,27,49,3,27,3,49,4,4,35,51,62,4,52,4,51,11,3,41,70,13,14,32,77,18,8,5,13,8,74,74,8,30,77,74,32,8,10,63,26,18,16,13,21,38,38,14,54,74,5,30,36,13,10,18,8,14,13,77,54,60,16,74,10,21,21,5,29,60,74,61,20,33,57,1,76,19,57,33,39,72,24,45,7,39,19,33,39,17,57,56,45,24,19,17,72,46,39,46,56,1,15,78,7,72,64,72,64,39,78,1,61,17,33,33,72,20,45,15,76,55,66,22,22,66,22,42,37,2,22,9,67,31,2,34,69,67,69,48,40,55,43,9,67,53,12,55,40,69,53,25,25,2,42,48,2,34,28,31,37,69,31,69,34,28,48,48,66,43,9
4,3,65,70,52,71,71,50,71,49,51,35,41,51,51,3,50,11,59,6,65,41,65,51,6,59,59,70,6,27,3,27,49,3,27,3,49,4,4,35,51,62,4,52,4,51,11,3,41,70,13,14,32,77,18,8,5,13,8,74,74,8,30,77,74,32,8,10,63,26,18,16,13,21,38,38,14,54,74,5,30,36,13,10,18,8,14,13,77,54,60,16,74,10,21,21,5,29,60,74,61,20,33,57,1,76,19,57,33,39,72,24,45,7,39,19,33,39,17,57,56,45,24,19,17,72,46,39,46,56,1,15,78,7,72,64,72,64,39,78,1,61,17,33,33,72,20,45,15,76,55,66,22,22,66,22,42,37,2,22,9,67,31,2,34,69,67,69,48,40,55,43,9,67,53,12,55,40,69,53,25,25,2,42,48,2,34,28,31,37,69,31,69,34,28,48,48,66,43,9
4,3,65,70,52,71,71,50,71,49,51,35,41,51,51,3,50,11,59,6,65,41,65,51,6,59,59,70,6,27,3,27,49,3,27,3,49,4,4,35,51,62,4,52,4,51,11,3,41,70,13,14,32,77,18,8,5,13,8,74,74,8,30,77,74,32,8,10,63,26,18,16,13,21,38,38,14,54,74,5,30,36,13,10,18,8,14,13,77,54,60,16,74,10,21,21,5,29,60,74,61,20,33,57,1,76,19,57,33,39,72,24,45,7,39,19,33,39,17,57,56,45,24,19,17,72,46,39,46,56,1,15,78,7,72,64,72,64,39,78,1,61,17,33,33,72,20,45,15,76,55,66,22,22,66,22,42,37,2,22,9,67,31,2,34,69,67,69,48,40,55,43,9,67,53,12,55,40,69,53,25,25,2,42,48,2,34,28,31,37,69,31,69,34,28,48,48,66,43,9
4,3,65,70,52,71,71,50,71,49,51,35,41,51,51,3,50,11,59,6,65,41,65,51,6,59,59,70,6,27,3,27,49,3,27,3,49,4,4,35,51,62,4,52,4,51,11,3,41,70,13,14,32,77,18,8,5,13,8,74,74,8,30,77,74,32,8,10,63,26,18,16,13,21,38,38,14,54,74,5,30,26,13,10,18,8,14,13,77,54,60,16,74,10,21,21,5,21,60,74,61,20,33,57,1,76,19,57,33,39,72,24,45,7,39,19,33,39,17,57,56,45,24,19,17,72,46,39,46,56,1,15,78,7,72,64,72,64,39,78,1,61,17,33,33,72,20,45,15,76,55,66,22,22,66,22,42,37,2,22,9,67,31,2,34,69,67,69,48,40,55,43,9,67,53,12,55,40,69,53,25,25,2,42,48,2,34,28,31,37,69,31,69,34,28,48,48,66,43,9
4,3,65,70,52,71,71,50,71,49,51,35,41,51,51,3,50,11,59,6,65,41,65,51,6,59,59,70,6,27,3,27,49,3,27,3,49,4,4,35,51,62,4,52,4,51,11,3,41,70,13,14,32,77,18,8,5,13,8,74,74,8,30,77,74,32,8,10,63,26,18,16,13,21,38,38,14,54,74,5,30,26,13,10,18,8,14,13,77,54,60,16,74,10,21,21,5,21,60,74,61,20,33,57,1,76,19,57,33,39,72,24,45,7,39,19,33,39,17,57,56,45,24,19,17,72,46,39,46,56,1,15,78,7,72,64,72,64,39,78,1,61,17,33,33,72,20,45,15,76,55,66,22,22,66,22,42,37,2,22,9,67,31,2,34,69,67,69,48,40,55,43,9,67,53,12,55,40,69,53,25,25,2,42,48,2,34,28,31,37,69,31,69,34,28,48,48,66,43,9
4,3,65,70,52,71,71,50,71,49,51,35,41,51,51,3,50,11,59,6,65,41,65,51,6,59,59,70,6,27,3,27,49,3,27,3,49,4,4,35,51,62,4,52,4,51,11,3,41,70,13,14,32,77,18,8,5,29,8,74,74,8,30,77,74,32,23,10,63,26,18,16,13,21,38,38,14,54,74,5,30,26,29,10,18,8,14,13,77,54,60,16,74,10,21,21,5,21,60,74,61,20,33,57,1,76,19,57,33,39,72,24,45,7,39,19,33,39,17,57,56,45,24,19,17,72,46,39,46,56,1,15,78,7,72,64,72,64,39,78,1,61,17,33,33,72,20,45,15,76,55,66,22,22,66,22,42,37,2,22,9,67,31,2,34,69,67,69,48,40,55,43,9,67,53,12,55,40,69,53,25,25,2,42,48,2,34,28,31,37,69,31,69,34,28,48,48,66,43,9
4,3,65,70,52,71,71,50,71,49,51,35,41,51,51,3,50,11,59,6,65,41,65,51,6,59,59,70,6,27,3,27,49,3,27,3,49,4,4,35,51,62,4,52,4,51,11,3,41,70,13,14,32,77,18,8,5,29,8,74,74,8,30,77,74,32,23,10,63,26,18,16,13,21,38,38,14,54,74,5,30,26,29,10,18,8,14,13,77,54,60,16,74,10,21,21,5,21,60,74,61,20,33,57,1,76,19,57,33,39,72,24,45,7,39,19,33,39,17,57,56,45,24,19,17,72,46,39,46,56,1,15,78,7,72,64,72,64,39,78,1,61,17,33,33,72,20,45,15,76,55,66,22,22,66,22,42,37,2,22,9,67,31,2,34,69,67,69,48,40,55,42,9,67,53,12,55,40,69,53,25,25,2,42,48,2,34,28,31,37,69,31,69,34,28,48,48,66,42,9
4,3,65,70,52,71,71,50,71,49,51,35,41,51,51,3,50,11,59,6,65,41,65,51,6,59,59,70,6,27,3,27,49,3,27,3,49,4,4,35,51,62,4,52,4,51,11,3,41,70,13,14,32,77,18,8,5,29,8,74,74,8,30,77,74,32,23,10,63,26,18,16,13,21,38,38,14,54,74,5,30,26,14,10,18,8,14,13,77,54,60,16,74,10,21,21,5,21,60,74,61,45,33,57,1,76,19,57,33,39,72,24,45,7,39,19,33,39,17,57,56,45,24,19,17,72,46,39,33,56,1,15,78,7,72,64,72,64,39,78,1,61,17,33,33,72,45,45,15,76,55,66,22,22,66,22,42,37,2,22,9,67,31,2,34,69,67,69,48,40,55,42,9,67,53,12,55,40,69,53,25,25,2,42,48,2,34,28,31,37,69,31,69,34,28,48,48,66,42,9
4,3,65,70,52,71,71,50,71,49,51,35,41,51,51,3,50,11,59,6,65,41,65,51,6,59,59,70,6,27,3,27,49,3,27,3,49,4,4,35,51,62,4,52,4,51,11,3,41,70,13,14,32,77,18,8,5,29,8,74,74,8,30,77,74,32,23,10,63,26,18,16,13,21,38,38,14,54,74,5,30,26,14,10,18,8,14,13,77,54,60,16,74,10,21,21,5,21,60,74,61,45,33,57,1,76,19,57,33,39,72,24,45,7,39,19,33,39,17,57,56,45,24,19,17,72,46,39,33,56,1,15,78,7,72,64,72,64,39,78,1,61,17,33,33,72,45,45,15,76,55,66,22,22,66,22,42,37,2,22,9,67,31,2,34,69,67,69,48,40,55,42,9,67,53,12,55,40,69,53,25,25,2,42,48,2,34,28,31,37,69,31,69,34,28,48,48,66,42,9
4,3,65,70,52,71,71,50,71,49,51,35,41,51,51,3,50,11,59,6,65,41,65,51,6,59,59,70,6,27,3,27,49,3,27,3,49,4,4,35,51,62,4,52,4,51,11,3,41,70,13,14,32,77,18,8,5,29,8,74,74,8,30,77,74,32,23,10,63,26,18,16,13,21,38,38,14,54,74,5,30,26,14,10,18,8,14,13,77,54,60,16,74,10,21,21,5,21,60,74,61,45,33,57,1,76,19,57,33,39,72,24,45,7,39,19,33,39,17,57,56,45,24,19,17,72,46,39,33,56,1,15,78,7,72,64,72,64,39,78,1,61,17,33,33,72,45,45,15,76,55,66,22,22,66,22,42,37,2,22,9,67,31,2,34,69,67,69,48,40,55,42,9,67,53,12,55,40,69,53,25,25,2,42,48,2,34,28,31,37,69,31,69,34,28,48,48,66,42,9
4,3,65,70,52,71,71,50,71,49,51,35,41,51,51,3,50,11,59,6,65,41,65,51,6,59,59,70,6,27,3,27,49,3,27,3,49,4,4,35,51,62,4,52,4,51,11,3,41,70,13,14,32,77,18,8,5,29,8,74,74,8,30,77,74,32,23,10,63,26,18,16,13,21,38,38,14,54,74,5,30,26,14,10,18,8,14,13,77,54,60,16,74,10,21,21,5,21,60,74,61,45,33,57,1,76,19,57,33,39,72,24,45,7,39,19,33,39,17,57,56,45,24,19,17,72,46,39,33,56,1,15,78,7,72,64,72,64,39,78,1,61,17,33,33,72,45,45,15,76,55,66,22,22,66,22,42,37,2,22,9,67,31,2,34,69,67,69,48,40,55,42,9,67,53,12,55,40,69,53,25,25,2,42,48,2,34,28,31,37,69,31,69,34,28,48,48,66,42,9
4,3,65,70,52,71,71,50,71,49,51,35,41,51,51,3,50,11,59,6,65,41,65,51,6,59,59,70,6,27,3,27,49,3,27,3,49,4,4,35,51,62,4,52,4,51,11,3,41,70,13,14,32,77,18,8,5,29,8,74,74,8,30,77,74,32,23,10,63,26,18,16,13,21,38,38,14,54,74,5,30,26,14,10,18,8,14,13,77,54,60,16,74,10,21,21,5,21,60,74,61,45,33,57,1,76,19,57,33,39,72,24,45,7,39,19,33,39,17,57,56,45,24,19,17,72,46,39,33,56,1,15,78,7,72,64,72,64,39,78,1,61,17,33,33,72,45,45,15,76,55,66,22,22,66,22,42,37,2,22,9,67,31,2,34,69,67,69,48,40,55,42,9,67,53,12,55,40,69,53,25,25,2,42,48,2,34,28,31,37,69,31,69,34,28,48,48,66,42,9
4,3,65,70,52,71,71,50,71,49,51,35,41,51,51,3,50,11,59,6,65,41,65,51,6,59,59,70,6,27,3,27,49,3,27,3,49,4,4,35,51,62,4,52,4,51,11,3,41,70,13,14,32,77,18,8,5,29,8,74,74,8,30,77,74,32,23,10,63,26,18,16,13,21,38,38,14,54,74,5,30,26,14,10,18,8,14,13,77,54,60,16,74,10,21,21,5,21,60,74,61,45,33,57,1,76,19,57,33,39,72,24,45,7,39,19,33,39,17,57,56,45,24,19,17,72,46,39,33,56,1,15,78,7,72,64,72,64,39,78,1,61,17,33,33,72,45,45,15,76,55,66,22,22,66,22,42,37,2,22,9,67,31,2,34,69,67,69,48,40,55,42,9,67,53,12,55,40,69,53,25,25,2,42,48,2,34,28,31,37,69,31,69,34,28,48,48,66,42,9
4,3,65,70,52,71,71,50,71,49,51,35,41,51,51,3,50,11,59,6,65,41,65,51,6,59,59,70,6,27,3,27,49,3,27,3,49,4,4,35,51,62,4,52,4,51,11,3,41,70,13,14,32,77,18,8,5,29,8,74,74,8,30,77,74,32,23,10,63,26,18,16,13,21,38,38,14,54,74,5,30,26,14,10,18,8,14,13,77,54,60,16,74,10,21,21,5,21,60,74,61,45,33,57,1,76,19,57,33,39,72,24,45,7,39,19,33,39,17,57,56,45,24,19,17,72,46,39,33,56,1,15,78,7,72,64,72,64,39,78,1,61,17,33,33,72,45,45,15,76,55,66,22,22,66,22,42,37,2,22,9,67,31,2,34,69,67,69,48,40,55,42,9,67,53,12,55,40,69,53,25,25,2,42,48,2,34,28,31,37,69,31,69,34,28,48,48,66,42,9
