19,49,8,50,27,51,62,15,62,15,51,51,47,20,44,55,15,44,32,15,27,15,19,32,35,55,66,15,18,49,44,49,18,66,27,49,20,50,36,49,20,49,35,44,36,23,51,36,18,66,33,71,22,25,61,68,71,70,28,17,65,2,31,70,70,33,53,65,3,70,30,71,17,45,54,30,33,65,31,17,61,61,68,28,2,22,33,3,30,70,54,33,2,54,3,53,65,28,54,70,7,67,9,46,67,10,46,11,67,38,11,10,10,67,46,52,7,5,4,21,40,38,46,25,40,52,1,40,6,40,11,21,11,21,57,67,5,11,67,37,1,37,1,67,46,1,57,38,21,11,29,69,59,58,42,43,64,42,16,60,13,43,48,43,14,29,41,59,69,42,58,58,34,64,34,48,43,41,24,69,39,41,14,43,39,69,48,24,64,14,12,69,12,60,43,16,41,14,43,42
19,49,8,50,27,51,62,15,62,15,51,51,47,20,44,55,15,44,32,15,27,15,19,32,35,55,66,15,18,49,44,49,18,66,27,49,20,50,36,49,20,49,35,44,36,23,51,36,18,66,33,71,22,25,61,68,71,70,28,17,65,2,31,70,70,33,53,65,3,70,30,71,17,45,54,30,33,65,31,17,61,61,68,28,2,22,33,3,30,70,54,33,2,54,3,53,65,28,54,70,7,67,9,46,67,10,46,11,67,38,11,10,10,67,46,52,7,5,4,21,40,38,46,25,40,52,1,40,6,40,11,21,11,21,57,67,5,11,67,37,1,37,1,67,46,1,57,38,21,11,29,69,59,58,42,43,64,42,16,60,13,43,48,43,14,29,41,59,69,42,58,58,34,64,34,48,43,41,24,69,39,41,14,43,39,69,48,24,64,14,12,69,12,60,43,16,41,14,43,42
19,49,8,50,27,51,62,15,62,15,51,51,47,20,44,55,15,44,32,15,27,15,19,32,35,55,66,15,18,49,44,49,18,66,27,49,20,50,36,49,20,49,35,44,36,23,51,36,18,66,33,71,22,25,61,68,71,70,28,17,65,2,31,70,70,33,53,65,3,70,30,71,17,45,54,30,33,65,31,17,61,61,68,28,2,22,33,3,30,70,54,33,2,54,3,53,65,28,54,70,7,67,9,46,67,10,46,11,67,38,11,10,10,67,46,52,7,5,4,21,40,38,46,25,40,52,1,40,6,40,11,21,11,21,57,67,5,11,67,37,1,37,1,67,46,1,57,38,21,11,29,69,59,58,42,43,64,42,16,60,13,43,48,43,14,29,41,59,69,42,58,58,34,64,34,48,43,41,24,69,39,41,14,43,39,69,48,24,64,14,12,69,12,60,43,16,41,14,43,42
19,49,8,50,27,51,62,15,62,15,51,51,47,20,44,55,15,44,32,15,27,15,19,32,35,55,66,15,18,49,44,49,18,66,27,49,20,50,36,49,20,49,35,44,36,34,51,36,18,66,33,71,22,25,61,68,71,70,28,17,65,2,31,70,70,33,53,65,3,70,30,71,17,45,54,30,33,65,31,17,61,61,68,28,2,22,33,3,30,70,54,33,2,54,3,53,65,28,54,70,7,67,9,46,67,10,46,11,67,38,11,10,10,67,46,52,7,5,4,21,40,38,46,25,40,52,1,40,6,40,11,21,11,21,57,67,5,11,67,37,1,37,1,67,46,1,57,38,21,11,29,69,59,58,42,43,64,42,16,60,13,43,48,43,14,29,41,59,69,42,58,58,34,64,34,48,43,41,24,69,39,41,14,43,39,69,48,24,64,14,12,69,12,60,43,16,41,14,43,42
19,49,8,50,27,51,62,15,62,15,51,51,47,20,44,55,15,44,32,15,27,15,19,32,35,55,66,15,18,49,44,49,18,66,27,49,20,50,36,49,20,49,35,44,36,23,51,36,18,66,33,71,22,25,61,68,71,70,28,17,65,2,31,70,70,33,53,65,3,70,30,71,17,45,54,30,33,65,31,17,61,61,68,28,2,22,33,3,30,70,54,33,2,54,3,53,65,28,54,70,7,67,9,46,67,10,46,11,67,38,11,10,10,67,46,52,7,5,4,21,40,38,46,25,40,52,1,40,6,40,11,21,11,21,57,67,5,11,67,37,1,37,1,67,46,1,57,38,21,11,29,69,59,58,42,43,64,42,16,60,13,43,48,43,14,29,41,59,69,42,58,58,34,64,34,48,43,41,24,69,39,41,14,43,39,69,48,24,64,14,12,69,12,60,43,16,41,14,43,42
19,49,8,50,27,51,62,15,62,15,51,51,47,20,44,55,15,44,32,15,27,15,19,32,35,55,66,15,18,49,44,49,18,66,27,49,20,50,36,49,20,49,35,44,36,23,51,36,18,66,33,71,22,25,61,68,71,70,28,17,65,2,31,70,70,33,53,65,3,70,30,71,17,45,54,30,33,65,31,17,61,61,68,28,2,22,33,3,30,70,54,33,2,54,3,53,65,28,54,70,7,67,11,46,67,10,46,11,67,38,11,10,10,67,46,52,7,5,4,21,40,38,46,25,40,52,1,40,6,40,11,21,11,21,57,67,5,11,67,37,1,37,1,67,46,1,57,38,21,11,29,69,59,58,42,43,64,42,16,60,13,43,48,43,14,29,41,59,69,42,58,58,34,64,34,48,43,41,24,69,39,41,14,43,39,69,48,24,64,14,12,69,12,60,43,16,41,14,43,42
19,49,8,50,27,51,62,15,62,15,51,51,47,20,44,55,15,44,32,15,27,15,19,32,35,55,66,15,18,49,44,49,18,66,27,49,20,50,36,49,20,49,35,44,36,23,51,36,18,66,33,71,22,25,61,68,71,70,28,17,65,2,31,70,70,33,53,65,3,70,30,71,17,45,54,30,33,65,31,17,61,61,68,28,2,22,33,3,30,70,54,33,2,54,3,53,65,28,54,70,7,67,11,46,67,10,46,11,67,38,11,10,10,67,46,52,7,5,4,21,40,38,46,25,40,52,1,40,6,40,11,21,11,21,57,67,5,11,67,37,1,37,1,67,46,1,57,38,21,11,29,69,59,58,42,43,64,42,16,60,13,43,48,43,14,29,41,59,69,42,58,58,34,64,34,48,43,41,24,69,39,41,14,43,39,69,48,24,64,14,12,69,12,60,43,16,41,14,43,42
19,49,8,50,27,51,62,15,62,15,51,51,47,20,44,55,15,44,32,15,27,15,19,32,35,55,66,15,18,49,44,49,18,66,27,49,20,50,36,49,20,49,35,44,36,23,51,36,18,66,33,71,22,25,61,68,71,70,28,17,65,2,31,70,70,33,53,65,3,70,30,71,17,45,54,30,33,65,31,17,61,61,68,28,2,22,33,3,30,70,54,33,2,54,3,53,65,28,54,70,7,67,11,46,67,10,46,11,67,38,11,10,10,67,46,52,7,5,4,21,40,38,46,25,40,52,1,40,6,40,11,21,11,21,57,67,5,11,67,37,1,37,1,67,46,1,57,38,21,11,29,69,59,58,42,43,64,42,16,60,13,43,48,43,14,29,41,59,69,42,58,58,34,64,34,48,43,41,24,69,39,41,14,43,39,69,48,24,64,14,12,69,12,60,43,16,41,14,43,42
19,49,8,50,27,51,62,15,62,15,51,51,47,20,44,55,15,44,32,15,27,15,19,32,35,55,66,15,18,49,44,49,18,66,27,49,20,50,36,49,20,49,35,44,36,23,51,36,18,66,33,71,22,25,61,68,71,70,28,17,65,2,31,70,70,33,53,65,3,70,30,71,17,45,54,30,33,65,31,17,61,61,68,28,2,22,33,3,30,70,54,33,2,54,3,53,65,28,54,70,7,67,9,46,67,10,46,11,67,38,11,10,10,67,46,52,7,5,4,21,40,38,46,25,40,52,1,40,6,40,11,21,11,21,57,67,5,11,67,37,1,37,1,67,46,1,57,38,21,11,29,69,59,58,42,43,64,42,16,60,13,43,48,43,14,29,41,59,69,42,58,58,34,64,34,48,43,41,24,69,39,41,14,43,39,69,48,24,64,14,12,69,12,60,43,16,41,14,43,42
19,49,8,50,27,51,62,15,62,15,51,51,47,20,44,55,15,44,32,15,27,15,19,32,35,55,66,15,18,49,44,49,18,66,27,49,20,50,36,49,20,49,35,44,36,23,51,36,18,66,33,71,22,25,61,68,71,70,28,17,65,2,31,70,70,33,53,65,3,70,30,71,17,45,54,30,33,65,31,17,61,61,68,28,2,22,33,3,30,70,54,33,2,54,3,53,65,28,54,70,7,67,9,46,67,10,46,11,67,38,11,10,10,67,46,52,7,5,4,21,40,38,46,25,40,52,1,40,6,40,11,21,11,21,57,67,5,11,67,37,1,37,1,67,46,1,57,38,21,11,29,69,59,58,42,43,64,42,16,60,13,43,48,43,14,29,41,59,69,42,58,58,34,64,34,48,43,41,24,69,39,41,14,43,39,69,48,24,64,14,12,69,12,60,43,16,41,14,43,42
19,49,8,50,27,51,62,15,62,15,51,51,47,20,44,55,15,44,32,15,27,15,19,32,35,55,66,15,18,49,44,49,18,66,27,49,20,50,36,49,20,49,35,44,36,23,51,36,18,66,33,71,22,25,61,68,71,70,28,17,65,2,31,70,70,33,53,65,3,70,30,71,17,45,54,30,33,65,31,17,61,61,68,28,2,22,33,3,30,70,54,33,2,54,3,53,65,28,54,70,7,67,9,46,67,10,46,11,67,38,11,10,10,67,46,52,7,5,4,21,40,38,46,25,40,52,1,40,6,40,11,21,11,21,57,67,5,11,67,37,1,37,1,67,46,1,57,38,21,11,29,69,59,58,42,43,64,42,16,60,13,43,48,43,14,29,41,59,69,42,58,58,34,64,34,48,43,41,24,69,39,41,14,43,39,69,48,24,64,14,12,69,12,60,43,16,41,14,43,42
19,49,8,50,27,51,62,15,62,15,51,51,47,20,44,55,15,44,32,15,27,15,19,32,35,55,66,15,18,49,44,49,18,66,27,49,20,50,36,49,20,49,35,44,36,23,51,36,18,66,33,71,22,25,61,68,71,70,28,17,65,2,31,70,70,33,53,65,3,70,30,71,17,45,54,30,33,65,31,17,61,61,68,28,2,22,33,3,30,70,54,33,2,54,3,53,65,28,54,70,7,67,9,46,67,10,46,11,67,38,11,10,10,67,46,52,7,5,4,21,40,38,46,25,40,52,1,40,6,40,11,21,11,21,57,67,5,11,67,37,1,37,1,67,46,1,57,38,21,11,29,69,59,58,42,43,64,42,16,60,13,43,48,43,14,29,41,59,69,42,58,58,34,64,34,48,43,41,24,69,39,41,14,43,39,69,48,24,64,14,12,69,12,60,43,16,41,14,43,26
19,49,8,50,27,51,62,15,62,15,51,51,47,20,44,55,15,44,32,15,27,15,19,32,35,55,66,15,18,49,44,49,18,66,27,49,20,50,36,49,20,49,35,44,36,23,51,36,18,66,33,71,22,25,61,68,71,70,28,17,65,2,31,70,70,33,53,65,3,70,30,71,17,45,54,30,33,65,31,17,61,61,68,28,2,22,33,3,30,70,54,33,2,54,3,53,65,28,54,70,7,67,9,46,67,10,46,11,67,38,11,10,10,67,46,52,7,5,4,21,40,38,46,25,40,52,1,40,6,40,11,21,11,21,57,67,5,11,67,37,1,37,1,67,46,1,57,38,21,11,29,69,59,58,42,43,64,42,16,60,13,43,48,43,14,29,41,59,69,42,58,58,34,64,34,48,43,41,24,69,39,41,14,43,39,69,48,24,64,14,12,69,12,60,43,16,41,14,43,26
19,49,8,50,27,51,62,15,62,15,51,51,47,20,44,55,15,44,32,15,27,15,19,32,35,55,66,15,18,49,44,49,18,66,27,49,20,50,36,49,20,49,35,44,36,23,51,36,18,66,33,71,22,25,61,68,71,70,28,17,65,2,31,70,70,33,53,65,3,70,30,71,17,45,54,30,33,65,31,17,61,61,68,28,2,22,33,3,30,70,54,33,2,54,3,53,65,28,54,70,7,67,9,46,67,10,46,11,67,38,11,10,10,67,46,52,7,5,4,21,40,38,46,25,40,52,1,40,6,40,11,21,11,21,57,67,5,11,67,37,1,37,1,67,46,1,57,38,21,11,29,69,59,58,42,43,64,42,16,60,13,43,48,43,14,29,41,59,69,42,58,58,34,64,34,48,43,41,24,69,39,41,14,43,39,69,48,24,64,14,12,69,12,60,43,16,41,14,43,26
19,49,8,50,27,51,62,15,62,15,51,51,47,20,44,55,15,44,32,15,27,15,19,32,35,55,66,15,18,49,44,49,18,66,27,49,20,50,36,49,20,49,35,44,36,23,51,36,18,66,33,71,22,25,61,68,71,70,28,17,65,2,31,70,70,33,53,65,3,70,30,71,17,45,54,30,33,65,31,17,61,61,68,28,2,22,33,3,30,70,54,33,2,54,3,53,65,28,54,70,7,67,9,46,67,10,46,11,67,38,11,10,10,67,46,52,7,5,4,21,40,38,46,25,40,52,1,40,6,40,11,21,11,21,57,67,5,11,67,37,1,37,1,67,46,1,57,38,21,11,29,69,59,58,42,43,64,42,16,60,13,43,48,43,14,29,41,59,69,42,58,58,34,64,34,48,43,41,24,69,39,41,14,43,39,69,48,24,64,14,12,69,12,60,43,16,41,14,43,26
19,49,8,50,27,51,62,15,62,15,51,51,47,20,44,55,15,44,32,15,27,15,19,32,35,55,66,15,18,49,44,49,18,66,27,49,20,50,36,49,20,49,35,44,36,23,51,36,18,66,33,71,22,25,61,68,71,70,28,17,65,2,31,70,70,33,53,65,3,70,30,71,17,45,54,30,33,65,31,17,61,61,68,28,2,22,33,3,30,70,54,33,2,54,3,53,65,28,54,70,7,67,9,46,67,10,46,11,67,38,11,10,10,67,46,52,7,5,4,21,40,38,46,25,40,52,1,40,6,40,11,21,11,21,57,67,5,11,67,37,1,37,1,67,46,1,57,38,21,11,29,69,59,58,42,43,64,42,16,60,13,43,48,43,14,29,41,59,69,42,58,58,34,64,34,48,43,41,24,69,39,41,14,43,39,69,48,24,64,14,12,69,12,60,43,16,41,14,43,26
19,49,8,50,27,51,62,15,62,15,51,51,47,20,44,55,15,44,32,15,27,15,19,32,35,55,66,15,18,49,44,49,18,66,27,49,20,50,36,49,20,49,35,44,36,23,51,36,18,66,33,71,22,25,61,68,71,70,28,17,65,2,31,70,70,33,53,65,3,70,30,71,17,45,54,30,33,65,31,17,56,61,68,28,2,22,33,3,30,70,54,33,2,54,3,53,65,28,54,70,7,67,9,46,67,10,46,11,67,38,11,10,10,67,46,52,7,5,4,21,40,38,46,25,40,52,1,40,6,40,11,21,11,21,57,67,5,11,67,37,1,37,1,67,46,1,57,38,21,11,29,69,59,58,42,43,64,42,16,60,13,43,48,43,14,29,41,59,69,42,58,58,34,64,34,48,43,41,24,69,39,41,14,43,39,69,48,24,64,14,12,69,12,60,43,16,41,14,43,26
19,49,8,50,27,51,62,15,62,15,51,51,47,20,44,55,15,44,32,15,27,15,19,32,35,55,66,15,18,49,44,49,18,66,27,49,20,50,36,49,20,49,35,44,36,23,51,36,18,66,33,71,22,25,61,68,71,70,28,17,65,2,31,70,70,33,53,65,3,70,30,71,17,45,54,30,33,65,31,17,56,61,68,28,2,22,33,3,30,70,54,33,2,54,3,53,65,28,54,70,7,67,9,46,67,10,46,11,67,38,11,10,10,67,46,52,7,5,4,21,40,38,46,25,40,52,1,40,6,40,11,21,11,21,57,67,5,11,67,37,1,37,1,67,46,1,57,38,21,11,29,69,59,58,42,43,64,42,16,60,13,43,48,43,14,29,41,59,69,42,58,58,34,64,34,48,43,41,24,69,39,41,14,43,39,69,48,24,64,14,12,69,12,60,43,16,41,14,43,26
19,49,8,50,27,51,62,15,62,15,51,51,47,20,44,55,15,44,32,15,27,15,19,32,35,55,66,15,18,49,44,49,18,66,27,49,20,50,36,49,20,49,35,44,36,23,51,36,18,66,33,71,22,25,61,68,71,70,28,17,65,2,31,70,70,33,53,65,3,70,30,71,17,45,54,30,33,65,31,17,56,61,68,28,2,22,33,3,30,70,54,33,2,54,3,53,65,28,54,70,7,67,9,46,67,10,46,11,67,38,11,10,10,67,46,52,7,5,4,21,40,38,46,25,40,52,1,40,6,40,11,21,11,21,57,67,5,11,67,37,1,37,1,67,46,1,57,38,21,11,29,69,59,58,42,43,64,42,16,60,13,43,48,43,14,29,41,59,69,42,58,58,34,64,34,48,43,41,24,69,39,41,14,43,39,69,48,24,64,14,12,69,12,60,43,16,41,14,43,26
19,49,8,50,27,51,62,15,62,15,51,51,47,20,44,55,15,44,32,15,27,15,19,32,35,55,66,15,18,49,44,49,18,66,27,49,20,50,36,49,20,49,35,44,36,23,51,36,18,66,33,71,22,25,61,68,71,70,28,17,65,2,31,70,70,33,53,65,3,70,30,71,17,45,54,30,33,65,31,17,56,61,68,28,2,22,33,3,30,70,54,33,2,54,3,53,65,28,54,70,7,67,9,46,67,10,46,11,67,38,11,10,10,67,46,52,7,5,4,21,40,38,46,25,40,52,1,40,6,40,11,21,11,21,57,67,5,11,67,37,1,37,1,67,46,1,57,38,21,11,29,69,59,58,42,43,64,42,16,60,13,43,48,43,14,29,41,59,69,42,58,58,34,64,34,48,43,41,24,69,39,41,14,43,39,69,48,24,64,14,12,69,12,60,43,16,41,14,43,26
19,49,8,50,27,51,62,15,62,15,51,51,47,20,44,55,15,44,32,15,27,15,19,32,35,55,66,15,18,49,44,49,18,66,27,49,20,50,36,49,20,49,35,44,36,23,51,36,18,66,33,71,22,25,61,68,71,70,28,17,65,2,31,70,70,33,53,65,3,70,30,71,17,45,54,30,33,65,31,17,56,61,68,28,2,22,33,3,30,70,54,33,2,54,3,53,65,28,54,70,7,67,9,46,67,10,46,11,67,38,11,10,10,67,46,52,7,5,4,21,40,38,46,25,40,52,1,40,6,40,11,21,11,21,57,67,5,11,67,37,1,37,1,67,46,1,57,38,21,11,29,69,59,58,42,43,64,42,16,60,13,43,48,43,14,29,41,59,69,42,58,58,34,64,34,48,43,41,24,69,39,41,14,43,39,69,48,24,64,14,12,69,12,60,43,16,41,14,43,26
19,49,8,50,27,51,62,15,62,15,51,51,47,20,44,55,15,44,32,15,27,15,19,32,35,55,66,15,18,49,44,49,18,66,27,49,20,50,36,49,20,49,35,44,36,23,51,36,18,66,33,71,22,25,61,68,71,70,28,17,65,2,31,70,70,33,53,65,3,70,30,71,17,45,54,30,33,65,31,17,56,61,68,28,2,22,33,3,30,70,54,33,2,54,3,53,65,28,54,70,7,67,9,46,67,10,46,11,67,38,11,10,10,67,46,52,7,5,4,21,40,38,46,25,40,52,1,40,6,40,11,21,11,21,57,67,5,11,67,37,1,37,1,67,46,1,57,38,21,11,29,69,59,58,42,43,64,42,16,60,13,43,48,43,14,29,41,59,69,42,58,58,34,64,34,48,43,41,24,69,39,41,14,43,39,69,48,24,64,14,12,69,12,60,43,16,41,14,43,26
19,49,8,50,27,51,62,15,62,15,51,51,47,20,44,55,15,44,32,15,27,15,19,32,35,55,66,15,18,49,44,49,18,66,27,49,20,50,36,49,20,49,35,44,36,23,51,36,18,66,33,71,22,25,61,68,71,70,28,17,65,2,31,70,70,33,53,65,3,70,30,71,17,45,54,30,33,65,31,17,56,61,68,28,2,22,33,3,30,70,54,33,2,54,3,53,65,28,54,70,7,67,9,46,67,10,46,11,67,38,11,10,10,67,46,52,7,5,4,21,40,38,46,25,40,52,1,40,6,40,11,21,11,21,57,67,5,11,67,37,1,37,1,67,46,1,57,38,21,11,29,69,59,58,42,43,64,42,16,60,13,43,48,43,14,29,41,59,69,42,58,58,34,64,34,48,43,41,24,69,39,41,14,43,39,69,48,24,64,14,12,69,12,60,43,16,41,14,43,26
19,49,8,50,27,51,62,15,62,15,51,51,47,20,44,55,15,44,32,15,27,15,19,32,35,55,66,15,18,49,44,49,18,66,27,49,20,50,36,49,20,49,35,44,36,23,51,36,18,66,33,71,22,25,61,68,71,70,28,17,65,2,31,70,70,33,53,65,3,70,30,71,17,45,54,30,33,65,31,17,56,61,68,28,2,22,33,3,30,70,54,33,2,54,3,53,65,28,54,70,7,67,9,46,67,10,46,11,67,38,11,10,10,67,46,52,7,5,4,21,40,38,46,25,40,52,1,40,6,40,11,21,11,21,57,67,5,11,67,37,1,37,1,67,46,1,57,38,21,11,29,69,59,58,42,43,64,42,16,60,13,43,48,43,14,29,41,59,69,42,58,58,34,64,34,48,43,41,24,69,39,41,14,43,39,69,48,24,64,14,12,69,12,60,43,16,41,14,43,26
19,49,8,50,27,51,62,15,62,15,51,51,47,20,44,55,15,44,32,15,27,15,19,32,35,55,66,15,18,49,44,49,18,66,27,49,20,50,36,49,20,49,35,44,36,23,51,36,18,66,33,71,22,25,61,68,71,70,28,17,65,2,31,70,70,33,53,65,3,70,30,71,17,45,54,30,33,65,31,17,56,61,68,28,2,22,33,3,30,70,54,33,2,54,3,53,65,28,54,70,7,67,9,46,67,10,46,11,67,38,11,10,10,67,46,52,7,5,4,21,40,38,46,25,40,52,1,40,6,40,11,21,11,21,57,67,5,11,67,37,1,37,1,67,46,1,57,38,21,11,29,69,59,58,42,43,64,42,16,60,13,43,48,43,14,29,41,59,69,42,58,58,34,64,34,48,43,41,24,69,39,41,14,43,39,69,48,24,64,14,12,69,12,60,43,16,41,14,43,26
19,49,8,50,27,51,62,15,62,15,51,51,47,20,44,55,15,44,32,15,27,15,19,32,35,55,66,15,18,49,44,49,18,66,27,49,20,50,36,49,20,49,35,44,36,23,51,36,18,66,33,71,22,25,61,68,71,70,28,17,65,2,31,70,70,33,53,65,3,70,30,71,17,45,54,30,33,65,31,17,56,61,68,28,2,22,33,3,30,70,54,33,2,54,3,53,65,28,54,70,7,67,9,46,67,10,46,11,67,38,11,10,10,67,46,52,7,5,4,21,40,38,46,25,40,52,1,40,6,40,11,21,11,21,57,67,5,11,67,37,1,37,1,67,46,1,57,38,21,11,29,69,59,58,42,43,64,42,16,60,13,43,48,43,14,29,41,59,69,42,58,58,34,64,34,48,43,41,24,69,39,41,14,43,39,69,48,24,64,14,12,69,12,60,43,16,41,14,43,26
19,49,8,50,27,51,62,15,62,15,51,51,47,20,44,55,15,44,32,15,27,15,19,32,35,55,66,15,18,49,44,49,18,66,27,49,20,50,36,49,20,49,35,44,36,23,51,36,18,66,33,71,22,25,61,68,71,70,28,17,65,2,31,70,70,33,53,65,3,70,30,71,17,45,54,30,33,65,31,17,56,61,68,28,2,22,33,3,30,70,54,33,2,54,3,53,65,28,54,70,7,67,9,46,67,10,46,11,67,38,11,10,10,67,46,52,7,5,4,21,40,38,46,25,40,52,1,40,6,40,11,21,11,21,57,67,5,11,67,37,1,37,1,67,46,1,57,38,21,11,29,69,59,58,42,43,64,42,16,60,13,43,48,43,14,29,41,59,69,42,58,58,34,64,34,48,43,41,24,69,39,41,14,43,39,69,48,24,64,14,12,69,12,60,43,16,41,14,43,26
19,49,8,50,27,51,62,15,62,15,51,51,47,20,44,55,15,44,32,15,27,15,19,32,35,55,66,15,18,49,44,49,18,66,27,49,20,50,36,49,20,49,35,44,36,23,51,36,18,66,33,71,22,25,61,68,71,70,28,17,65,2,31,70,70,33,53,65,3,70,30,71,17,45,54,30,33,65,31,17,56,61,68,28,2,22,33,3,30,70,54,33,2,54,3,53,65,28,54,70,7,67,9,46,67,10,46,11,67,38,11,10,10,67,46,52,7,5,4,21,40,38,46,25,40,52,1,40,6,40,11,21,11,21,57,67,5,11,67,37,1,37,1,67,46,1,57,38,21,11,29,69,59,58,42,43,64,42,16,60,13,43,48,43,14,29,41,59,69,42,58,58,34,64,34,48,43,41,24,69,39,41,14,43,39,69,48,24,64,14,12,69,12,60,43,16,41,14,43,26
19,49,8,50,27,51,62,15,62,15,51,51,47,20,44,55,15,44,32,15,27,15,19,32,35,55,66,15,18,49,44,49,18,66,27,49,20,50,36,49,20,49,35,44,36,23,51,36,18,66,33,71,22,25,61,68,71,70,28,17,65,2,31,70,70,33,53,65,3,70,30,71,17,45,54,30,33,65,31,17,56,61,68,28,2,22,33,3,30,70,54,33,2,54,3,53,65,28,54,70,7,67,9,46,67,10,46,11,67,38,11,10,10,67,46,52,7,5,4,21,40,38,46,25,40,52,1,40,6,40,11,21,11,21,57,67,5,11,67,37,1,37,1,67,46,1,57,38,21,11,29,69,59,58,42,43,64,42,16,60,13,43,48,43,14,29,41,59,69,42,58,58,34,64,34,48,43,41,24,69,39,41,14,43,39,69,48,24,64,14,12,69,12,60,43,16,41,14,43,26
19,49,8,50,27,51,62,15,62,15,51,51,47,20,44,55,15,44,32,15,27,15,19,32,35,55,66,15,18,49,44,49,18,66,27,49,20,50,36,49,20,49,35,44,36,23,51,36,18,66,33,71,22,25,61,68,71,70,28,17,65,2,31,70,70,33,53,65,3,70,30,71,17,45,54,30,33,65,31,17,56,61,68,28,2,22,33,3,30,70,54,33,2,54,3,53,65,28,54,70,7,67,9,46,67,10,46,11,67,38,11,10,10,67,46,52,7,5,4,21,40,38,46,25,40,52,1,40,6,40,11,21,11,21,57,67,5,11,67,37,1,37,1,67,46,1,57,38,21,11,29,69,59,58,42,43,64,42,16,60,13,43,48,43,14,29,41,59,69,42,58,58,34,64,34,48,43,41,24,69,39,41,14,43,39,69,48,24,64,14,12,69,12,60,43,16,41,14,43,26
19,49,8,50,27,51,62,15,62,15,51,51,47,20,44,55,15,44,32,15,27,15,19,32,35,55,66,15,18,49,44,49,18,66,27,49,20,50,36,49,20,49,35,44,36,23,51,36,18,66,33,71,22,25,61,68,71,70,28,17,65,2,31,70,70,33,53,65,3,70,30,71,17,45,54,30,33,65,31,17,56,61,68,28,2,22,33,3,30,70,54,33,2,54,3,53,65,28,54,70,7,67,9,46,67,10,46,11,67,38,11,10,10,67,46,52,7,5,4,21,40,38,46,25,40,52,1,40,6,40,11,21,11,21,57,67,5,11,67,37,1,37,1,67,46,1,57,38,21,11,29,69,59,58,42,43,64,42,16,60,13,43,48,43,14,29,41,59,69,42,58,58,34,64,34,48,43,41,24,69,39,41,14,43,39,69,48,24,64,14,12,69,12,60,43,16,41,14,43,26
19,49,8,50,27,51,62,15,62,15,51,51,47,20,44,55,15,44,32,15,27,15,19,32,35,55,66,15,18,49,44,49,18,66,27,49,20,50,36,49,20,49,35,44,36,23,51,36,18,66,33,71,22,25,61,68,71,70,28,17,65,2,31,70,70,33,53,65,3,70,30,71,17,45,54,30,33,65,31,17,56,61,68,28,2,22,33,3,30,70,54,33,2,54,3,53,65,28,54,70,7,67,9,46,67,10,46,11,67,38,11,10,10,67,46,52,7,5,4,21,40,38,46,25,40,52,1,40,6,40,11,21,11,21,57,67,5,11,67,37,1,37,1,67,46,1,57,38,21,11,29,69,59,58,42,43,64,42,16,60,13,43,48,43,14,29,41,59,69,42,58,58,34,64,34,48,43,41,24,69,39,41,14,43,39,69,48,24,64,14,12,69,12,60,43,16,41,14,43,26
19,49,8,50,27,51,62,15,62,15,51,51,47,20,44,55,15,44,32,15,27,15,19,32,35,55,66,15,18,49,44,49,18,66,27,49,20,50,36,49,20,49,35,44,36,23,51,36,18,66,33,71,22,25,61,68,71,70,28,17,65,2,31,70,70,33,53,65,3,70,30,71,17,45,54,30,33,65,31,17,56,61,68,28,2,22,33,3,30,70,54,33,2,54,3,53,65,28,54,70,7,67,9,46,67,10,46,11,67,38,11,10,10,67,46,52,7,5,4,21,40,38,46,25,40,52,1,40,6,40,11,21,11,21,57,67,5,11,67,37,1,37,1,67,46,1,57,38,21,11,29,69,59,58,42,43,64,42,16,60,13,43,48,43,14,29,41,59,69,42,58,58,34,64,34,48,43,41,24,69,39,41,14,43,39,69,48,24,64,14,12,69,12,60,43,16,41,14,43,26
19,49,8,50,27,51,62,15,62,15,51,51,47,20,44,55,15,44,32,15,27,15,19,32,35,55,66,15,18,49,44,49,18,66,27,49,20,50,36,49,20,49,35,44,36,23,51,36,18,66,33,71,22,25,61,68,71,70,28,17,65,2,31,70,70,33,53,65,3,70,30,71,17,45,54,30,33,65,31,17,56,61,68,28,2,22,33,3,30,70,54,33,2,54,3,53,65,28,54,70,7,67,9,46,67,10,46,11,67,38,11,10,10,67,46,52,7,5,4,21,40,38,46,25,40,52,1,40,6,40,11,21,11,21,57,67,5,11,67,37,1,37,1,67,46,1,57,38,21,11,29,69,59,58,42,43,64,42,16,60,13,43,48,43,14,29,41,59,69,42,58,58,34,64,34,48,43,41,24,69,39,41,14,43,39,69,48,24,64,14,12,69,12,60,43,16,41,14,43,26
19,49,8,50,27,51,62,15,62,15,51,51,47,20,44,55,15,44,32,15,27,15,19,32,35,55,66,15,18,49,44,49,18,66,27,49,20,50,36,49,20,49,35,44,36,23,51,36,18,66,33,71,22,25,61,68,71,70,28,17,65,2,31,70,70,33,53,65,3,70,30,71,17,45,54,30,33,65,31,17,56,61,68,28,2,22,33,3,30,70,54,33,2,54,3,53,65,28,54,70,7,67,9,46,67,10,46,11,67,38,11,10,10,67,46,52,7,5,4,21,40,38,46,25,40,52,1,40,6,40,11,21,11,21,57,67,5,11,67,37,1,37,1,67,46,1,57,38,21,11,29,69,59,58,42,43,64,42,16,60,13,43,48,43,14,29,41,59,69,42,58,58,34,64,34,48,43,41,24,69,39,41,14,43,39,69,48,24,64,14,12,69,12,60,43,16,41,14,43,26
