0.31706584642432856,0.1909396796849081,-1.2406654248214424,-0.12157373985903863,-0.9103677926393574,0.26227890125762077,0.865264339643953,-0.6480177563377587,2.1072321155227574,-1.1731283217725454,-1.8468020177457716,-2.5087452757999076,-1.350295641433624,-3.010841354646689,0.5824880908824115,-1.8712424772779805,-1.2306782601080717,-0.16376262956740517,-4.074951321212124,0.3664963348249537,0.6873233691463057,-0.8480169253275439,-0.9720793096781959,0.19982192186971948,-1.9056166768820337,-4.278372853924093,-0.0899427761499334,-3.2969853968596228,-1.7528242587217422,-2.8602833673470336,-1.8031152967729773,-2.073041612461205,-2.52398650987125,-3.561145707086143,0.7071000593104793,-1.8735703605313476,1.4634462691666803,-1.9662314963410963,-1.0792676951307945,-1.98134529415699,-2.132503326021251,-2.09979358043862,-5.243574064931452,-3.1254873474731957,-1.29364166125747,-2.207997905032306,-1.9969373537732207,-3.7018773118104904,-2.1956535101272907,-1.086703895679057
-1.8965889762536086,-2.1044493714030414,-1.856169197391759,-2.5134837147302487,-2.976478783963618,-2.966030790470281,-1.8866753104705352,-2.148034616264284,-1.7292628707465727,-1.8940671648602418,-2.7796613983075993,-1.3074121576107285,-2.0489389348528984,-2.2498869900314102,-2.4305427496008294,-1.9408926980292633,-2.7237463733576286,-1.908095681245384,-2.2585929660097035,-1.8237259037728697,-1.9134972418606626,-2.740773621856475,-2.6353841859435585,-2.195270083318656,-1.6751379790292202,-3.5196153324979704,-2.5840474866449528,-3.2427713434283394,-3.9033821444045294,-3.712009336365593,-3.06834421374624,-3.915229390220121,-3.340278574949926,-3.2037144703020335,-2.973044766663693,-3.7818393698130204,-3.53519205715941,-3.2555542127208286,-3.2590155947409047,-2.8328814435494722,-4.1160399714790055,-3.109993095467925,-3.612350597896416,-4.019957256852611,-3.265862020215994,-3.2747083834578685,-3.5750952241824807,-3.423586518203007,-3.981983556233973,-3.335563652924463
-3.1348929106316894,-3.348189241246914,-1.633543956608007,-5.271628546336089,-3.5211389628252032,-2.7062006382066746,-2.462172338637847,-3.951042373989818,-2.130487529689197,-2.566303643933346,-4.085265644937974,-6.3161198456504355,-3.4524942863995305,-7.625205711690288,-1.0286820388927924,-2.68914367565231,-3.3000390328942175,-2.7070516850548323,-2.970731468992528,-1.0033237190284061,-2.343033068879244,-2.294485148156976,-2.9347237468440737,-4.149930129575235,-3.317166217749839,-1.836687294626661,-2.9334550853046326,-1.8931167460064815,-0.06481260854425419,-3.6896175696437323,-2.7067788261831103,-3.28525422844612,-4.541830667163692,-1.851125816796925,-2.7967365480645796,-4.182202143822382,1.2750621132334037,1.7375954183389317,-4.7049694059061355,0.3757303457026073,0.033967372850240096,-2.6107285080192426,-1.9268566569404528,-2.6131670710989074,-3.145504120681632,-4.111920919697799,-3.7170173999421516,-0.5889401296453514,0.38764883906474523,-0.9777595983491587
-2.989861371643167,-5.847217213502259,-4.753194860060337,-4.997827080460304,-4.088850798258438,-2.5106742892203795,-5.493771333961803,-3.09345062549023,-3.0826515738511553,-3.5713191498475036,-3.171263550460645,-3.748939890939656,-3.7142298677485455,-2.836964804176242,-4.494193931728566,-2.5710377927531014,-4.4784938566960175,-3.4038899439959316,-5.375119153585831,-4.826974993640537,-3.559165366971933,-5.023230263477113,-4.540438559813256,-3.548757204727815,-4.332168442059318,-1.8135309057787907,-2.0097874845380623,-1.9357001318012248,-0.31240367771988864,-0.7078614624652979,-2.0216259314794955,0.1885628616416244,-2.218672802541809,-1.9900548454447364,-2.420009492989149,-1.2014050008206758,-3.15228508846924,-3.1107781796912004,-1.6427727934803942,-0.03240184108767186,-1.3703627470731057,-3.573771333182976,-2.4632440034093688,-1.6179849490583744,-2.2211141505203384,-0.8233590379385536,-1.9104400584829737,-2.2766396373529627,-1.990436129347691,-1.0788105660749856
-0.4354189651288376,-2.7284234284426674,-2.652974362956673,-2.4497619309815724,-3.760536608757677,-5.071289420964224,-2.437338033216127,-3.7931680727208628,-2.2632767061968253,-4.550889607185504,-4.446312402702243,-3.8075753754809973,-2.689337005211824,-3.8847727226936986,-3.163344574852615,-3.0481562126470774,-1.8302728616924602,-2.3868034752467673,-2.843922898842944,-3.8002804451671315,-4.4555963860046965,-3.5780272289107447,-3.328048766761747,-2.460884504708026,-4.383432980025789,-2.136440502378189,-3.9520638948331266,-3.2292458151994046,-0.7236468314357996,-0.8221502455152778,-2.1544760260464604,-1.6324069926477958,-5.463192544404587,-0.24871568016884127,-3.038586598028189,-3.6023786803220927,-1.821212059626135,-1.37050807839481,-3.1265328784164295,-1.8613301249451573,0.5368565029823686,-2.3982738342201495,-1.3572885225998828,-1.4373053152500532,-3.1709416953265164,-2.546847189690645,-1.6213102401544601,-0.09393653225509091,1.4276666491182992,-2.428712002487295
1.0541258822044008,-0.5723616162940385,-0.45640795800435274,-0.2130430556888726,0.5256324472681342,-0.49218610420238884,-0.0835239723365172,-0.5288193213010499,-1.7434642853909794,-2.1834045237492576,-0.4895381159167992,-0.5679904601190857,-1.809604491271481,0.05535648725590514,-0.6745703789289785,2.3792063299532558,-1.7475743889225284,-0.29947911872633665,0.12297577427809958,-1.1073120724999168,-1.1196986139960072,0.3089385005904406,-1.9230638693644657,-0.511660792276236,1.3444332134890387,-2.7315127074239474,-2.3038528967238636,-4.096490381247478,-3.7183805820108353,-0.9708079481866128,-1.828454306582215,-2.331544090714755,0.01039215872084931,-2.0346965764878826,-2.2366437731034945,-0.2720963897549058,-1.573699276215398,-2.056091588642979,-3.994056861354024,-4.081733702526723,-1.8839227971394994,-3.9053939841806105,-3.495770459908399,-3.675292644357241,-1.624247761217879,-2.0014614436814147,-2.7457465416187423,-2.8753578886883973,-1.8111854203965279,-3.6900350600944405
-0.6381366169644465,-1.0365925250221137,-2.9740132671126283,-2.1777898670940137,-0.8911508251184482,-0.7080851488625193,-0.445799229903993,0.6631725561213933,-3.5683770210908836,0.13647357588705455,-0.9124779362204141,-3.1527439532196437,0.44383777571268124,-1.5893866206500418,-1.1449402961346757,-0.7638993492575322,-1.4826446912897562,-0.2808262016652613,-2.684436004752775,-0.8786417308850994,-0.2641057386342984,-2.276677074115862,0.8532825189590638,-1.3378916779697296,-1.1671988823422024,0.6319510854317711,-1.444570863437111,-4.0267003773965975,-1.1449026220234846,0.082670220268807,0.06321677158440431,-1.5106905223808793,-0.5573535425857449,-0.6417966779383717,-0.9867515647657774,-1.6006345806938571,-1.6748365366411684,-2.0265207898457938,-1.057227383298192,-1.0415367025191653,-0.689756009346308,1.3925127933506813,0.908267671426779,-2.3586292762962673,1.647169403188143,-0.0496787532003774,-1.2550273487678987,-0.025518738866384227,-0.66880843742291,-1.265998883523846
0.7269646645586185,0.21162485710483467,0.6661352660478204,-0.05300382143507665,-1.533148017327122,-0.1713595865570522,-1.418001197379391,0.43375729959169274,1.7763694004594952,1.058453528670423,0.6986367106846456,0.45511927089674187,1.3563786528904838,0.4712762847105948,-0.07355297562636143,0.8087324262465665,-0.37392230525150283,0.008662067153466402,0.6026841943031093,1.3029056626862854,-0.5034902904146162,0.2910202202771516,-0.8712672508917019,1.0674103055839583,0.2827564767799612,-2.193165202376854,-2.469094877978034,-3.4130231645615545,-2.227368796262134,-3.7290580010882057,-2.729391496755102,-0.8101051262165586,-1.952922675520768,-2.0305171784966918,-4.426369389832959,-2.914125582708011,-3.3221676565424456,-3.4895773079204018,-3.089345380802178,-3.6441139348710445,-3.494344084675624,-2.049555922495947,-1.8853393735277555,-2.3404558748336486,-1.9788419379101032,-2.7920521512077925,-2.301749710815971,-1.607390789002184,-2.9989537444971335,-4.076036272677708
0.09319579571158809,-0.43359302716192427,-0.617320812027347,-1.7401474854914236,-0.6183147887513565,-0.8729037401278615,-1.1463283108812103,-1.7017731541843808,-1.7856840978246533,-0.4842893575106229,-1.2422439457777057,-1.6604825847583018,-2.0561640755576267,-0.8464942737446551,0.06672067445759278,-1.6943236683824483,0.07170824508426354,-2.235942338800537,0.4641348243139092,-1.1612021744054193,-1.0345763366167375,0.21634717245674373,-1.6494221289227753,-1.2428474587061822,0.09438521684956946,-4.587721967858925,-3.9446398975246173,-3.045870465618484,-4.318271379696468,-3.0741681505631786,-2.2414739467249305,-3.9091511044604306,-2.869415071615398,-4.021144897142632,-2.039542577547355,-4.580654873229993,-3.485693540135837,-3.0984047481663297,-4.324481076742526,-4.150790958170638,-3.771582498156428,-4.316816528550132,-3.433490677688546,-2.7330665350229126,-4.470971734410049,-3.874661808897972,-2.916924901713051,-3.110131342362525,-4.361070631126071,-3.182647490270022
-1.414596112929312,-0.6531805026673152,0.7694082061992449,-0.041892003865024896,-1.6479598589784046,-1.0504897176952401,-1.014533195331952,-1.4633526060158397,-0.01176870922221307,-0.9846124618760539,-0.8008235837725042,-0.9646908997438364,-0.049924291848095326,-0.6825777170231141,-1.07773784349325,-0.1507103281640052,-1.0850805284016596,-1.2974342270402857,-1.0380208804461386,-0.6313939672178732,-0.9178931899626198,0.00422201418929935,-0.6302722239489944,-0.48942681738718746,-0.8662514187984648,-1.6343572968356048,-0.9617381233693341,-0.7532147335310062,-0.3085362461836597,-1.2457180857039947,-0.8069396663432367,-1.9849247724860735,-1.1093480267794527,-0.6323138076321857,-1.1818569627161983,-1.1116475677633335,-1.0085001769028894,-2.623141465391451,-1.3655679912070888,-0.9743085762971436,-1.2226263024244417,-2.433164361948715,-1.166954373034577,-1.5858553558091324,-1.841230505697976,-1.05590253828893,-2.9218252551669286,-0.22491712723309765,0.14359247520916107,-2.2836797430993947
-3.6455691662775527,-3.0503113995339026,-3.4527476408819586,-2.9690086378100475,-2.6639335555720214,-3.2439049368018273,-4.009362700719472,-2.948574078226249,-2.6653843951752068,-3.112267598655761,-3.545431401742214,-2.6909884928470897,-3.9467707558608356,-2.816831101299779,-3.35523511473211,-3.7236238843345855,-3.393092434942156,-3.2439242998348923,-3.2592552841697646,-3.844825592860985,-3.252443292602653,-3.0590252024749924,-3.6826517330853665,-2.955592136706276,-3.6087630237016746,-2.9002023466614197,-3.8369388500114967,-3.2910264242517067,-3.0884378510208963,-3.8659469298371185,-4.08065461815876,-3.70096118453956,-3.144323326131011,-3.2693293606805254,-4.05729961656808,-2.1682242357389514,-3.100132711442381,-3.0336760606093067,-3.862812790291132,-3.329107236876761,-2.611826960074538,-2.651791391125453,-2.929380510529092,-3.9500675117751185,-3.384490638857322,-3.895280099550056,-4.077828389788676,-3.942402986457531,-3.9470897229569255,-3.436605563802458
-2.3008924501984955,-2.0080391273783134,-1.7488865339766364,0.20951950001923203,-2.0587001398813776,-2.397291267523534,-2.7101126437208647,-1.7577260586735395,-1.7202688700177953,-3.3535174850127483,-1.2159703458014697,-1.9953971934843857,-2.206655486891011,-2.8687064269593154,-1.7452411312662721,-4.340619841180123,-2.48090845545936,-2.0659459759499437,-1.7411780899536438,-2.2888332379019762,-2.5320175607331663,-3.6933812793880447,-1.3113332125493415,-1.0601974763012212,-1.2243630599975095,-2.0481772104162395,-1.9619851498693586,-3.060828056067954,-2.0354034961538767,-2.156679032621563,-1.6134353550444376,-1.1400300878803784,-2.7061697916648457,-1.0551747716934683,-0.813380182840794,-3.2072713229981047,-1.4530909573893775,0.3981197140769588,-1.323973906295466,-0.6889445729092063,-2.105256443869213,-1.4605699619701422,-1.7275643408324557,-3.28471938863602,-1.5766012173597068,-0.9282249956134172,-0.5830075215099604,-0.8560820317411552,-0.6920471461937721,-1.1599231123499067
-1.3213891237545954,-2.781570682368229,-3.0337700857036967,-1.9589245786206038,-3.167942211123296,-3.686109174192868,-2.8519228312220166,-2.8429742096799764,-2.9077371061259587,-3.481674547807054,-4.252357121502432,-3.8544366779604244,-2.4953691303786982,-2.752630324968836,-1.9774326344149404,-2.2197382944794684,-3.615728423942411,-3.6605844934264136,-4.481276171022183,-2.7173196574623977,-2.294465646426902,-5.159192244505999,-3.369995894499711,-4.8433867806258135,-3.6303304631342153,-0.3581619907764879,-2.2610536943848474,-0.5458578446802271,-1.5758975197002458,-3.7812519649325944,-0.9808046949672525,-2.981379201249562,-3.336153415547365,-2.5473733671094667,-2.3817403758336986,-2.059753362209851,-2.334058181161302,-0.2473743006930209,-2.2363970732217986,-3.9412910067589415,-3.23999043994697,-3.023474370132457,-2.484640514176577,-2.8918792896303778,-3.136173107324036,-1.1728794953984565,-1.2067555325683215,-2.6498288747929655,-2.417262791461467,-1.6508444541638012
-1.9709314261577782,-0.4823596636902713,-2.5060002073363066,-1.1307503249720383,-0.92101719958579,-0.16487743845807745,-1.0191176230188659,-1.9102044253418118,-1.449551612058988,-2.4365301660691117,-1.918325544707936,-1.3457331722212764,-1.3060262560131286,-0.5796729708516373,-1.2780845985227896,-0.11717337052429333,-0.7990357494846221,-0.6388749263085256,-1.0452984604827142,-1.3140379707675542,-1.1098975188818414,-1.25871902256206,-1.505014295075239,-0.38694535438476985,-0.8012421732598681,-1.7924941950967967,-2.6096724601178374,-1.2075975962354955,-1.7414062956745517,-1.5120072057405354,-1.68423196721752,-1.5196477176460226,-2.2431745725280594,-1.7285568451883626,-1.722679707243193,-2.4737782278128604,-0.660755934754713,-1.4488982688821115,-1.97980050577864,-1.0828719199856054,-1.8629639053534537,-1.2072592342886304,-1.6140952998028897,-2.0000198172875634,-1.8482312952294915,-1.8130446749815403,-1.5723790748295778,-1.0383693999513088,-1.8270316705151215,-1.2718406711993007
-4.649057844696677,-5.063210200052728,-4.104212167321389,-4.416387398654585,-4.474214914473011,-5.138121267093302,-4.393673824653677,-4.7694151074460995,-4.310820679225717,-4.605875264536971,-4.650876254001026,-4.48136259579564,-4.282945328122947,-4.654753762697307,-3.9239195683556316,-4.298982325118626,-4.910407120619419,-3.8630020910888456,-4.308686986810101,-4.794173439791006,-3.5447148101058343,-4.118972336183107,-4.643347980960718,-4.8822176487182265,-4.420307530445108,-1.8962170763091937,-2.0865840395013144,-2.434098748220727,-1.508875504368578,-1.6329926915928539,-2.061996543901888,-2.043378877097447,-2.1248686383301614,-1.6627558961751852,-2.0201281027899665,-2.23341201555947,-2.8083230250495,-1.5878333094322465,-1.8618545072164183,-2.051118119409187,-2.036451743135061,-1.9793558141069254,-2.0758327494075437,-1.8663692415044983,-1.7739288896233234,-1.503185639509232,-1.8328255978565555,-2.200194321266668,-1.8397644132078417,-1.9053477575136872
-1.1204702131975648,-2.4069083439143744,1.1940388133638806,-1.2257384707862768,-0.8284830057018462,0.2579338296150344,-1.9446804717948518,-1.878597656088354,-1.7352289912986874,-2.1049656889975052,-0.32208735894998797,-2.1839138877379454,-1.8818771533167395,-1.2997431132761403,-1.0256617850494596,-0.4548153759746738,-1.473174965806637,-0.42568265077940537,-1.867503036177435,-2.6347731322367225,-1.8064130137162433,-2.0501106532970894,-0.8099568539240413,-1.9643969605449327,-1.1894868852228409,-3.317966808773295,-0.9758361173238345,-1.4726524523334312,-2.264817633308215,-2.574898010126735,-1.336242229811857,-1.0403049282793304,-2.3784074978884067,-2.3990065310201447,-1.5380392461007057,-1.9782859644537654,-3.0610977081455326,-2.3171756554760727,-1.4267709704795206,-2.250207605144253,-1.7579120008875952,-3.173094241364841,-0.5830257112111812,-1.5206603755039796,-2.1418569495618356,-2.6780776756445697,-1.770937927676086,-0.9953624740336564,-2.3481386052039084,-2.801232292004415
-1.3685315652594026,2.048148206410055,-2.6203505684857213,-2.8829192735552853,-1.7541083353240206,-2.4001408434100635,0.12683988255953693,-1.6575675106327328,-5.7305023577535765,-3.731057884828224,-3.945066069103743,-4.255156781797568,-1.3476128070699223,-3.602334759124432,-1.0428635374692443,-3.324028675048168,-3.7636458455780555,-2.5488111528048667,-2.2043971231450104,-3.645665452284789,-3.9146921910589674,-0.774299366654545,-2.28288019369533,-3.9966434695030357,-3.0529573233612086,-4.362436697735593,-0.6948096515842248,-0.8742302126288699,1.8656921410172562,0.6114276813241739,-0.7958573880421813,-2.6591591834311368,-1.1933428354147115,-0.3084436728083433,-2.0909743626944257,-1.9891823788390701,-2.2690064416432456,0.8353936203243848,0.3072212691332721,-2.6154871666091735,1.6293694357419946,1.755376710798735,-0.11643038607452239,-0.3461587292423165,-2.686415339967935,-1.3392580809006094,-3.0416432177418544,-2.4777723568536754,-2.352470224046805,-3.6256777931444764
