27,23,28,28,34,73,23,14,17,73,59,13,31,59,73,11,62,41,73,24,24,62,62,41,62,73,12,11,59,24,13,31,13,73,73,62,59,17,11,73,17,11,62,24,11,31,73,41,41,62,43,75,15,53,53,43,53,4,18,53,53,38,75,4,36,8,21,76,53,4,18,53,21,39,52,18,18,4,18,52,60,75,49,53,4,53,76,43,78,4,53,75,53,75,53,53,76,43,38,39,1,50,71,71,22,50,22,30,54,6,22,22,7,30,30,58,54,50,54,58,50,54,65,22,50,9,50,2,54,30,7,22,3,57,54,58,54,71,50,33,30,71,7,50,54,71,58,50,22,1,45,5,5,44,10,5,5,51,10,5,37,48,45,19,45,20,29,45,56,46,56,10,37,5,37,25,48,48,26,48,5,48,37,56,10,10,37,26,26,10,26,45,26,35,29,45,5,56,26,10
27,23,28,28,34,73,23,14,17,73,59,13,31,59,73,11,62,41,73,24,24,62,62,41,62,73,12,11,59,24,13,31,13,73,73,62,59,17,11,73,17,11,62,24,11,31,73,41,41,62,43,75,15,53,53,43,53,4,18,53,53,38,75,4,36,8,21,76,53,4,18,53,21,39,52,18,18,4,18,52,60,75,49,53,4,53,76,43,78,4,53,75,53,75,53,53,76,43,38,39,1,50,71,71,22,50,22,30,54,6,22,22,7,30,30,58,54,50,54,58,50,54,65,22,50,9,50,2,54,30,7,22,3,57,54,58,54,71,50,33,30,71,7,50,54,71,58,50,22,1,45,5,5,44,10,5,5,51,10,5,37,48,45,19,45,20,29,45,56,46,56,10,37,5,37,25,48,48,26,48,5,48,37,56,10,10,37,26,26,10,26,45,26,35,29,45,5,56,26,10
27,23,28,28,34,73,23,14,17,73,59,13,31,59,73,11,62,41,73,24,24,62,62,41,62,73,12,11,59,24,13,31,13,73,73,62,59,17,11,73,17,11,62,24,11,31,73,41,41,62,43,75,15,53,53,43,53,4,18,53,53,38,75,4,36,8,21,76,53,4,18,53,21,39,52,18,18,4,18,52,60,75,49,53,4,53,76,43,78,4,53,75,53,75,53,53,76,43,38,39,1,50,71,71,22,50,22,30,54,6,22,22,7,30,30,58,54,50,54,58,50,54,65,22,50,9,50,2,54,30,7,22,3,57,54,58,54,71,50,33,30,71,7,50,54,71,58,50,22,1,45,5,5,44,10,5,5,51,10,5,37,48,45,19,45,20,29,45,56,46,56,10,37,5,37,25,48,48,26,48,5,48,37,56,10,10,37,26,26,10,26,45,26,35,29,45,5,56,26,10
27,23,28,28,34,73,23,14,17,73,59,13,31,59,73,11,62,41,73,24,24,62,62,41,62,73,12,11,59,24,13,31,13,73,73,62,59,17,11,73,17,11,62,24,11,31,73,41,41,62,43,75,15,53,53,43,53,4,18,53,53,38,75,4,36,8,21,76,53,4,18,53,21,39,52,18,18,4,18,52,60,75,49,53,4,53,76,43,78,4,53,75,53,75,53,53,76,43,38,39,1,50,71,71,22,50,22,30,54,6,22,22,7,30,30,58,54,50,54,58,50,54,65,22,50,9,50,2,54,30,7,22,3,57,54,58,54,71,50,33,30,71,7,50,54,71,58,50,22,1,45,5,5,44,10,5,5,51,10,5,37,48,45,19,45,20,29,45,56,46,56,10,37,5,37,25,48,48,26,48,5,48,37,56,10,10,37,26,26,10,26,45,26,35,29,45,5,56,26,10
27,23,28,28,34,73,23,14,17,73,59,13,31,59,73,11,62,41,73,24,24,62,62,41,62,73,12,11,59,24,13,31,13,73,73,62,59,17,11,73,17,11,62,24,11,31,73,41,41,62,43,75,15,53,53,43,53,4,18,53,53,38,75,4,36,8,21,76,53,4,18,53,21,39,52,18,18,4,18,52,60,75,49,53,4,53,76,43,78,4,53,75,53,75,53,53,76,43,38,39,1,50,71,71,22,50,22,30,54,6,22,22,7,30,30,58,54,50,54,58,50,54,65,22,50,9,50,2,54,30,7,22,3,57,54,58,54,71,50,33,30,71,7,50,54,71,58,50,22,1,45,5,5,44,10,5,5,51,10,5,37,48,45,19,45,20,29,45,56,46,56,10,37,5,37,25,48,48,26,48,5,48,37,56,10,10,37,26,26,10,26,45,26,35,29,45,5,56,26,10
27,23,28,28,34,73,23,14,17,73,59,13,31,59,73,11,62,41,73,24,24,62,62,41,62,73,12,11,59,24,13,31,13,73,73,62,59,17,11,73,17,11,62,24,11,31,73,41,41,62,43,75,15,53,53,43,53,4,18,53,53,38,75,4,36,8,21,76,53,4,18,53,21,39,52,18,18,4,18,52,60,75,49,53,4,53,76,43,78,4,53,75,53,75,53,53,76,43,38,39,1,50,71,71,22,50,22,30,54,6,22,22,7,30,30,58,54,50,54,58,50,54,65,22,50,9,50,2,54,30,7,22,3,57,54,58,54,71,50,33,30,71,7,50,54,71,58,50,22,1,45,5,5,44,10,5,5,51,10,5,37,48,45,19,45,20,29,45,56,46,56,10,37,5,37,25,48,48,26,48,5,48,37,56,10,10,37,26,26,10,26,45,26,35,29,45,5,56,26,10
27,23,28,28,34,73,23,14,17,73,59,13,31,59,73,11,62,41,73,24,24,62,62,41,62,73,12,11,59,24,13,31,13,73,73,62,59,17,11,73,17,11,62,24,11,31,73,41,41,62,43,75,15,53,53,43,53,4,18,53,53,38,75,4,36,8,21,76,53,4,18,53,21,39,52,18,18,4,18,52,60,75,49,53,4,53,76,43,78,4,53,75,53,75,53,53,76,43,38,39,1,50,71,71,22,50,22,30,54,6,22,22,7,30,30,58,54,50,54,58,50,54,65,22,50,9,50,2,54,30,7,22,3,57,54,58,54,71,50,33,30,71,7,50,54,71,58,50,22,1,45,5,5,44,10,5,5,51,10,5,37,48,45,19,45,20,29,45,56,46,56,10,37,5,37,25,48,48,26,48,5,48,37,56,10,10,37,26,26,10,26,45,26,35,29,45,5,56,26,10
27,23,28,28,34,73,23,14,17,73,59,13,31,59,73,11,62,41,73,24,24,62,62,41,62,73,12,11,59,24,13,31,13,73,73,62,59,17,11,73,17,11,62,24,11,31,73,41,41,62,43,75,15,53,53,43,53,4,18,53,53,38,75,4,36,8,21,76,53,4,18,53,21,39,52,18,18,4,18,52,60,75,49,53,4,53,76,43,78,4,53,75,53,75,53,53,76,43,38,39,1,50,71,71,22,50,22,30,54,6,22,22,7,30,30,58,54,50,54,58,50,54,65,22,50,9,50,2,54,30,7,22,3,57,54,58,54,71,50,33,30,71,7,50,54,71,58,50,22,1,45,5,5,44,10,5,5,51,10,5,37,48,45,19,45,20,29,45,56,46,56,10,37,5,37,25,48,48,26,48,5,48,37,56,10,10,37,26,26,10,26,45,26,35,29,45,5,56,26,10
27,23,28,28,34,73,23,14,17,73,59,13,31,59,73,11,62,41,73,24,24,62,62,41,62,73,12,11,59,24,13,31,13,73,73,62,59,17,11,73,17,11,62,24,11,31,73,41,41,62,43,75,15,53,53,43,53,4,18,53,53,38,75,4,36,8,21,76,53,4,18,53,21,39,52,18,18,4,18,52,60,75,49,53,4,53,76,43,78,4,53,75,53,75,53,53,76,43,38,39,1,50,71,71,22,50,22,30,54,6,22,22,7,30,30,58,54,50,54,58,50,54,65,22,50,9,50,2,54,30,7,22,3,57,54,58,54,71,50,33,30,71,7,50,54,71,58,50,22,1,45,5,5,44,10,5,5,51,10,5,37,48,45,19,45,20,29,45,56,46,56,10,37,5,37,25,48,48,26,48,5,48,37,56,10,10,37,26,26,10,26,45,26,35,29,45,5,56,26,10
27,23,28,28,34,73,23,14,17,73,59,13,31,59,73,11,62,41,73,24,24,62,62,41,62,73,12,11,59,24,13,31,13,73,73,62,59,17,11,73,17,11,62,24,11,31,73,41,41,62,43,75,15,53,53,43,53,4,18,53,53,38,75,4,36,8,21,76,53,4,18,53,21,39,52,18,18,4,18,52,60,75,49,53,4,53,76,43,78,4,53,75,53,75,53,53,76,43,38,39,1,50,71,71,22,50,22,30,54,6,22,22,7,30,30,58,54,50,54,58,50,54,65,22,50,9,50,2,54,30,7,22,3,57,54,58,54,71,50,33,30,71,7,50,54,71,58,50,22,1,45,5,5,44,10,5,5,51,10,5,37,48,45,19,45,20,29,45,56,46,56,10,37,5,37,25,48,48,26,48,5,48,37,56,10,10,37,26,26,10,26,45,26,35,29,45,5,56,26,10
27,23,28,28,34,73,23,14,17,73,59,13,31,59,73,11,62,41,73,24,24,62,62,41,62,73,12,11,59,24,13,31,13,73,73,62,59,17,11,73,17,11,62,24,11,31,73,41,41,62,43,75,15,53,53,43,53,4,18,53,53,38,75,4,36,8,21,76,53,4,18,53,21,39,52,18,18,4,18,52,60,75,49,53,4,53,76,43,78,4,53,75,53,75,53,53,76,43,38,39,1,50,71,71,22,50,22,30,54,6,22,22,7,30,30,58,54,50,54,58,50,54,65,22,50,9,50,2,54,30,7,22,3,57,54,58,54,71,50,33,30,71,7,50,54,71,58,50,22,1,45,5,5,44,10,5,5,51,10,5,37,48,45,19,45,20,29,45,56,46,56,10,37,5,37,25,48,48,26,48,5,48,37,56,10,10,37,26,26,10,26,45,26,35,29,45,5,56,26,10
27,23,28,28,34,73,23,14,17,73,59,13,31,59,73,11,62,41,73,24,24,62,62,41,62,73,12,11,59,24,13,31,13,73,73,62,59,17,11,73,17,11,62,24,11,31,73,41,41,62,43,75,15,53,53,43,53,4,18,53,53,38,75,4,36,8,21,76,53,4,18,53,21,39,52,18,18,4,18,52,60,75,49,53,4,53,76,43,78,4,53,75,53,75,53,53,76,43,38,39,1,50,71,71,22,50,22,30,54,6,22,22,7,30,30,58,54,50,54,58,50,54,65,22,50,9,50,2,54,30,7,22,3,57,54,58,54,71,50,33,30,71,7,50,54,71,58,50,22,1,45,5,5,44,10,5,5,51,10,5,37,48,45,19,45,20,29,45,56,46,56,10,37,5,37,25,48,48,26,48,5,48,37,56,10,10,37,26,26,10,26,45,26,35,29,45,5,56,26,10
27,23,28,28,34,73,23,14,17,73,59,13,31,59,73,11,62,41,73,24,24,62,62,41,62,73,12,11,59,24,13,31,13,73,73,62,59,17,11,73,17,11,62,24,11,31,73,41,41,62,43,75,15,53,53,43,53,4,18,53,53,38,75,4,36,8,21,76,53,4,18,53,21,39,52,18,18,4,18,52,60,75,49,53,4,53,76,43,78,4,53,75,53,75,53,53,76,43,38,39,1,50,71,71,22,50,22,30,54,6,22,22,7,30,30,58,54,50,54,58,50,54,65,22,50,9,50,2,54,30,7,22,3,57,54,58,54,71,50,33,30,71,7,50,54,71,58,50,22,1,45,5,5,44,10,5,5,51,10,5,37,48,45,19,45,20,29,45,56,46,56,10,37,5,37,25,48,48,26,48,5,48,37,56,10,10,37,26,26,10,26,45,26,35,29,45,5,56,26,10
27,23,28,28,34,73,23,14,17,73,59,13,31,59,73,11,62,41,73,24,24,62,62,41,62,73,12,11,59,24,13,31,13,73,73,62,59,17,11,73,17,11,62,24,11,31,73,41,41,62,43,75,15,53,53,43,53,4,18,53,53,38,75,4,36,8,21,76,53,4,18,53,21,39,52,18,18,4,18,52,60,75,49,53,4,53,76,43,78,4,53,75,53,75,53,53,76,43,38,39,1,50,71,71,22,50,22,30,54,6,22,22,7,30,30,58,54,50,54,58,50,54,65,22,50,9,50,2,54,30,7,22,3,57,54,58,54,71,50,33,30,71,7,50,54,71,58,50,22,1,45,5,5,44,10,5,5,51,10,5,37,48,45,19,45,20,29,45,56,46,56,10,37,5,37,25,48,48,26,48,5,48,37,56,10,10,37,26,26,10,26,45,26,35,29,45,5,56,26,10
27,23,28,28,34,73,23,14,17,73,59,13,31,59,73,11,62,41,73,24,24,62,62,41,62,73,12,11,59,24,13,31,13,73,73,62,59,17,11,73,17,11,62,24,11,31,73,41,41,62,43,75,15,53,53,43,53,4,18,53,53,38,75,4,36,8,21,76,53,4,18,53,21,39,52,18,18,4,18,52,60,75,49,53,4,53,76,43,78,4,53,75,53,75,53,53,76,43,38,39,1,50,71,71,22,50,22,30,54,6,22,22,7,30,30,58,54,50,54,58,50,54,65,22,50,9,50,2,54,30,7,22,3,57,54,58,54,71,50,33,30,71,7,50,54,71,58,50,22,1,45,5,5,44,10,5,5,51,10,5,37,48,45,19,45,20,29,45,56,46,56,10,37,5,37,25,48,48,26,48,5,48,37,56,10,10,37,26,26,10,26,45,26,35,29,45,5,56,26,10
27,23,28,28,34,73,23,14,17,73,59,13,31,59,73,11,62,41,73,24,24,62,62,41,62,73,12,11,59,24,13,31,13,73,73,62,59,17,11,73,17,11,62,24,11,31,73,41,41,62,43,75,15,53,53,43,53,4,18,53,53,38,75,4,36,8,21,76,53,4,18,53,21,39,52,18,18,4,18,52,60,75,49,53,4,53,76,43,78,4,53,75,53,75,53,53,76,43,38,39,1,50,71,71,22,50,22,30,54,6,22,22,7,30,30,58,54,50,54,58,50,54,65,22,50,9,50,2,54,30,7,22,3,57,54,58,54,7,50,33,30,71,7,50,54,71,58,50,22,1,45,5,5,44,10,5,5,51,10,5,37,48,45,19,45,20,29,45,56,46,56,10,37,5,37,25,48,48,26,48,5,48,37,56,10,10,37,26,26,10,26,45,26,35,29,45,5,56,26,10
27,23,28,28,34,73,23,14,17,73,59,13,31,59,73,11,62,41,73,24,24,62,62,41,62,73,12,11,59,24,13,31,13,73,73,62,59,17,11,73,17,11,62,24,11,31,73,41,41,62,43,75,15,53,53,43,53,4,18,53,53,38,75,4,36,8,21,76,53,4,18,53,21,39,52,18,18,4,18,52,60,75,49,53,4,53,76,43,78,4,53,75,53,75,53,53,76,43,38,39,1,50,71,71,22,50,22,30,54,6,22,22,7,30,30,58,54,50,54,58,50,54,65,22,50,9,50,2,54,30,7,22,3,57,54,58,54,7,50,33,30,71,7,50,54,71,58,50,22,1,45,5,5,44,10,5,5,51,10,5,37,48,45,19,45,20,29,45,56,46,56,10,37,5,37,25,48,48,26,48,5,48,37,56,10,10,37,26,26,10,26,45,26,35,29,45,5,56,26,10
27,23,28,28,34,73,23,14,17,73,59,13,31,59,73,11,62,41,73,24,24,62,62,41,62,73,12,11,59,24,13,31,13,73,73,62,59,17,11,73,17,11,62,24,11,31,73,41,41,62,43,75,15,53,53,43,53,4,18,53,53,38,75,4,36,8,21,76,53,4,18,53,21,39,52,18,18,4,18,52,60,75,49,53,4,53,76,43,78,4,53,75,53,75,53,53,76,43,38,39,1,50,7,71,22,50,22,30,54,6,22,22,7,30,30,58,54,50,54,58,50,54,65,22,50,9,50,2,54,30,7,22,3,57,54,58,54,7,50,33,30,71,7,50,54,71,58,50,22,1,45,5,5,44,10,5,5,51,10,5,37,48,45,19,45,20,29,45,56,46,56,10,37,5,37,25,48,48,26,48,5,48,37,56,10,10,37,26,26,10,26,45,26,35,29,45,5,56,26,10
27,23,28,28,34,73,23,14,17,73,59,13,31,59,73,11,62,41,73,24,24,62,62,41,62,73,12,11,59,24,13,31,13,73,73,62,59,17,11,73,17,11,62,24,11,31,73,41,41,62,43,75,15,53,53,43,53,4,18,53,53,38,75,4,36,8,21,76,53,4,18,53,21,39,52,18,18,4,18,52,60,75,49,53,4,53,76,43,78,4,53,75,53,75,53,53,76,43,38,39,1,50,7,71,22,50,22,30,54,6,22,22,7,30,30,58,54,50,54,58,50,54,65,22,50,9,50,2,54,30,7,22,3,57,54,58,54,7,50,33,30,71,7,50,54,71,58,50,22,1,45,5,5,44,10,5,5,51,10,5,37,48,45,19,45,20,29,45,56,46,56,10,37,5,37,25,48,48,26,48,5,48,37,56,10,10,37,26,26,10,26,45,26,35,29,45,5,56,26,10
27,23,28,28,34,73,23,14,17,73,59,13,31,59,73,11,62,41,73,24,24,62,62,41,62,73,12,11,59,24,13,31,13,73,73,62,59,17,11,73,17,11,62,24,11,31,73,41,41,62,43,75,15,53,53,43,53,4,18,53,53,38,75,4,36,8,21,76,53,4,18,53,21,39,52,18,18,4,18,52,60,75,49,53,4,53,76,43,78,4,53,75,53,75,53,53,76,43,38,39,1,50,7,71,22,50,22,30,54,6,22,22,7,30,30,58,54,50,54,58,50,54,65,22,50,9,50,2,54,30,7,22,3,57,54,58,54,7,50,33,30,71,7,50,54,71,58,50,22,1,45,5,5,44,10,5,5,51,10,5,37,48,45,19,45,20,29,45,56,46,56,10,37,5,37,25,48,48,26,48,5,48,37,56,10,10,37,26,26,10,26,45,26,35,29,45,5,56,26,10
27,23,28,28,34,73,23,14,17,73,59,13,31,59,73,11,62,41,73,24,24,62,62,41,62,73,12,11,59,24,13,31,13,73,73,62,59,17,11,73,17,11,62,24,11,31,73,41,41,62,43,75,15,53,53,43,53,4,18,53,53,38,75,4,36,8,21,76,53,4,18,53,21,39,52,18,18,4,18,52,60,75,49,53,4,53,76,43,78,4,53,75,53,75,53,53,76,43,38,39,1,50,7,71,22,50,22,30,54,6,22,22,7,30,30,58,54,50,54,58,50,54,65,22,50,9,50,2,54,30,7,22,3,57,54,58,54,7,50,33,30,71,7,50,54,71,58,50,22,1,45,5,5,44,10,5,5,51,10,5,37,48,45,19,45,20,29,45,56,46,56,10,37,5,37,25,48,48,26,48,5,48,37,56,10,10,37,26,26,10,26,45,26,35,29,45,5,56,26,10
27,23,28,28,34,73,23,14,17,73,59,13,31,59,73,11,62,41,73,24,24,62,62,41,62,73,12,11,59,24,13,31,13,73,73,62,59,17,11,73,17,11,62,24,11,31,73,41,41,62,43,75,15,53,53,43,53,4,18,53,53,38,75,4,36,8,38,76,53,4,18,53,38,39,52,18,18,4,18,52,60,75,49,53,4,53,76,43,78,4,53,75,53,75,53,53,76,43,38,39,1,50,7,71,22,50,22,30,54,6,22,22,7,30,30,58,54,50,54,58,50,54,65,22,50,9,50,2,54,30,7,22,3,57,54,58,54,7,50,33,30,71,7,50,54,71,58,50,22,1,45,5,5,44,10,5,5,51,10,5,37,48,45,19,45,20,29,45,56,46,56,10,37,5,37,25,48,48,26,48,5,48,37,56,10,10,37,26,26,10,26,45,26,35,29,45,5,56,26,10
27,23,28,28,34,73,23,14,17,73,59,13,31,59,73,11,62,41,73,24,24,62,62,41,62,73,12,11,59,24,13,31,13,73,73,62,59,17,11,73,17,11,62,24,11,31,73,41,41,62,43,75,15,53,53,43,53,4,18,53,53,38,75,4,36,8,38,76,53,4,18,53,38,39,52,18,18,4,18,52,60,75,49,53,4,53,76,43,78,4,53,75,53,75,53,53,76,43,38,39,1,50,7,71,22,50,22,30,54,6,22,22,7,30,30,58,54,50,54,58,50,54,65,22,50,9,50,2,54,30,7,22,3,57,54,58,54,7,50,33,30,71,7,50,54,71,58,50,22,1,45,5,5,44,10,5,5,51,10,5,37,48,45,19,45,20,29,45,56,46,56,10,37,5,37,25,48,48,26,48,5,48,37,56,10,10,37,26,26,10,26,45,26,35,29,45,5,56,26,10
27,23,28,28,34,73,23,14,17,73,59,13,31,59,73,11,62,41,73,24,24,62,62,41,62,73,12,11,59,24,13,31,13,73,73,62,59,17,11,73,17,11,62,24,11,31,73,41,41,62,43,75,15,53,53,43,53,4,18,53,53,38,75,4,36,8,38,76,53,4,18,53,38,39,52,18,18,4,18,52,60,75,49,53,4,53,76,43,78,4,53,75,53,75,53,53,76,43,38,39,1,50,7,71,22,50,22,30,54,6,22,22,7,30,30,58,54,50,54,58,50,54,65,22,50,9,50,2,54,30,7,22,3,57,54,58,54,7,50,33,30,71,7,50,54,71,58,50,22,1,45,5,5,44,10,5,5,51,10,5,37,48,45,19,45,25,29,45,56,46,56,10,37,5,37,25,48,48,26,48,5,48,37,56,10,10,37,26,26,10,26,45,26,35,29,45,5,56,26,10
27,23,28,28,34,73,23,14,17,73,59,13,31,59,73,11,62,41,73,24,24,62,62,41,62,73,12,11,59,24,13,31,13,73,73,62,59,17,11,73,17,11,62,24,11,31,73,41,41,62,43,75,15,53,53,43,53,4,18,53,53,38,75,4,36,8,38,76,53,4,18,53,38,39,52,18,18,4,18,52,60,75,49,53,4,53,76,43,78,4,53,75,53,75,53,53,76,43,38,39,1,50,7,71,22,50,22,30,54,6,22,22,7,30,30,58,54,50,54,58,50,54,65,22,50,9,50,2,54,30,7,22,3,57,54,58,54,7,50,33,30,71,7,50,54,71,58,50,22,1,45,5,5,44,10,5,5,51,10,5,37,48,45,19,45,25,29,45,56,46,56,10,37,5,37,25,48,48,26,48,5,48,37,56,10,10,37,26,26,10,26,45,26,35,29,45,5,56,26,10
27,23,28,28,34,73,23,14,17,73,59,13,31,59,73,11,62,41,73,24,24,62,62,41,62,73,12,11,59,24,13,31,13,73,73,62,59,17,11,73,17,11,62,24,11,31,73,41,41,62,43,75,15,53,53,43,53,4,18,53,53,38,75,4,36,8,38,76,53,4,18,53,38,39,52,18,18,4,18,52,60,75,49,53,4,53,76,43,78,4,53,75,53,75,53,53,76,43,38,39,1,50,7,71,16,50,22,30,54,6,22,22,7,30,30,58,54,50,54,58,50,54,65,22,50,9,50,2,54,30,7,22,3,57,54,58,54,7,50,33,30,71,7,50,54,71,58,50,22,1,45,5,5,44,10,5,5,51,10,5,37,48,45,19,45,25,29,45,56,46,56,10,37,5,37,25,48,48,26,48,5,48,37,56,10,10,37,26,26,10,26,45,26,35,29,45,5,56,26,10
27,23,28,28,34,73,23,14,17,73,59,13,31,59,73,11,62,41,73,24,24,62,62,41,62,73,12,11,59,24,13,31,13,73,73,62,59,17,11,73,17,11,62,24,11,31,73,41,41,62,43,75,15,53,53,43,53,4,18,53,53,38,75,4,36,8,38,76,53,4,18,53,38,39,52,18,18,4,18,52,60,75,49,53,4,53,76,43,78,4,53,75,53,75,53,53,76,43,38,39,1,50,7,71,16,50,22,30,54,6,22,22,7,30,30,58,54,50,54,58,50,54,65,22,50,9,50,2,54,30,7,22,3,57,54,58,54,7,50,33,30,71,7,50,54,71,58,50,22,1,45,5,5,44,10,5,5,51,10,5,37,48,45,19,45,25,29,45,56,46,56,10,37,5,37,25,48,48,26,48,5,48,37,56,10,10,37,26,26,10,26,45,26,35,29,45,5,56,26,10
27,23,28,28,34,73,23,14,17,73,59,13,31,59,73,11,62,41,73,24,24,62,62,41,62,73,12,11,59,24,13,31,13,73,73,62,59,17,11,73,17,11,62,24,11,31,73,41,41,62,43,75,15,53,53,43,53,4,18,53,53,38,75,4,36,8,38,76,53,4,18,53,38,39,52,18,18,4,18,52,60,75,49,53,4,53,76,43,78,4,53,75,53,75,53,53,76,43,38,39,1,50,7,71,16,50,22,30,54,6,22,22,7,30,30,58,54,50,54,58,50,54,65,22,50,9,50,2,54,30,7,22,3,57,54,58,54,7,50,33,30,71,7,50,54,71,58,50,22,1,45,5,5,44,10,5,5,51,10,5,37,48,45,19,45,25,29,45,56,46,56,10,37,5,37,25,48,48,26,48,5,48,37,56,10,10,37,26,26,10,26,45,26,35,29,45,5,56,26,10
27,23,28,28,34,73,23,14,17,73,59,13,31,59,73,11,62,41,73,24,24,62,62,41,62,73,12,11,59,24,13,31,13,73,73,62,59,17,11,73,17,11,62,24,11,31,73,41,41,62,43,75,15,53,53,43,53,4,18,53,53,38,75,4,36,8,38,76,53,4,18,53,38,39,52,18,18,4,18,52,60,75,49,53,4,53,76,43,78,4,53,75,53,75,53,53,76,43,38,39,1,50,7,71,16,50,22,30,54,6,22,22,7,30,30,58,54,50,54,58,50,54,65,22,50,9,50,2,54,30,7,22,3,57,54,58,54,7,50,33,30,71,7,50,54,71,58,50,22,1,45,5,5,44,10,5,5,51,10,5,37,48,45,19,45,25,29,45,56,46,56,10,37,5,37,25,48,48,26,48,5,48,37,56,10,10,37,26,26,10,26,45,26,35,29,45,5,56,26,10
27,23,28,28,34,73,23,14,17,73,59,13,31,59,73,11,62,41,73,24,24,62,62,41,62,73,12,11,59,24,13,31,13,73,73,62,59,17,11,73,17,11,62,24,11,31,73,41,41,62,43,75,15,53,53,43,53,4,18,53,53,38,75,4,36,8,38,76,53,4,18,53,38,39,52,18,18,4,18,52,60,75,49,53,4,53,76,43,78,4,53,75,53,75,53,53,76,43,38,39,1,50,7,71,16,50,22,30,54,6,22,22,7,30,30,58,54,50,54,58,50,54,65,22,50,9,50,2,54,30,7,22,3,57,54,58,54,7,50,33,30,71,7,50,54,71,58,50,22,1,45,5,5,44,10,5,5,51,10,5,37,48,45,19,45,25,29,45,56,46,56,10,37,5,37,25,48,48,26,48,5,48,37,56,10,10,37,26,26,10,26,45,26,35,29,45,5,56,26,10
27,23,28,28,34,73,23,14,17,73,59,13,31,59,73,11,62,41,73,24,24,62,62,41,62,73,12,11,59,24,13,31,13,73,73,62,59,17,11,73,17,11,62,24,11,31,73,41,41,62,43,75,15,53,53,43,53,4,18,53,53,38,75,4,36,8,38,76,53,4,18,53,38,39,52,18,18,4,18,52,60,75,49,53,4,53,76,43,78,4,53,75,53,75,53,53,76,43,38,39,1,50,7,71,16,50,22,30,54,6,22,22,7,30,30,58,54,50,54,58,50,54,65,22,50,9,50,2,54,30,7,22,50,57,54,58,54,7,50,33,30,71,7,50,54,71,58,50,22,1,45,5,5,44,10,5,5,51,10,5,37,48,45,19,45,25,29,45,56,46,56,10,37,5,37,25,48,48,26,48,5,48,37,56,10,10,37,26,26,10,26,45,26,35,29,45,5,56,26,10
27,23,28,28,34,73,23,14,17,73,59,13,31,59,73,11,62,41,73,24,24,62,62,41,62,73,12,11,59,24,13,31,13,73,73,62,59,17,11,73,17,11,62,24,11,31,73,41,41,62,43,75,15,53,53,43,53,4,18,53,53,38,75,4,36,8,38,76,53,4,18,53,38,39,52,18,18,4,18,52,60,75,49,53,4,53,76,43,78,4,53,75,53,75,53,53,76,43,38,39,1,50,7,71,16,50,22,30,54,6,22,22,7,30,30,58,54,50,54,58,50,54,65,22,50,9,50,2,54,30,7,22,50,57,54,58,54,7,50,33,30,71,7,50,54,71,58,50,22,1,45,5,5,44,10,5,5,51,10,5,37,48,45,19,45,25,29,45,56,46,56,10,37,5,37,25,48,48,26,48,5,48,37,56,10,10,37,26,26,10,26,45,26,35,29,45,5,56,26,10
27,23,28,28,34,73,23,14,17,73,59,13,31,59,73,11,62,41,73,24,24,62,62,41,62,73,12,11,59,24,13,31,13,73,73,62,59,17,11,73,17,11,62,24,11,31,73,41,41,62,43,75,15,53,53,43,53,4,18,53,53,38,75,4,36,8,38,76,53,4,18,53,38,39,52,18,18,4,18,52,60,75,49,53,4,53,76,43,78,4,53,75,53,75,53,53,76,43,38,39,1,50,7,71,16,50,22,30,54,6,22,22,7,30,30,58,54,50,54,58,50,54,65,22,50,9,50,2,54,30,7,22,50,57,54,58,54,7,50,33,30,71,7,50,54,71,58,50,22,1,45,5,5,44,10,5,5,51,10,5,37,48,45,19,45,25,29,45,56,46,56,10,37,5,37,25,48,48,26,48,5,48,37,56,10,10,37,26,26,10,26,45,26,35,29,45,5,56,26,10
27,23,28,28,34,73,23,14,17,73,59,13,31,59,73,11,62,41,73,24,24,62,62,41,62,73,12,11,59,24,13,31,13,73,73,62,59,17,11,73,17,11,62,24,11,31,73,41,41,62,43,75,15,53,53,43,53,4,18,53,53,38,75,4,36,8,38,76,53,4,18,53,38,39,52,18,18,4,18,52,60,75,49,53,4,53,76,43,78,4,53,75,53,75,53,53,76,43,38,39,1,50,7,71,16,50,22,30,54,6,22,22,7,30,30,58,54,50,54,58,50,54,65,22,50,9,50,2,54,30,7,22,50,57,54,58,54,7,50,33,30,71,7,50,54,71,58,50,22,1,45,5,5,44,10,5,5,51,10,5,37,48,45,19,45,25,29,45,56,46,56,10,37,5,37,25,48,48,26,48,5,48,37,56,10,10,37,26,26,10,26,45,26,35,29,45,5,56,26,10
27,23,28,28,34,73,23,14,17,73,59,13,31,59,73,11,62,41,73,24,24,62,62,41,62,73,12,11,59,24,13,31,13,73,73,62,59,17,11,73,17,11,62,24,11,31,73,41,41,62,43,75,15,53,53,43,53,4,18,53,53,38,75,4,36,8,38,76,53,4,18,53,38,39,52,18,18,4,18,52,60,75,49,53,4,53,76,43,78,4,53,75,53,75,53,53,76,43,38,39,1,50,7,71,16,50,22,30,54,6,22,22,7,30,30,58,54,50,54,58,50,54,65,22,50,9,50,2,54,30,7,22,50,57,54,58,54,7,50,33,30,71,7,50,54,71,58,50,22,1,45,5,5,44,10,5,5,51,10,5,37,48,45,19,45,25,29,45,56,46,56,10,37,5,37,25,48,48,26,48,5,48,37,56,10,10,37,26,26,10,26,45,26,35,29,45,5,56,26,10
