62,8,19,29,59,19,6,13,17,19,62,13,13,17,19,62,59,8,19,13,13,62,59,8,19,19,11,62,8,13,10,25,13,59,19,17,17,62,59,19,17,59,31,19,62,62,13,17,8,59,43,53,53,53,53,43,53,76,75,75,75,53,20,4,75,53,75,4,26,76,20,20,4,39,52,75,75,76,75,52,53,75,15,53,4,24,76,43,75,4,75,75,53,75,20,53,4,43,53,39,3,3,71,71,33,33,14,30,14,28,22,58,50,30,30,58,3,33,50,58,33,14,22,14,33,32,22,23,22,30,7,14,50,33,3,58,3,50,71,1,30,71,2,22,14,33,58,71,14,14,12,5,48,44,44,18,5,12,12,5,37,48,12,44,44,16,34,12,56,12,56,44,37,44,37,48,48,48,44,48,21,48,37,56,44,12,37,5,44,12,21,37,27,9,44,12,48,56,5,44
62,8,19,29,59,19,6,13,17,19,62,13,13,17,19,62,59,8,19,13,13,62,59,8,19,19,11,62,8,13,10,25,13,59,19,17,17,62,59,19,17,59,31,19,62,62,13,17,8,59,43,53,53,53,53,43,53,76,75,75,75,53,20,4,75,53,75,4,26,76,20,20,4,39,52,75,75,76,75,52,53,75,15,53,4,24,76,43,75,4,75,75,53,75,20,53,4,43,53,39,3,3,71,71,33,33,14,30,14,28,22,58,50,30,30,58,3,33,50,58,33,14,22,14,33,32,22,23,22,30,7,14,50,33,3,58,3,50,71,1,30,71,2,22,14,33,58,71,14,14,12,5,48,44,44,18,5,12,12,5,37,48,12,44,44,16,34,12,56,12,56,44,37,44,37,48,48,48,44,48,21,48,37,56,44,12,37,5,44,12,21,37,27,9,44,12,48,56,5,44
62,8,19,29,59,19,6,13,17,19,62,13,13,17,19,62,59,8,19,13,13,62,59,8,19,19,11,62,8,13,10,25,13,59,19,17,17,62,59,19,17,59,31,19,62,62,13,17,8,59,43,53,53,53,53,43,53,76,75,75,75,53,20,4,75,53,75,4,26,76,20,20,4,39,52,75,75,76,75,52,53,75,15,53,4,24,76,43,75,4,75,75,53,75,20,53,4,43,53,39,3,3,71,71,33,33,14,30,14,28,22,58,50,30,30,58,3,33,50,58,33,14,22,14,33,32,22,23,22,30,7,14,50,33,3,58,3,50,71,1,30,71,2,22,14,33,58,71,14,14,12,5,48,44,44,18,5,12,12,5,37,48,12,44,44,16,34,12,56,12,56,44,37,44,37,48,48,48,44,48,21,48,37,56,44,12,37,5,44,12,21,37,27,9,44,12,48,56,5,44
62,8,19,29,59,19,6,13,17,19,62,13,13,17,19,62,59,8,19,13,13,62,59,8,19,19,11,62,8,13,10,25,13,59,19,17,17,62,59,19,17,59,31,19,62,62,13,17,8,59,43,53,53,53,53,43,53,76,75,75,75,53,20,4,75,53,75,4,26,76,20,20,4,39,52,75,75,76,75,52,53,75,15,53,4,24,76,43,75,4,75,75,53,75,20,53,4,43,53,39,3,3,71,71,33,33,14,30,14,28,22,58,50,30,30,58,3,33,50,58,33,14,22,14,33,32,22,23,22,30,7,14,50,33,3,58,3,50,71,1,30,71,2,22,14,33,58,71,14,14,12,5,48,44,44,18,5,12,12,5,37,48,12,44,44,16,34,12,56,12,56,44,37,44,37,48,48,48,44,48,21,48,37,56,44,12,37,5,44,12,21,37,27,9,44,12,48,56,5,44
62,8,19,29,59,19,6,13,17,19,62,13,13,17,19,62,59,8,19,13,13,62,59,8,19,19,11,62,8,13,10,25,13,59,19,17,17,62,59,19,17,59,31,19,62,62,13,17,8,59,43,53,53,53,53,43,53,76,75,75,75,53,20,4,75,53,75,4,26,76,20,20,4,39,52,75,75,76,75,52,53,75,15,53,4,24,76,43,75,4,75,75,53,75,20,53,4,43,53,39,3,3,71,71,33,33,14,30,14,28,22,58,50,30,30,58,3,33,50,58,33,14,22,14,33,32,22,23,22,30,7,14,50,33,3,58,3,50,71,1,30,71,2,22,14,33,58,71,14,14,12,5,48,44,44,18,5,12,12,5,37,48,12,44,44,16,34,12,56,12,56,44,37,44,37,48,48,48,44,48,21,48,37,56,44,12,37,5,44,12,21,37,27,9,44,12,48,56,5,44
62,8,19,29,59,19,6,13,17,19,62,13,13,17,19,62,59,8,19,13,13,62,59,8,19,19,11,62,8,13,10,25,13,59,19,17,17,62,59,19,17,59,31,19,62,62,13,17,8,59,43,53,53,53,53,43,53,76,75,75,75,53,20,4,75,53,75,4,26,76,20,20,4,39,52,75,75,76,75,52,53,75,15,53,4,24,76,43,75,4,75,75,53,75,20,53,4,43,53,39,3,3,71,71,33,33,14,30,14,28,22,58,50,30,30,58,3,33,50,58,33,14,22,14,33,32,22,23,22,30,7,14,50,33,3,58,3,50,71,1,30,71,2,22,14,33,58,71,14,14,12,5,48,44,44,18,5,12,12,5,37,48,12,44,44,16,34,12,56,12,56,44,37,44,37,48,48,48,44,48,21,48,37,56,44,12,37,5,44,12,21,37,27,9,44,12,48,56,5,44
62,8,19,29,59,19,6,13,17,19,62,13,13,17,19,62,59,8,19,13,13,62,59,8,19,19,11,62,8,13,10,25,13,59,19,17,17,62,59,19,17,59,31,19,62,62,13,17,8,59,43,53,53,53,53,43,53,76,75,75,75,53,20,4,75,53,75,4,26,76,20,20,4,39,52,75,75,76,75,52,53,75,15,53,4,24,76,43,75,4,75,75,53,75,20,53,4,43,53,39,3,3,71,71,33,33,14,30,14,28,22,58,50,30,30,58,3,33,50,58,33,14,22,14,33,32,22,23,22,30,7,14,50,33,3,58,3,50,71,1,30,71,2,22,14,33,58,71,14,14,12,5,48,44,44,18,5,12,12,5,37,48,12,44,44,16,34,12,56,12,56,44,37,44,37,48,48,48,44,48,21,48,37,56,44,12,37,5,44,12,21,37,27,9,44,12,48,56,5,44
62,8,19,29,59,19,6,13,17,19,62,13,13,17,19,62,59,8,19,13,13,62,59,8,19,19,11,62,8,13,10,25,13,59,19,17,17,62,59,19,17,59,31,19,62,62,13,17,8,59,43,53,53,53,53,43,53,76,75,75,75,53,20,4,75,53,75,4,26,76,20,20,4,39,52,75,75,76,75,52,53,75,15,53,4,24,76,43,75,4,75,75,53,75,20,53,4,43,53,39,3,3,71,71,33,33,14,30,14,28,22,58,50,30,30,58,3,33,50,58,33,14,22,14,33,32,22,23,22,30,7,14,50,33,3,58,3,50,71,1,30,71,2,22,14,33,58,71,14,14,12,5,48,44,44,18,5,12,12,5,37,48,12,44,44,16,34,12,56,12,56,44,37,44,37,48,48,48,44,48,21,48,37,56,44,12,37,5,44,12,21,37,27,9,44,12,48,56,5,44
62,8,19,29,59,19,6,13,17,19,62,13,13,17,19,62,59,8,19,13,13,62,59,8,19,19,11,62,8,13,10,25,13,59,19,17,17,62,59,19,17,59,31,19,62,62,13,17,8,59,43,53,53,53,53,43,53,76,75,75,75,53,20,4,75,53,75,4,26,76,20,20,4,39,52,75,75,76,75,52,53,75,15,53,4,24,76,43,75,4,75,75,53,75,20,53,4,43,53,39,3,3,71,71,33,33,14,30,14,28,22,58,50,30,30,58,3,33,50,58,33,14,22,14,33,32,22,23,22,30,7,14,50,33,3,58,3,50,71,1,30,71,2,22,14,33,58,71,14,14,12,5,48,44,44,18,5,12,12,5,37,48,12,44,44,16,34,12,56,12,56,44,37,44,37,48,48,48,44,48,21,48,37,56,44,12,37,5,44,12,21,37,27,9,44,12,48,56,5,44
62,8,19,29,59,19,6,13,17,19,62,13,13,17,19,62,59,8,19,13,13,62,59,8,19,19,11,62,8,13,10,25,13,59,19,17,17,62,59,19,17,59,31,19,62,62,13,17,8,59,43,53,53,53,53,43,53,76,75,75,75,53,20,4,75,53,75,4,26,76,20,20,4,39,52,75,75,76,75,52,53,75,15,53,4,24,76,43,75,4,75,75,53,75,20,53,4,43,53,39,3,3,71,71,33,33,14,30,14,28,22,58,50,30,30,58,3,33,50,58,33,14,22,14,33,32,22,23,22,30,7,14,50,33,3,58,3,50,71,1,30,71,2,22,14,33,58,71,14,14,12,5,48,44,44,18,5,12,12,5,37,48,12,44,44,16,34,12,56,12,56,44,37,44,37,48,48,48,44,48,21,48,37,56,44,12,37,5,44,12,21,37,27,9,44,12,48,56,5,44
62,8,19,29,59,19,6,13,17,19,62,13,13,17,19,62,59,8,19,13,13,62,59,8,19,19,11,62,8,13,10,25,13,59,19,17,17,62,59,19,17,59,31,19,62,62,13,17,8,59,43,53,53,53,53,43,53,76,75,75,75,53,20,4,75,53,75,4,26,76,20,20,4,39,52,75,75,76,75,52,53,75,15,53,4,24,76,43,75,4,75,75,53,75,20,53,4,43,53,39,3,3,71,71,33,33,14,30,14,28,22,58,50,30,30,58,3,33,50,58,33,14,22,14,33,32,22,23,22,30,7,14,50,33,3,58,3,50,71,1,30,71,2,22,14,33,58,71,14,14,12,5,48,44,44,18,5,12,12,5,37,48,12,44,44,16,34,12,56,12,56,44,37,44,37,48,48,48,44,48,21,48,37,56,44,12,37,5,44,12,21,37,27,9,44,12,48,56,5,44
62,8,19,29,59,19,6,13,17,19,62,13,13,17,19,62,59,8,19,13,13,62,59,8,19,19,11,62,8,13,10,25,13,59,19,17,17,62,59,19,17,59,31,19,62,62,13,17,8,59,43,53,53,53,53,43,53,76,75,75,75,53,20,4,75,53,75,4,26,76,20,20,4,39,52,75,75,76,75,52,53,75,15,53,4,24,76,43,75,4,75,75,53,75,20,53,4,43,53,39,3,3,71,71,33,33,14,30,14,28,22,58,50,30,30,58,3,33,50,58,33,14,22,14,33,32,22,23,22,30,7,14,50,33,3,58,3,50,71,1,30,71,2,22,14,33,58,71,14,14,12,5,48,44,44,18,5,12,12,5,37,48,12,44,44,16,34,12,56,12,56,44,37,44,37,48,48,48,44,48,21,48,37,56,44,12,37,5,44,12,21,37,27,9,44,12,48,56,5,44
62,8,19,29,59,19,6,13,17,19,62,13,13,17,19,62,59,8,19,13,13,62,59,8,19,19,11,62,8,13,10,25,13,59,19,17,17,62,59,19,17,59,31,19,62,62,13,17,8,59,43,53,53,53,53,43,53,76,75,75,75,53,20,4,75,53,75,4,26,76,20,20,4,39,52,75,75,76,75,52,53,75,15,53,4,24,76,43,75,4,75,75,53,75,20,53,4,43,53,39,3,3,71,71,33,33,14,30,14,28,22,58,50,30,30,58,3,33,50,58,33,14,22,14,33,32,22,23,22,30,7,14,50,33,3,58,3,50,71,1,30,71,2,22,14,33,58,71,14,14,12,5,48,44,44,18,5,12,12,5,37,48,12,44,44,16,34,12,56,12,56,44,37,44,37,48,48,48,44,48,21,48,37,56,44,12,37,5,44,12,21,37,27,9,44,12,48,56,5,44
62,8,19,29,59,19,6,13,17,19,62,13,13,17,19,62,59,8,19,13,13,62,59,8,19,19,11,62,8,13,10,25,13,59,19,17,17,62,59,19,17,59,31,19,62,62,13,17,8,59,43,53,53,53,53,43,53,76,75,75,75,53,20,4,75,53,75,4,26,76,20,20,4,39,52,75,75,76,75,52,53,75,15,53,4,24,76,43,75,4,75,75,53,75,20,53,4,43,53,39,3,3,71,71,33,33,14,30,14,28,22,58,50,30,30,58,3,33,50,58,33,14,22,14,33,32,22,23,22,30,7,14,50,33,3,58,3,50,71,1,30,71,2,22,14,33,58,71,14,14,12,5,48,44,44,18,5,12,12,5,37,48,12,44,44,16,34,12,56,12,56,44,37,44,37,48,48,48,44,48,21,48,37,56,44,12,37,5,44,12,21,37,27,9,44,12,48,56,5,44
62,8,19,29,59,19,6,13,17,19,62,13,13,17,19,62,59,8,19,13,13,62,59,8,19,19,11,62,8,13,10,25,13,59,19,17,17,62,59,19,17,59,31,19,62,62,13,17,8,59,43,53,53,53,53,43,53,76,75,75,75,53,20,4,75,53,75,4,26,76,20,20,4,39,52,75,75,76,75,52,53,75,15,53,4,24,76,43,75,4,75,75,53,75,20,53,4,43,53,39,3,3,71,71,33,33,14,30,14,28,22,58,50,30,30,58,3,33,50,58,33,14,22,14,33,32,22,9,22,30,7,14,50,33,3,58,3,50,71,1,30,71,2,22,14,33,58,71,14,14,12,5,48,44,44,18,5,12,12,5,37,48,12,44,44,16,34,12,56,12,56,44,37,44,37,48,48,48,44,48,21,48,37,56,44,12,37,5,44,12,21,37,27,23,44,12,48,56,5,44
62,8,19,29,59,19,6,13,17,19,62,13,13,17,19,62,59,8,19,13,13,62,59,8,19,19,11,62,8,13,10,25,13,59,19,17,17,62,59,19,17,59,31,19,62,62,13,17,8,59,43,53,53,53,53,43,53,76,75,75,75,53,20,4,75,53,75,4,26,76,20,20,4,39,52,75,75,76,75,52,53,75,15,53,4,24,76,43,75,4,75,75,53,75,20,53,4,43,53,39,3,3,71,71,33,33,14,30,14,28,22,58,50,30,30,58,3,33,50,58,33,14,22,14,33,32,22,9,22,30,7,14,50,33,3,58,3,50,71,1,30,71,2,22,14,33,58,71,14,14,12,5,48,44,44,18,5,12,12,5,37,48,12,44,44,16,34,12,56,12,56,44,37,44,37,48,48,48,44,48,21,48,37,56,44,12,37,5,44,12,21,37,27,23,44,12,48,56,5,44
62,8,19,29,59,19,6,13,17,19,62,13,13,17,19,62,59,8,19,13,13,62,59,8,19,19,11,62,8,13,10,25,13,59,19,17,17,62,59,19,17,59,31,19,62,62,13,17,8,59,43,53,53,53,53,43,53,76,75,75,75,53,20,4,75,53,75,4,26,76,20,20,4,39,52,75,75,76,75,52,53,75,15,53,4,24,76,43,75,4,75,75,53,75,20,53,4,43,53,39,3,3,71,71,33,33,14,30,14,28,22,58,50,30,30,58,3,33,50,58,33,14,22,14,33,32,22,9,22,30,7,14,50,33,3,58,3,50,71,1,30,71,2,22,14,33,58,71,14,14,12,5,48,44,44,18,5,12,12,5,37,48,12,44,44,16,34,12,56,12,56,44,37,44,37,48,48,48,44,48,21,48,37,56,44,12,37,5,44,12,21,37,27,23,44,12,48,56,5,44
62,8,19,29,59,19,6,13,17,19,62,13,13,17,19,62,59,8,19,13,13,62,59,8,19,19,11,62,8,13,10,25,13,59,19,17,17,62,59,19,17,59,31,19,62,62,13,17,8,59,43,53,53,53,53,43,53,76,75,75,75,53,20,4,75,53,75,4,26,76,20,20,4,39,52,75,75,76,75,52,53,75,15,53,4,24,76,43,75,4,75,75,53,75,20,53,4,43,53,39,3,3,71,71,33,33,14,30,14,28,22,58,50,30,30,58,3,33,50,58,33,14,22,14,33,32,22,9,22,30,7,14,50,33,3,58,3,50,71,1,30,71,2,22,14,33,58,71,14,14,12,5,48,44,44,18,5,12,12,5,37,48,12,44,44,16,23,12,56,12,56,44,37,44,37,48,48,48,44,48,21,48,37,56,44,12,37,5,44,12,21,37,27,34,44,12,48,56,5,44
62,8,19,29,59,19,6,13,17,19,62,13,13,17,19,62,59,8,19,13,13,62,59,8,19,19,11,62,8,13,10,25,13,59,19,17,17,62,59,19,17,59,31,19,62,62,13,17,8,59,43,53,53,53,53,43,53,76,75,75,75,53,20,4,75,53,75,4,26,76,20,20,4,39,52,75,75,76,75,52,53,75,15,53,4,24,76,43,75,4,75,75,53,75,20,53,4,43,53,39,3,3,71,71,33,33,14,30,14,28,22,58,50,30,30,58,3,33,50,58,33,14,22,14,33,32,22,9,22,30,7,14,50,33,3,58,3,50,71,1,30,71,2,22,14,33,58,71,14,14,12,5,48,44,44,18,5,12,12,5,37,48,12,44,44,16,23,12,56,12,56,44,37,44,37,48,48,48,44,48,21,48,37,56,44,12,37,5,44,12,21,37,27,34,44,12,48,56,5,44
62,8,19,29,59,19,6,13,17,19,62,13,13,17,19,62,59,8,19,13,13,62,59,8,19,19,11,62,8,13,10,25,13,59,19,17,17,62,59,19,17,59,31,19,62,62,13,17,8,59,43,53,53,53,53,43,53,76,75,75,75,53,20,4,75,53,75,4,26,76,20,20,4,39,52,75,75,76,75,52,53,75,15,53,4,24,76,43,75,4,75,75,53,75,20,53,4,43,53,39,3,3,71,71,33,33,14,30,14,28,22,58,50,30,30,58,3,33,50,58,33,14,22,14,33,32,22,9,22,30,7,14,50,33,3,58,3,50,71,1,30,71,2,22,14,33,58,71,14,14,12,5,48,44,44,18,5,12,12,5,37,48,12,44,44,16,23,12,56,12,56,44,37,44,37,48,48,48,44,48,21,48,37,56,44,12,37,5,44,12,21,37,27,34,44,12,48,56,5,44
62,8,19,29,59,19,6,13,17,19,62,13,13,17,19,62,59,8,19,13,13,62,59,8,19,19,11,62,8,13,10,25,13,59,19,17,17,62,59,19,17,59,31,19,62,62,13,17,8,59,43,53,53,53,53,43,53,76,75,75,75,53,20,4,75,53,75,4,26,76,20,20,4,39,52,75,75,76,75,52,53,75,15,53,4,24,76,43,75,4,75,75,53,75,20,53,4,43,53,39,3,3,71,71,33,33,14,30,14,28,22,58,50,30,30,58,3,33,50,58,33,14,22,14,33,32,22,9,22,30,7,14,50,33,3,58,3,50,71,1,30,71,2,22,14,33,58,71,14,14,12,5,48,44,44,18,5,12,12,5,37,48,12,44,44,16,23,12,56,12,56,44,37,44,37,48,48,48,44,48,21,48,37,56,44,12,37,5,44,12,21,37,27,34,44,12,48,56,5,44
62,8,19,29,59,19,6,13,17,19,62,13,13,17,19,62,59,8,19,13,13,62,59,8,19,19,11,62,8,13,10,25,13,59,19,17,17,62,59,19,17,59,31,19,62,62,13,17,8,59,43,53,53,53,53,43,53,76,75,75,75,53,20,4,75,53,75,4,26,76,20,20,4,39,52,75,75,76,75,52,53,75,15,53,4,24,76,43,75,4,75,75,53,75,20,53,4,43,53,39,3,3,71,71,33,33,14,30,14,28,22,58,50,30,30,58,3,33,50,58,33,14,22,14,33,32,22,9,22,30,7,14,50,33,3,58,3,50,71,1,30,71,2,22,14,33,58,71,14,14,12,5,48,44,44,18,5,12,12,5,37,48,12,44,44,16,23,12,56,12,56,44,37,44,37,48,48,48,44,48,21,48,37,56,44,12,37,5,44,12,21,37,27,34,44,12,48,56,5,44
62,8,19,29,59,19,6,13,17,19,62,13,13,17,19,62,59,8,19,13,13,62,59,8,19,19,11,62,8,13,10,25,13,59,19,17,17,62,59,19,17,59,31,19,62,62,13,17,8,59,43,53,53,53,53,43,53,76,75,75,75,53,20,4,75,53,75,4,26,76,20,20,4,39,52,75,75,76,75,52,53,75,15,53,4,24,76,43,75,4,75,75,53,75,20,53,4,43,53,39,3,3,71,71,33,33,14,30,14,33,22,58,50,30,30,58,3,33,50,58,33,14,22,14,33,32,22,9,22,30,7,14,50,33,3,58,3,50,71,1,30,71,2,22,14,33,58,71,14,14,12,5,48,44,44,18,5,12,12,5,37,48,12,44,44,16,23,12,56,12,56,44,37,44,37,48,48,48,44,48,21,48,37,56,44,12,37,5,44,12,21,37,27,34,44,12,48,56,5,44
62,8,19,29,59,19,6,13,17,19,62,13,13,17,19,62,59,8,19,13,13,62,59,8,19,19,11,62,8,13,10,25,13,59,19,17,17,62,59,19,17,59,31,19,62,62,13,17,8,59,43,53,53,53,53,43,53,76,75,75,75,53,20,4,75,53,75,4,26,76,20,20,4,39,52,75,75,76,75,52,53,75,15,53,4,24,76,43,75,4,75,75,53,75,20,53,4,43,53,39,3,3,71,71,33,33,14,30,14,28,22,58,50,30,30,58,3,33,50,58,33,14,22,14,33,32,22,9,22,30,7,14,50,33,3,58,3,50,71,1,30,71,2,22,14,33,58,71,14,14,12,5,48,44,44,18,5,12,12,5,37,48,12,44,44,16,23,12,56,12,56,44,37,44,37,48,48,48,44,48,21,48,37,56,44,12,37,5,44,12,21,37,27,34,44,12,48,56,5,44
62,8,19,29,59,19,6,13,17,19,62,13,13,17,19,62,59,8,19,13,13,62,59,8,19,19,11,62,8,13,10,25,13,59,19,17,17,62,59,19,17,59,31,19,62,62,13,17,8,59,43,53,53,53,53,43,53,76,75,75,75,53,20,4,75,53,75,4,26,76,20,20,4,39,52,75,75,76,75,52,53,75,15,53,4,24,76,43,75,4,75,75,53,75,20,53,4,43,53,39,3,3,71,71,33,33,14,30,14,28,22,58,50,30,30,58,3,33,50,58,33,14,22,14,33,32,22,9,22,30,7,14,50,33,3,58,3,50,71,1,30,71,2,22,14,33,58,71,14,14,12,5,48,44,44,18,5,12,12,5,37,48,12,44,44,16,23,12,56,12,56,44,37,44,37,48,48,48,44,48,21,48,37,56,44,12,37,5,44,12,21,37,27,34,44,12,48,56,5,44
62,8,19,29,59,19,6,13,17,19,62,13,13,17,19,62,59,8,19,13,13,62,59,8,19,19,11,62,8,13,10,25,13,59,19,17,17,62,59,19,17,59,31,19,62,62,13,17,8,59,43,53,53,53,53,43,53,76,75,75,75,53,20,4,75,53,75,4,26,76,20,20,4,39,52,75,75,76,75,52,53,75,15,53,4,24,76,43,75,4,75,75,53,75,20,53,4,43,53,39,3,3,71,71,33,33,14,30,14,28,22,58,50,30,30,58,3,33,50,58,33,14,22,14,33,32,22,9,22,30,7,14,50,33,3,58,3,50,71,1,30,71,2,22,14,33,58,71,14,14,12,5,48,44,44,18,5,12,12,5,37,48,12,44,44,16,23,12,56,12,56,44,37,44,37,48,48,48,44,48,21,48,37,56,44,12,37,5,44,12,21,37,27,34,44,12,48,56,5,44
62,8,19,29,59,19,6,13,17,19,62,13,13,17,19,62,59,8,19,13,13,62,59,8,19,19,11,62,8,13,10,25,13,59,19,17,17,62,59,19,17,59,31,19,62,62,13,17,8,59,43,53,53,53,53,43,53,76,75,75,75,53,20,4,75,53,75,4,26,76,20,20,4,39,52,75,75,76,75,52,53,75,15,53,4,24,76,43,75,4,75,75,53,75,20,53,4,43,53,39,3,3,71,71,33,33,14,30,14,28,22,58,50,30,30,58,3,33,50,58,33,14,22,14,33,32,22,9,22,30,7,14,50,33,3,58,3,50,71,1,30,71,2,22,14,33,58,71,14,14,12,5,48,44,44,18,5,12,12,5,37,48,12,44,44,16,23,12,56,12,56,44,37,44,37,48,48,48,44,48,21,48,37,56,44,12,37,5,44,12,21,37,27,34,44,12,48,56,5,44
62,8,19,29,59,19,6,13,17,19,62,13,13,17,19,62,59,8,19,13,13,62,59,8,19,19,11,62,8,13,10,25,13,59,19,17,17,62,59,19,17,59,31,19,62,62,13,17,8,59,43,53,53,53,53,43,53,76,75,75,75,53,20,4,75,53,75,4,26,76,20,20,4,39,52,75,75,76,75,52,53,75,15,53,4,24,76,43,75,4,75,75,53,75,20,53,4,43,53,39,3,3,71,71,33,33,14,30,14,28,22,58,50,30,30,58,3,33,50,58,33,14,22,14,33,32,22,9,22,30,7,14,50,33,3,58,3,50,71,1,30,71,2,22,14,33,58,71,14,14,12,5,48,44,44,18,5,12,12,5,37,48,12,44,44,16,23,12,56,12,56,44,37,44,37,48,48,48,44,48,21,48,37,56,44,12,37,5,44,12,21,37,27,34,44,12,48,56,5,44
62,8,19,29,59,19,6,13,17,19,62,13,13,17,19,62,59,8,19,13,13,62,59,8,19,19,11,62,8,13,10,25,13,59,19,17,17,62,59,19,17,59,31,19,62,62,13,17,8,59,43,53,53,53,53,43,53,76,75,75,75,53,20,4,75,53,75,4,26,76,20,20,4,39,52,75,75,76,75,52,53,75,15,53,4,24,76,43,75,4,75,75,53,75,20,53,4,43,53,39,3,3,71,71,33,33,14,30,14,28,22,58,50,30,30,58,3,33,50,58,33,14,22,14,33,32,22,9,22,30,7,14,50,33,3,58,3,50,71,1,30,71,2,22,14,33,58,71,14,14,12,5,48,44,44,18,5,12,12,5,37,48,12,44,44,16,23,12,56,12,56,44,37,44,37,48,48,48,44,48,21,48,37,56,44,12,37,5,44,12,21,37,27,34,44,12,48,56,5,44
62,8,19,29,59,19,6,13,17,19,62,13,13,17,19,62,59,8,19,13,13,62,59,8,19,19,11,62,8,13,10,25,13,59,19,17,17,62,59,19,17,59,31,19,62,62,13,17,8,59,43,53,53,53,53,43,53,76,75,75,75,53,20,4,75,53,75,4,26,76,20,20,4,39,52,75,75,76,75,52,53,75,15,53,4,24,76,43,75,4,75,75,53,75,20,53,4,43,53,39,3,3,71,71,33,33,14,30,14,28,22,58,50,30,30,58,3,33,50,58,33,14,22,14,33,32,22,9,22,30,7,14,50,33,3,58,3,50,71,1,30,71,2,22,14,33,58,71,14,14,12,5,48,44,44,18,5,12,12,5,37,48,12,44,44,16,23,12,56,12,56,44,37,44,37,48,48,48,44,48,21,48,37,56,44,12,37,5,44,12,21,37,27,34,44,12,48,56,5,44
62,8,19,29,59,19,6,13,17,19,62,13,13,17,19,62,59,8,19,13,13,62,59,8,19,19,11,62,8,13,10,25,13,59,19,17,17,62,59,19,17,59,31,19,62,62,13,17,8,59,43,53,53,53,53,43,53,76,75,75,75,53,20,4,75,53,75,4,26,76,20,20,4,39,52,75,75,76,75,52,53,75,15,53,4,24,76,43,75,4,75,75,53,75,20,53,4,43,53,39,3,3,71,71,33,33,14,30,14,28,22,58,50,30,30,58,3,33,50,58,33,14,22,14,33,32,22,9,22,30,7,14,50,33,3,58,3,50,71,1,30,71,2,22,14,33,58,71,14,14,12,5,48,44,44,18,5,12,12,5,37,48,12,44,44,16,23,12,56,12,56,44,37,44,37,48,48,48,44,48,21,48,37,56,44,12,37,5,44,12,21,37,27,34,44,12,48,56,5,44
62,8,19,29,59,19,6,13,17,19,62,13,13,17,19,62,59,8,19,13,13,62,59,8,19,19,11,62,8,13,10,25,13,59,19,17,17,62,59,19,17,59,31,19,62,62,13,17,8,59,43,53,53,53,53,43,53,76,75,75,75,53,20,4,75,53,75,4,26,76,20,20,4,39,52,75,75,76,75,52,53,75,15,53,4,24,76,43,75,4,75,75,53,75,20,53,4,43,53,39,3,3,71,71,33,33,14,30,14,28,22,58,50,30,30,58,3,33,50,58,33,14,22,14,33,32,22,9,22,30,7,14,50,33,3,58,3,50,71,1,30,71,2,22,14,33,58,71,14,14,12,5,48,44,44,18,5,12,12,5,37,48,12,44,44,16,23,12,56,12,56,44,37,44,37,48,48,48,44,48,21,48,37,56,44,12,37,5,44,12,21,37,27,34,44,12,48,56,5,44
62,8,19,29,59,19,6,13,17,19,62,13,13,17,19,62,59,8,19,13,13,62,59,8,19,19,11,62,8,13,10,25,13,59,19,17,17,62,59,19,17,59,31,19,62,62,13,17,8,59,43,53,53,53,53,43,53,76,75,75,75,53,20,4,75,53,75,4,26,76,20,20,4,39,52,75,75,76,75,52,53,75,15,53,4,24,76,43,75,4,75,75,53,75,20,53,4,43,53,39,3,3,71,71,33,33,14,30,14,28,22,58,50,30,30,58,3,33,50,58,33,14,22,14,33,32,22,9,22,30,7,14,50,33,3,58,3,50,71,1,30,71,2,22,14,33,58,71,14,14,12,5,48,44,44,18,5,12,12,5,37,48,12,44,44,16,23,12,56,12,56,44,37,44,37,48,48,48,44,48,21,48,37,56,44,12,37,5,44,12,21,37,27,34,44,12,48,56,5,44
62,8,19,29,59,19,6,13,17,19,62,13,13,17,19,62,59,8,19,13,13,62,59,8,19,19,11,62,8,13,10,25,13,59,19,17,17,62,59,19,17,59,31,19,62,62,13,17,8,59,43,53,53,53,53,43,53,76,75,75,75,53,20,4,75,53,75,4,26,76,20,20,4,39,52,75,75,76,75,52,53,75,15,53,4,24,76,43,75,4,75,75,53,75,20,53,4,43,53,39,3,3,71,71,33,33,14,30,14,28,22,58,50,30,30,58,3,33,50,58,33,14,22,14,33,32,22,9,22,30,7,14,50,33,3,58,3,50,71,20,30,71,2,22,14,33,58,71,14,14,12,5,48,44,44,18,5,12,12,5,37,48,12,44,44,16,23,12,56,12,56,44,37,44,37,48,48,48,44,48,21,48,37,56,44,12,37,5,44,12,21,37,27,34,44,12,48,56,5,44
62,8,19,29,59,19,6,13,17,19,62,13,13,17,19,62,59,8,19,13,13,62,59,8,19,19,11,62,8,13,10,25,13,59,19,17,17,62,59,19,17,59,31,19,62,62,13,17,8,59,43,53,53,53,53,43,53,76,75,75,75,53,20,4,75,53,75,4,26,76,20,20,4,39,52,75,75,76,75,52,53,75,15,53,4,24,76,43,75,4,75,75,53,75,20,53,4,43,53,39,3,3,71,71,33,33,14,30,14,28,22,58,50,30,30,58,3,33,50,58,33,14,22,14,33,32,22,9,22,30,7,14,50,33,3,58,3,50,71,1,30,71,2,22,14,33,58,71,14,14,12,5,48,44,44,18,5,12,12,5,37,48,12,44,44,16,23,12,56,12,56,44,37,44,37,48,48,48,44,48,21,48,37,56,44,12,37,5,44,12,21,37,27,34,44,12,48,56,5,44
