-0.023535465220942298,-0.8489962567436593,-1.3117281511103958,-0.778177795486961,-0.4170655645089042,-1.5094783771676976,-0.8987974485812693,-1.7874476337829177,0.3449270146272747,-0.732929021517625,-0.13338624969501356,-0.5400054399259784,-0.9332974479819041,-1.0810464004453955,-1.541339588522312,-0.6200698747148496,-1.7822044551877978,0.08891170624368483,0.07045834175373311,-1.7310964794368595,-1.9840159157981967,-1.6834908096503067,-1.3532863474761454,-0.7428800883229681,-1.5219003003582445,-2.2362713634416473,-1.8086490374754356,-2.9267481707079037,-3.020192436603571,-2.7712247313150957,-2.245988335553741,-1.373699515058886,-1.8739209627576319,-3.0678448087168477,-1.6278158346289109,-1.7416469445513023,-1.7203715590628093,-3.3470191426847347,-2.903297792304965,-1.1763567018268806,-2.7731793497764943,-2.3720640608676744,-2.4165620926390203,-2.985029422135045,-3.051260012143821,-2.557163679322615,-3.047505697966253,-1.7084243961134664,-1.7899513036351422,-1.5732011709724512
-1.8967228505711877,-3.2095215983959795,-2.675354267213292,-3.098708219283412,-2.8404753691053264,-3.259980443006862,-2.796029599992692,-3.0224153441640813,-2.047944161975378,-3.074923839557608,-3.422681016454809,-2.2502269244934805,-3.1676585860293747,-3.5671792648913083,-1.5203879331188328,-2.1164887401018233,-1.5949415380142806,-1.6695325480765233,-1.3740327851613308,-2.059359120453423,-0.9342647724089115,-1.9296747650051707,-2.1732158428062953,-2.2806593402289157,-1.4383131388307513,-3.885360287714846,-3.403820533697663,-3.2320300320828967,-3.6556123988604914,-2.726535652610349,-3.1894195888688146,-3.074258837286141,-2.8070095472381995,-2.8814265279221916,-3.7609671213257605,-2.4530649490672234,-4.090076224246065,-3.90163254686058,-4.36775136625889,-2.9058217800585884,-2.7765909351636218,-4.091848591217014,-3.288666064541604,-3.5369927418915115,-3.576280231758643,-3.5907337346776136,-3.9854485377097895,-3.1871237007265028,-3.14754618987842,-2.9651370072624905
-2.647380529670686,-3.1690956364473335,-3.6592037766431944,-0.9912847115239676,-2.996262420131363,-2.4530106444647344,-3.2830892419690083,-2.1955181123705034,-3.6461654238011656,-2.3988386022037926,-4.16959125192789,-4.027044195268994,-3.098614716670748,-1.3257092016519585,-4.024815567203916,-2.8150133345530666,-2.3023579176117486,-2.666998799459182,-2.7887051601572477,-3.7380616847709716,-2.4187410442214947,-3.8489453751260627,-3.300957230952516,-3.555854675655572,-3.5136530862695166,-2.2907448580570895,-2.990916817677007,-2.3028797538022436,-2.0310427790740513,-1.8703026872322748,-1.8991246148170673,-1.6115172654016985,-2.202166324238901,-1.908902953180436,-2.1307851144353713,-1.8248495542414904,-2.5996105556826263,-1.826771050384214,-1.8617125830120758,-2.562941361343152,-3.0129808804678473,-1.6836839572590945,-0.8177659822996286,-1.4423402502317288,-2.086691954560439,-1.299178494279802,-2.2196576934558303,-1.6295491037752325,-1.5198396636614637,-1.1851723679633621
-3.944467003135825,-3.1426095695226164,-4.108350244262476,-3.241285055669497,-3.3009125488636455,-3.2112137754723364,-4.596153475396084,-3.150024548676332,-3.9197203903775084,-3.017167905799523,-2.5847990324108983,-4.949643990625359,-4.141346449256571,-4.6124282026131205,-3.092796916998351,-5.6096874347732175,-3.5777652841325613,-3.8577649436379624,-3.8164438307096673,-2.805368039948097,-4.593944607036016,-3.3277771433638295,-4.183596413541348,-3.738353210148503,-4.434270178119604,-2.131469320575616,-2.222963669274028,-2.0709024953993715,-2.6460123799036355,-2.1427319351325145,-1.1094803273253362,-2.4281863462743205,-2.9767088698697397,-1.635595630231242,-2.9163896778584073,-1.6838580120964286,-3.0494176608024257,-1.1490244342749956,-2.7040072523869325,-1.3889538848695233,-2.50337374107716,-2.280363782867075,-2.202286885429608,-2.547186783073985,-2.022183070266752,-1.3078473987996915,-1.17158188936435,-1.4970002536672764,-1.839024000473731,-2.212180479943198
-3.5383130277505876,-2.91484344264159,-3.8023073192709878,-4.104038389370022,-2.645516782050363,-3.7009545902772825,-3.682515502642631,-3.8603944577832805,-3.1105238927349235,-3.4618811367910123,-1.7758361321787166,-2.801676073092345,-3.999623643409322,-3.0811082685889426,-2.477975718318024,-2.0334763816857904,-1.9050973156599575,-3.444843219054644,-3.329430329806235,-3.4208127225514526,-2.781857511655658,-2.4522103506526145,-1.3972334725259803,-3.8349081530542883,-3.523632501183073,-1.8215499657291232,-0.8515648894653471,-1.3707490386751757,-2.001769592348254,-1.465414386978812,-1.1184170209251612,-1.8068471211878534,-2.221569024237406,-1.3678515738525783,-1.4987143898010868,-0.49044725147029755,-1.6265208163906313,-2.273106572434928,-0.676743027521713,-1.01976350665549,-1.4984696375728237,-1.8322446723993102,-1.4335649543714193,-2.489057876719056,-3.2325193487650505,-3.2157423220996364,-1.4825506158677766,-1.90223235144237,-1.2297831633994218,-1.494420200040283
-1.7747037891626698,0.5893831319345111,-0.6013349253502595,-0.9240103636765662,-1.2141011354108306,-0.4278380144416015,-1.6849173756105196,-0.37517369899384934,-0.937990118854383,-0.23969562779155762,-0.383847338246704,-1.712259142456561,-1.5430284305795394,-0.8363084235014838,-0.001098276331445991,-0.8754917994906265,0.626810695930103,-0.43094529496392414,-1.4917312755932042,-1.1844314380165564,-0.15085624171993184,-1.5107551732522762,-0.5875190355918805,-0.36822911866408325,0.0021723149998535973,-2.7469178761736437,-2.350860150450405,-1.9018273695823091,-1.9073855371373558,-1.2231140526517088,-3.283565645845707,-1.6680903609254067,-2.4747586670636377,-3.129279345188996,-1.9183792904194183,-1.9325844746105756,-2.4149352762252674,-2.171647835255767,-3.068302489846426,-2.030303761976431,-2.826251197981855,-2.179861263369697,-3.227089377428701,-3.6669769485487613,-1.852766142986683,-2.326509946931647,-1.5665299548929255,-1.668783269505637,-2.45160166360903,-2.367895202480876
-1.0456950619752672,0.4305740448991575,-0.8443897551978918,-2.646117798407949,-1.529736834157584,-0.9684163950085131,-1.3383743919624238,-0.4479316280891599,-0.7914226408964369,-0.44511615938145366,-0.8030490346436678,-1.5949034086671845,-0.5981009915620961,0.1461116130218214,-1.0269338902540341,-0.5623680068916895,0.2553819923214764,-0.04654749363225252,-2.5911727046862927,-0.6587004978255213,-0.5651997626908302,-1.3139853084780242,-1.1509891473437888,-1.470184483320468,-1.3803921264764263,-1.0125462815864639,-0.2210551788160502,0.5896791977557907,-1.9345082558182036,-2.9919459530252137,0.8710954575289445,-0.44216820639409166,-0.8337589649430351,-0.9168973546917212,-0.8310927584366351,-1.4452598526344902,-1.62650027868508,-2.009365282671763,-0.008174597813011109,-1.8800624383767406,-0.6530806336938697,0.9026446356614852,-0.1618362526219871,-2.7103705769544377,-1.73458958444087,-1.952782083041722,-1.142047479651083,0.26556054179918864,-2.3951249422991987,-0.25422963436104984
1.1220911764667565,0.6862385352343856,1.043056335713672,0.5278149504798196,0.5587735326084514,1.3412242492112028,-0.1368924252953453,1.578410009014249,-0.12288920612016063,0.8355720805203763,-0.9226077121994434,-0.43370668494970244,0.6970787436449427,-0.6087507883765328,-0.17813895828338855,0.7063619971843752,0.007621434613047207,0.5480634438882901,0.3730181730064407,0.4390982036007079,1.88694963014958,1.5342327149219632,0.36245921918800394,2.3337719692510954,0.18670907037983814,-2.9572649732659735,-3.340750348493254,-2.2538519893247915,-3.993881982506946,-3.9568611186130935,-2.6475169829422054,-1.211194076653245,-2.4045488711685348,-4.3698142154303925,-3.3793120957518488,-2.6254081957165205,-3.1633515100966263,-1.916665035405346,-2.8862549106325237,-3.2128758314972616,-2.9576050482051044,-2.144507496649268,-3.7401329498071574,-1.787524659599357,-3.086040217841379,-2.7948359667688294,-3.362952658877598,-2.6452217963376334,-2.7181206606092654,-3.836722079362686
-0.5204167744192023,-0.12095851773900218,-0.9413452645626115,-1.1694723254633552,-0.003913759453461618,-1.0523078298277648,-0.5540703850180698,-0.8405895896603222,-0.7147247243978752,-1.033240094514896,-0.706103569713232,-1.0660679510792939,0.9746602153919166,-1.566515678603973,0.17420505008864529,-1.1635617639053053,-0.4052929665830396,-0.5598827095878434,-0.9550178865813532,-0.2632671110257688,0.6113361496788488,-0.8515434628878078,-1.0280876048890546,-1.4932176936034383,-0.7546998974267648,-3.0477881015595076,-4.863750950090193,-3.465130747628578,-3.5001459746231913,-2.388706607964112,-2.649900315459167,-3.081551002256676,-2.5274594657887532,-3.5232280165467085,-3.771204087539196,-3.4494425536758877,-3.0098670364051587,-2.589610292369451,-3.4252591235833374,-3.8855426348116415,-4.269989492222767,-3.3957258823987004,-4.342321848835359,-4.0465174902399745,-2.5298354966352345,-3.444851389732209,-3.3796191390719685,-3.2427089238712763,-2.8271509649745443,-3.399746912834124
-0.41266514779966135,-0.6631757246106529,-1.3465006488037643,-1.593998591752806,-0.6410772287662163,-0.6852123001160286,-1.3837092591430604,-0.33453492676507246,-0.7451711498988084,0.9727973098503451,-1.3488128768762908,-0.5341554090683114,-0.2964942271824969,-0.9886193950212958,-0.99558771315463,-0.19187685369728757,-1.4475382982668306,-0.653522821176495,0.39066320295536117,-1.0864195936937469,-0.845830272232205,-1.854317451146764,-1.6416035655763939,-0.09589686342931303,-0.5783844628195354,-1.346165204258917,-0.0286580664347309,-1.1791671833121367,-1.2927769679801753,-0.18757813911394883,-0.9198231325195283,-1.1912034124088802,-2.2814478971883125,-2.3307724097982296,-1.0943461167540285,-2.23156866859524,-2.001126052072524,-2.1021201587507647,-0.9482602814013639,-1.160470037004414,-1.579183795478806,-1.6520994758046181,-1.0534261245601473,-2.1104138251420737,-1.8688481011931009,-1.0732510831501305,-1.630757987918805,-1.6992069613651422,0.8425964573967746,-2.6345483223788815
-3.8212132074342957,-2.1473895486876327,-2.434896703835893,-3.1065529486625127,-3.242326652052246,-3.7881453021870453,-3.1355256944359025,-2.725647002835104,-4.146962574334276,-4.248788503489865,-3.7294848243375207,-3.0830133046040102,-3.3051159187156167,-3.327595444930189,-4.15173172356397,-2.9411792432800032,-1.9291212364801884,-2.9362752801783145,-4.194504842544805,-3.811993713412371,-3.3829342699707627,-3.7717051345643466,-3.282594823647547,-2.3052700520972262,-3.682714551523577,-3.4655722007375043,-2.8029805498195897,-2.790738814441191,-3.488695792269565,-4.015639766474735,-3.511581901606105,-4.37286267316429,-2.8229615904269663,-4.561568088144643,-2.2126794206680156,-2.3529532104453508,-4.722078695763265,-3.9629569256540496,-2.605301943487302,-3.6115640037744594,-3.1617062083582406,-3.9464936331485565,-3.3316525422295657,-2.7569705377802602,-3.3498188559071296,-3.530916459759006,-3.086272090026825,-3.5421428680468217,-3.1400819157467073,-3.7762340052489716
-3.759843713689422,-2.5552025381880386,-3.657984572134928,-2.019914750030115,-0.8322370000310371,-1.4673070301193674,-1.7856018142353147,-2.0010179011198996,-1.203761780547155,-1.986725369568353,-2.4686825853810324,-1.6882108912288822,-2.7343899846718163,-2.395954969592592,-1.8704816307430863,-1.2510641105726297,-2.8490061221183476,-2.146180298428018,-3.1743424665759887,-1.4593838446773209,-2.153490424917247,-1.3821513550950257,-1.626239380269359,-2.461240511903272,-1.4124079328521417,-2.5266598101004343,-1.6423525229484865,0.05545261130566925,-0.9554864192153486,-1.0241266948743981,-3.143503067134839,-1.8057687199355938,-2.1667236762058386,-2.314814638553181,-1.9607685560172616,-2.451518093907527,-2.319031340225788,-1.0409684115707014,-0.8957020749533773,-1.298299177950632,-0.9784146582922228,-1.6977822818831323,-1.2640596163066566,-0.6498281183047001,-1.8808079068050876,-2.8335975865688776,-1.9149423626010642,-1.2291543391485824,-1.8180878145675266,-1.460958329527756
-3.0143947478258517,-2.6668677088814574,-2.835629745483791,-3.0899992044963787,-3.1911281276170027,-3.48768626238901,-3.450288189108185,-3.160273337992351,-2.6807317642250412,-2.950689155681228,-3.3689357130005746,-2.2127359397701256,-2.401340948714754,-3.1679634853645187,-2.014917440913487,-3.8971489078318493,-2.5241557825067815,-3.396651375191482,-2.882378449807711,-3.678267121614933,-3.9848287972306187,-3.446505432945189,-3.372421905249323,-3.576036562466883,-2.226945229433854,-1.4893226986944264,-2.4592672854037096,-2.972744325939262,-2.3623247351941044,-2.330126640789399,-1.2121894829766642,-1.4173100989661922,-1.561647802310556,-1.897707138633646,-1.2770881272902743,-2.7090362760475193,-1.7333956585371857,-3.9330258385668246,-2.189781678360707,-2.1923280300587695,-2.815685359510465,-1.0797090898054842,-1.9121192867717294,-2.655264849212785,-2.181241926166526,-2.3269145879219,-1.419236206473052,-1.6886520627711645,-2.5378641263947443,-2.3451469271365513
-0.44426085217355027,-0.7846208081067176,-0.44925469575128374,-0.10698364517996384,-1.7969060475319085,-0.921917018997739,0.7128662657139075,-0.21944819315230857,-2.0650785340144617,-1.3784892239796374,-1.3371693952972505,-1.8529351017639784,-0.18483168153824658,-1.3027856590738789,-1.091582671192037,-1.2798925793129396,-0.22867858423503817,-0.9556991475542319,-1.4098017040497186,-0.34449795386356885,-1.4182396302601243,-1.6622681922875229,-1.3641605240626657,-0.8968807848686895,-1.2261144822169252,-0.8540126530037907,-1.5831486065576226,-1.4212945759860527,-1.8543266644707848,-2.179940512302067,-1.4069928747271052,-1.1673659537101995,-0.6563588343260613,-1.7333315365794346,-1.229104544482277,-2.5827989391860813,-1.5766204004123223,-1.0284313399784295,-1.6599448326412711,-1.5792629429402698,-1.4607299970583763,-3.3162125921152805,-1.8710583587941516,-1.4214383474062822,-1.7067953627125168,-3.0978983377911575,-1.6428193596506686,-2.124203979337932,-2.417671109905586,-1.5152029361213482
-6.366517697724846,-3.2673363950263727,-2.8438595780282085,-5.633185843029509,-3.6317584976644737,-4.971742236283995,-4.131010208141996,-4.087123195590431,-5.268570570023907,-4.023952114425044,-5.409477191815528,-4.418056820536599,-4.160642326843237,-4.100121201538958,-4.9478518585061275,-4.244336244679742,-5.160128935798988,-3.608253538893657,-5.180109239800002,-3.1807514372063252,-4.5967696051333204,-3.853313761905357,-4.486726897926038,-5.158557348107243,-4.435300807464674,-1.7974696552583536,-2.583297924970222,-1.4471067302243448,-2.400707328774473,-1.2521016797075686,-1.456812542018033,-1.7640664212618526,-0.8650237973557081,-2.4701442054038876,-2.0440235753137115,-2.082911919603333,-2.73470052744582,-1.7640473273970372,-1.8388409297626043,-2.1533234658839295,-2.719128534134942,-1.5071614260449373,-1.1369357173202284,-1.406571666310783,-0.24760823399683018,-1.7574942846233652,-1.9675809715934507,-0.6053258633620475,-2.1653918343530427,-2.4605929083338722
-2.5983499894495754,-2.3494087438957267,-2.3973312007410765,-2.1764881741490294,-1.4761049046950587,-1.8073593127102892,-1.823195059394989,-1.576472476779871,-1.3581420288964878,0.29177264464530905,-1.6191532827283408,-1.9044089754347269,-2.1679542106035656,-1.3655891370300337,-1.3340322667386169,-2.710008856191708,-0.9091716808813001,-1.5658219212405897,-1.74380245854919,-2.3015660385674184,-1.3550708560557227,-3.541621215149375,-1.9748546455055698,-1.6252577427045047,-1.351647831736688,-2.1402638783039794,-2.3451414040312883,-3.3235651871821696,-1.316741275115251,-1.105164855775353,-1.2434708049652705,-2.1179296232283567,-2.0453146787426406,-2.9710660313133808,-2.1071680455824278,-2.209340058784114,-1.751669024593868,-1.3528353387967154,-2.6722741238264427,-1.2813465724865178,-1.0776398675408392,-3.0944413124119907,-1.6165823418943075,-0.056977439923343365,-1.5078040224312967,-0.9728055608785245,-2.166017641337873,-1.6228832412926373,-1.8478202236094707,-3.159689630541761
-2.216957760945871,-1.6707148349822099,-1.3798765888784754,-1.6099359502058102,-1.4717401113760222,-1.8659154808133187,-2.7406537435956797,-1.2292309929087686,-2.4606207452499276,-2.89507397725371,-2.429848815513489,-2.266498139544854,-2.2240110376459543,-1.7294456113553682,-1.3439950275581463,-3.0093324563362693,-2.330009432716108,-2.489700087431231,-2.83055931257354,-2.3273645655282156,-2.811600832962222,-2.953105141575282,-2.8333198900016234,-1.8750318954999985,-1.8161252965886665,-1.2822549667855578,-1.2433496616366155,-2.2957769993246533,-1.6870414154582105,-2.4878215953801757,-1.4299267762935994,-2.458434491199056,-1.6275219204799856,-0.7147660497812114,-1.1063372802212552,-1.2152379228185808,-0.8166740534050816,-0.13048172459455398,-2.044938477780673,-1.8332256981620734,-2.0071880030218545,-1.6326371846135,-1.6574768691013535,-2.7697112907076304,-1.3041797007242173,-0.2672524511962383,-2.249032406364128,-1.9222192492732435,-1.4315316495013,-1.438771631788334
