54,60,23,5,62,80,71,52,14,80,22,49,22,68,46,68,68,49,17,22,56,39,17,68,39,17,68,22,61,39,49,19,49,66,22,55,39,80,80,49,66,66,49,68,22,10,77,17,49,22,2,33,48,70,37,70,51,8,42,33,48,42,63,37,32,25,37,8,58,48,41,78,21,8,48,38,2,38,9,2,3,37,8,38,11,33,38,41,12,38,48,48,38,30,51,38,8,78,38,7,34,40,74,50,26,50,4,1,50,6,28,36,35,34,50,27,26,4,1,1,29,26,57,50,4,73,44,50,50,28,65,4,18,26,36,29,1,50,79,1,36,26,76,67,1,50,26,76,4,72,13,64,43,59,43,64,75,24,64,64,13,64,24,64,16,31,69,43,64,64,64,24,64,24,43,16,64,64,24,16,45,64,64,16,16,16,64,16,43,64,64,64,64,53,64,64,24,16,64,16
54,60,23,5,62,80,71,52,14,80,22,49,22,68,46,68,68,49,17,22,56,39,17,68,39,17,68,22,61,39,49,19,49,66,22,55,39,80,80,49,66,66,49,68,22,10,77,17,49,22,2,33,48,70,37,70,51,8,42,33,48,42,63,37,32,25,37,8,58,48,41,78,21,8,48,38,2,38,9,2,3,37,8,38,11,33,38,41,12,38,48,48,38,30,51,38,8,78,38,7,34,40,74,50,26,50,4,1,50,6,28,36,35,34,50,27,26,4,1,1,29,26,57,50,4,73,44,50,50,28,65,4,18,26,36,29,1,50,79,1,36,26,76,67,1,50,26,76,4,72,13,64,43,59,43,64,75,24,64,64,13,64,24,64,16,31,69,43,64,64,64,24,64,24,43,16,64,64,24,16,45,64,64,16,16,16,64,16,43,64,64,64,64,53,64,64,24,16,64,16
54,60,23,5,62,80,71,52,14,80,22,49,22,68,46,68,68,49,17,22,56,39,17,68,39,17,68,22,61,39,49,19,49,66,22,55,39,80,80,49,66,66,49,68,22,10,77,17,49,22,2,33,48,70,37,70,51,8,42,33,48,42,63,37,32,25,37,8,58,48,41,78,21,8,48,38,2,38,9,2,3,37,8,38,11,33,38,41,12,38,48,48,38,30,51,38,8,78,38,7,34,40,74,50,26,50,4,1,50,6,28,36,35,34,50,27,26,4,1,1,29,26,57,50,4,73,44,50,50,28,65,4,18,26,36,29,1,50,79,1,36,26,76,67,1,50,26,76,4,72,13,64,43,59,43,64,75,24,64,64,13,64,24,64,16,31,69,43,64,64,64,24,64,24,43,16,64,64,24,16,45,64,64,16,16,16,64,16,43,64,64,64,64,53,64,64,24,16,64,16
54,60,23,5,62,80,71,52,14,80,22,49,22,68,46,68,68,49,17,22,56,39,17,68,39,17,68,22,61,39,49,19,49,66,22,55,39,80,80,49,66,66,49,68,22,10,77,17,49,22,2,33,48,70,37,70,51,8,42,33,48,42,63,37,32,25,37,8,58,48,41,78,21,8,48,38,2,38,9,2,3,37,8,38,11,33,38,41,12,38,48,48,38,30,51,38,8,78,38,7,34,40,74,50,26,50,4,1,50,6,28,36,35,34,50,27,26,4,1,1,29,26,57,50,4,73,44,50,50,28,65,4,18,26,36,29,1,50,79,1,36,26,76,67,1,50,26,76,4,72,13,64,43,59,43,64,75,24,64,64,13,64,24,64,16,31,69,43,64,64,64,24,64,24,43,16,64,64,24,16,45,64,64,16,16,16,64,16,43,64,64,64,64,53,64,64,24,16,64,16
54,60,23,5,62,80,71,52,14,80,22,49,22,68,46,68,68,49,17,22,56,39,17,68,39,17,68,22,61,39,49,19,49,66,22,55,39,80,80,49,66,66,49,68,22,10,77,17,49,22,2,33,48,70,37,70,51,8,42,33,48,42,63,37,32,25,37,8,58,48,41,78,21,8,48,38,2,38,9,2,3,37,8,38,11,33,38,41,12,38,48,48,38,30,51,38,8,78,38,7,34,40,74,50,26,50,4,1,50,6,28,36,35,34,50,27,26,4,1,1,29,26,57,50,4,73,44,50,50,28,65,4,18,26,36,29,1,50,79,1,36,26,76,67,1,50,26,76,4,72,13,64,43,59,43,64,75,24,64,64,13,64,24,64,16,31,69,43,64,64,64,24,64,24,43,16,64,64,24,16,45,64,64,16,16,16,64,16,43,64,64,64,64,53,64,64,24,16,64,16
54,60,23,5,62,80,71,52,14,80,22,49,22,68,46,68,68,49,17,22,56,39,17,68,39,17,68,22,61,39,49,19,49,66,22,55,39,80,80,49,66,66,49,68,22,10,77,17,49,22,2,33,48,70,37,70,51,8,42,33,48,42,63,37,32,25,37,8,58,48,41,78,21,8,48,38,2,38,9,2,3,37,8,38,11,33,38,41,12,38,48,48,38,30,51,38,8,78,38,7,34,40,74,50,26,50,4,1,50,6,28,36,35,34,50,27,26,4,1,1,29,26,57,50,4,73,44,50,50,28,65,4,18,26,36,29,1,50,79,1,36,26,76,67,1,50,26,76,4,72,13,64,43,59,43,64,75,24,64,64,13,64,24,64,16,31,69,43,64,64,64,24,64,24,43,16,64,64,24,16,45,64,64,16,16,16,64,16,43,64,64,64,64,53,64,64,24,16,64,16
54,60,23,5,62,80,71,52,14,80,22,49,22,68,46,68,68,49,17,22,56,39,17,68,39,17,68,22,61,39,49,19,49,66,22,55,39,80,80,49,66,66,49,68,22,10,77,17,49,22,2,33,48,70,37,70,51,8,42,33,48,42,63,37,32,25,37,8,58,48,41,78,21,8,48,38,2,38,9,2,3,37,8,38,11,33,38,41,12,38,48,48,38,30,51,38,8,78,38,7,34,40,74,50,26,50,4,1,50,6,28,36,35,34,50,27,26,4,1,1,29,26,57,50,4,73,44,50,50,28,65,4,18,26,36,29,1,50,79,1,36,26,76,67,1,50,26,76,4,72,13,64,43,59,43,64,75,24,64,64,13,64,24,64,16,31,69,43,64,64,64,24,64,24,43,16,64,64,24,16,45,64,64,16,16,16,64,16,43,64,64,64,64,53,64,64,24,16,64,16
54,60,23,5,62,80,71,52,14,80,22,49,22,68,46,68,68,49,17,22,56,39,17,68,39,17,68,22,61,39,49,19,49,66,22,55,39,80,80,49,66,66,49,68,22,10,77,17,49,22,2,33,48,70,37,70,51,8,42,33,48,42,63,37,32,25,37,8,58,48,41,78,21,8,48,38,2,38,9,2,3,37,8,38,11,33,38,41,12,38,48,48,38,30,51,38,8,78,38,7,34,40,74,50,26,50,4,1,50,6,28,36,35,34,50,27,26,4,1,1,29,26,57,50,4,73,44,50,50,28,65,4,18,26,36,29,1,50,79,1,36,26,76,67,1,50,26,76,4,72,13,64,43,59,43,64,75,24,64,64,13,64,24,64,16,31,69,43,64,64,64,24,64,24,43,16,64,64,24,16,45,64,64,16,16,16,64,16,43,64,64,64,64,53,64,64,24,16,64,16
54,60,23,5,62,80,71,52,14,80,22,49,22,68,46,68,68,49,17,22,56,39,17,68,39,17,68,22,61,39,49,19,49,66,22,55,39,80,80,49,66,66,49,68,22,10,77,17,49,22,2,33,48,70,37,70,51,8,42,33,48,42,63,37,32,25,37,8,58,48,41,78,21,8,48,38,2,38,9,2,3,37,8,38,11,33,38,41,12,38,48,48,38,30,51,38,8,78,38,7,34,40,74,50,26,50,4,1,50,6,28,36,35,34,50,27,26,4,1,1,29,26,57,50,4,73,44,50,50,28,65,4,18,26,36,29,1,50,79,1,36,26,76,67,1,50,26,76,4,72,13,64,43,59,43,64,75,24,64,64,13,64,24,64,16,31,69,43,64,64,64,24,64,24,43,16,64,64,24,16,45,64,64,16,16,16,64,16,43,64,64,64,64,53,64,64,24,16,64,16
54,60,23,5,62,80,71,52,14,80,22,49,22,68,46,68,68,49,17,22,56,39,17,68,39,17,68,22,61,39,49,19,49,66,22,55,39,80,80,49,66,66,49,68,22,10,77,17,49,22,2,33,48,70,37,70,51,8,42,33,48,42,63,37,32,25,37,8,58,48,41,78,21,8,48,38,2,38,9,2,3,37,8,38,11,33,38,41,12,38,48,48,38,30,51,38,8,78,38,7,34,40,74,50,26,50,4,1,50,6,28,36,35,34,50,27,26,4,1,1,29,26,57,50,4,73,44,50,50,28,65,4,18,26,36,29,1,50,79,1,36,26,76,67,1,50,26,76,4,72,13,64,43,59,43,64,75,24,64,64,13,64,24,64,16,31,69,43,64,64,64,24,64,24,43,16,64,64,24,16,45,64,64,16,16,16,64,16,43,64,64,64,64,53,64,64,24,16,64,16
54,60,23,5,62,80,71,52,14,80,22,49,22,68,46,68,68,49,17,22,56,39,17,68,39,17,68,22,61,39,49,19,49,66,22,55,39,80,80,49,66,66,49,68,22,10,77,17,49,22,2,33,48,70,37,70,51,8,42,33,48,42,63,37,32,25,37,8,58,48,41,78,21,8,48,38,2,38,9,2,3,37,8,38,11,33,38,41,12,38,48,48,38,30,51,38,8,78,38,7,34,40,74,50,26,50,4,1,50,6,28,36,35,34,50,27,26,4,1,1,29,26,57,50,4,73,44,50,50,28,65,4,18,26,36,29,1,50,79,1,36,26,76,67,1,50,26,76,4,72,13,64,43,59,43,64,75,24,64,64,13,64,24,64,16,31,69,43,64,64,64,24,64,24,43,16,64,64,24,16,45,64,64,16,16,16,64,16,43,64,64,64,64,53,64,64,24,16,64,16
54,60,23,5,62,80,71,52,14,80,22,49,22,68,46,68,68,49,17,22,56,39,17,68,39,17,68,22,61,39,49,19,49,66,22,55,39,80,80,49,66,66,49,68,22,10,77,17,49,22,2,33,48,70,37,70,51,8,42,33,48,42,63,37,32,25,37,8,58,48,41,78,21,8,48,38,2,38,9,2,3,37,8,38,11,33,38,41,12,38,48,48,38,30,51,38,8,78,38,7,34,40,74,50,26,50,4,1,50,6,28,36,35,34,50,27,26,4,1,1,29,26,57,50,4,73,44,50,50,28,65,4,18,26,36,29,1,50,79,1,36,26,76,67,1,50,26,76,4,72,13,64,43,59,43,64,75,24,64,64,13,64,24,64,16,31,69,43,64,64,64,24,64,24,43,16,64,64,24,16,45,64,64,16,16,16,64,16,43,64,64,64,64,53,64,64,24,16,64,16
54,60,23,5,62,80,71,52,14,80,22,49,22,68,46,68,68,49,17,22,56,39,17,68,39,17,68,22,61,39,49,19,49,66,22,55,39,80,80,49,66,66,49,68,22,10,77,17,49,22,2,33,48,70,37,70,51,8,42,33,48,42,63,37,32,25,37,8,58,48,41,78,21,8,48,38,2,38,9,2,3,37,8,38,11,33,38,41,12,38,48,48,38,30,51,38,8,78,38,7,34,40,74,50,26,50,4,1,50,6,28,36,35,34,50,27,26,4,1,1,29,26,57,50,4,73,44,50,50,28,65,4,18,26,36,29,1,50,79,1,36,26,76,67,1,50,26,76,4,72,13,64,43,59,43,64,75,24,64,64,13,64,24,64,16,31,69,43,64,64,64,24,64,24,43,16,64,64,24,16,45,64,64,16,16,16,64,16,43,64,64,64,64,53,64,64,24,16,64,16
54,60,23,5,62,80,71,52,14,80,22,49,22,68,46,68,68,49,17,22,56,39,17,68,39,17,68,22,61,39,49,19,49,66,22,55,39,80,80,49,66,66,49,68,22,10,77,17,49,22,2,33,48,70,37,70,51,8,42,33,48,42,63,37,32,25,37,8,58,48,41,78,21,8,48,38,2,38,9,2,3,37,8,38,11,33,38,41,12,38,48,48,38,30,51,38,8,78,38,7,34,40,74,50,26,50,4,1,50,6,28,36,35,34,50,27,26,4,1,1,29,26,57,50,4,73,44,50,50,28,65,4,18,26,36,29,1,50,79,1,36,26,76,67,1,50,26,76,4,72,13,64,43,59,43,64,75,24,64,64,13,64,24,64,16,31,69,43,64,64,64,24,64,24,43,16,64,64,24,16,45,64,64,16,16,16,64,16,43,64,64,64,64,53,64,64,24,16,64,16
54,60,23,5,62,80,71,52,14,80,22,49,22,68,46,68,68,49,17,22,56,39,17,68,39,17,68,22,61,39,49,19,49,66,22,55,39,80,80,49,66,66,49,68,22,10,77,17,49,22,2,33,48,70,37,70,51,8,42,33,48,42,63,37,32,25,37,8,58,48,41,78,21,8,48,38,2,38,9,2,3,37,8,38,11,33,38,41,12,38,48,48,38,30,51,38,8,78,38,7,34,40,74,50,26,50,4,1,50,6,28,36,35,34,50,27,26,4,1,1,29,26,57,50,4,73,44,50,50,28,65,4,18,26,36,29,1,50,79,1,36,26,76,67,1,50,26,76,4,72,13,64,43,59,43,64,75,24,64,64,13,64,24,64,16,31,69,43,64,64,64,24,64,24,43,16,64,64,24,16,45,64,64,16,16,16,64,16,43,64,64,64,64,53,64,64,24,16,64,16
54,60,23,5,62,80,71,52,14,80,22,49,22,68,46,68,68,49,17,22,56,39,17,68,39,17,68,22,61,39,49,19,49,66,22,55,39,80,80,49,66,66,49,68,22,10,77,17,49,22,2,33,48,70,37,70,51,8,42,33,48,42,63,37,32,25,37,8,58,48,41,78,21,8,48,38,2,38,9,2,3,37,8,38,11,33,38,41,12,38,48,48,38,30,51,38,8,78,38,7,34,40,74,50,26,50,4,1,50,6,28,36,35,34,50,27,26,4,1,1,29,26,57,50,4,73,44,50,50,28,65,4,18,26,36,29,1,50,79,1,36,26,76,67,1,50,26,76,4,72,13,64,43,59,43,64,75,24,64,64,13,64,24,64,16,31,69,43,64,64,64,24,64,24,43,16,64,64,24,16,45,64,64,16,16,16,64,16,43,64,64,64,64,53,64,64,24,16,64,16
54,60,23,5,62,80,71,52,14,80,22,49,22,68,46,68,68,49,17,22,56,39,17,68,39,17,68,22,61,39,49,19,49,66,22,55,39,80,80,49,66,66,49,68,22,10,77,17,49,22,2,33,48,70,37,70,51,8,42,33,48,42,63,37,32,25,37,8,58,48,41,78,21,8,48,38,2,38,9,2,3,37,8,38,11,33,38,41,12,38,48,48,38,30,51,38,8,78,38,7,34,40,74,50,26,50,4,1,50,6,28,36,35,34,50,27,26,4,1,1,29,26,57,50,4,73,44,50,50,28,65,4,18,26,36,29,1,50,79,1,36,26,76,67,1,50,26,76,4,72,13,64,43,59,43,64,75,24,64,64,13,64,24,64,16,31,69,43,64,64,64,24,64,24,43,16,64,64,24,16,45,64,64,16,16,16,64,16,43,64,64,64,64,53,64,64,24,16,64,16
54,60,23,5,62,80,71,52,14,80,22,49,22,68,46,68,68,49,17,22,56,39,17,68,39,17,68,22,61,39,49,19,49,66,22,55,39,80,80,49,66,66,49,68,22,10,77,17,49,22,2,33,48,70,37,70,51,8,42,33,48,42,63,37,32,25,37,8,58,48,41,78,21,8,48,38,2,38,9,2,3,37,8,38,11,33,38,41,12,38,48,48,38,30,51,38,8,78,38,7,34,40,74,50,26,50,4,1,50,6,28,36,35,34,50,27,26,4,1,1,29,26,57,50,4,73,44,50,50,28,65,4,18,26,36,29,1,50,79,1,36,26,76,67,1,50,26,76,4,72,13,64,43,59,43,64,75,24,64,64,13,64,24,64,16,31,69,43,64,64,64,24,64,24,43,16,64,64,24,16,45,64,64,16,16,16,64,16,43,64,64,64,64,53,64,64,24,16,64,16
54,60,23,5,62,80,71,52,14,80,22,49,22,68,46,68,68,49,17,22,56,39,17,68,39,17,68,22,61,39,49,19,49,66,22,55,39,80,80,49,66,66,49,68,22,10,77,17,49,22,2,33,48,70,37,70,51,8,42,33,48,42,63,37,32,25,37,8,58,48,41,78,21,8,48,38,2,38,9,2,3,37,8,38,11,33,38,41,12,38,48,48,38,30,51,38,8,78,38,7,34,40,74,50,26,50,4,1,50,6,28,36,35,34,50,27,26,4,1,1,29,26,57,50,4,73,44,50,50,28,65,4,18,26,36,29,1,50,79,1,36,26,76,67,1,50,26,76,4,72,13,64,43,59,43,64,75,24,64,64,13,64,24,64,16,31,69,43,64,64,64,24,64,24,43,16,64,64,24,16,45,64,64,16,16,16,64,16,43,64,64,64,64,53,64,64,24,16,64,16
54,60,23,5,62,80,71,52,14,80,22,49,22,68,46,68,68,49,17,22,56,39,17,68,39,17,68,22,61,39,49,19,49,66,22,55,39,80,80,49,66,66,49,68,22,10,77,17,49,22,2,33,48,70,37,70,51,8,42,33,48,42,63,37,32,25,37,8,58,48,41,78,21,8,48,38,2,38,9,2,3,37,8,38,11,33,38,41,12,38,48,48,38,30,51,38,8,78,38,7,34,40,74,50,26,50,4,1,50,6,28,36,35,34,50,27,26,4,1,1,29,26,57,50,4,73,44,50,50,28,65,4,18,26,36,29,1,50,79,1,36,26,76,67,1,50,26,76,4,72,13,64,43,59,43,64,75,24,64,64,13,64,24,64,16,31,69,43,64,64,64,24,64,24,43,16,64,64,24,16,45,64,64,16,16,16,64,16,43,64,64,64,64,53,64,64,24,16,64,16
54,60,23,5,62,80,71,52,14,80,22,49,22,68,46,68,68,49,17,22,56,39,17,68,39,17,68,22,61,39,49,19,49,66,22,55,39,80,80,49,66,66,49,68,22,10,77,17,49,22,2,33,48,70,37,70,51,8,42,33,48,42,63,37,32,25,37,8,58,48,41,78,21,8,48,38,2,38,9,2,3,37,8,38,11,33,38,41,12,38,48,48,38,30,51,38,8,78,38,7,34,40,74,50,26,50,4,1,50,6,28,36,35,34,50,27,26,4,1,1,29,26,57,50,4,73,44,50,50,28,65,4,18,26,36,29,1,50,79,1,36,26,76,67,1,50,26,76,4,72,13,64,43,59,43,64,75,24,64,64,13,64,24,64,16,31,69,43,64,64,64,24,64,24,43,16,64,64,24,16,45,64,64,16,16,16,64,16,43,64,64,64,64,53,64,64,24,16,64,16
54,60,23,5,62,80,71,52,14,80,22,49,22,68,46,68,68,49,17,22,56,39,17,68,39,17,68,22,61,39,49,19,49,66,22,55,39,80,80,49,66,66,49,68,22,10,77,17,49,22,2,33,48,70,37,70,51,8,42,33,48,42,63,37,32,25,37,8,58,48,41,78,21,8,48,38,2,38,9,2,3,37,8,38,11,33,38,41,12,38,48,48,38,30,51,38,8,78,38,7,34,40,74,50,26,50,4,1,50,6,28,36,35,34,50,27,26,4,1,1,29,26,57,50,4,73,44,50,50,28,65,4,18,26,36,29,1,50,79,1,36,26,76,67,1,50,26,76,4,72,13,64,43,59,43,64,75,24,64,64,13,64,24,64,16,31,69,43,64,64,64,24,64,24,43,16,64,64,24,16,45,64,64,16,16,16,64,16,43,64,64,64,64,53,64,64,24,16,64,16
54,60,23,5,62,80,71,52,14,80,22,49,22,68,46,68,68,49,17,22,56,39,17,68,39,17,68,22,61,39,49,19,49,66,22,55,39,80,80,49,66,66,49,68,22,10,77,17,49,22,2,33,48,70,37,70,51,8,42,33,48,42,63,37,32,25,37,8,58,48,41,78,21,8,48,38,2,38,9,2,3,37,8,38,11,33,38,41,12,38,48,48,38,30,51,38,8,78,38,7,34,40,74,50,26,50,4,1,50,6,28,36,35,34,50,27,26,4,1,1,29,26,57,50,4,73,44,50,50,28,65,4,18,26,36,29,1,50,79,1,36,26,76,67,1,50,26,76,4,72,13,64,43,59,43,64,75,24,64,64,13,64,24,64,16,31,69,43,64,64,64,24,64,24,43,16,64,64,24,16,45,64,64,16,16,16,64,16,43,64,64,64,64,53,64,64,24,16,64,16
54,60,23,5,62,80,71,52,14,80,22,49,22,68,46,68,68,49,17,22,56,39,17,68,39,17,68,22,61,39,49,19,49,66,22,55,39,80,80,49,66,66,49,68,22,10,77,17,49,22,2,33,48,70,37,70,51,8,42,33,48,42,63,37,32,25,37,8,58,48,41,78,21,8,48,38,2,38,9,2,3,37,8,38,11,33,38,41,12,38,48,48,38,30,51,38,8,78,38,7,34,40,74,50,26,50,4,1,50,6,28,36,35,34,50,27,26,4,1,1,29,26,57,50,4,73,44,50,50,28,65,4,18,26,36,29,1,50,79,1,36,26,76,67,1,50,26,76,4,72,13,64,43,59,43,64,75,24,64,64,13,64,24,64,16,31,69,43,64,64,64,24,64,24,43,16,64,64,24,16,45,64,64,16,16,16,64,16,43,64,64,64,64,53,64,64,24,16,64,16
54,60,23,5,62,80,71,52,14,80,22,49,22,68,46,68,68,49,17,22,56,39,17,68,39,17,68,22,61,39,49,19,49,66,22,55,39,80,80,49,66,66,49,68,22,10,77,17,49,22,2,33,48,70,37,70,51,8,42,33,48,42,63,37,32,25,37,8,58,48,41,78,21,8,48,38,2,38,9,2,3,37,8,38,11,33,38,41,12,38,48,48,38,30,51,38,8,78,38,7,34,40,74,50,26,50,4,1,50,6,28,36,35,34,50,27,26,4,1,1,29,26,57,50,4,73,44,50,50,28,65,4,18,26,36,29,1,50,79,1,36,26,76,67,1,50,26,76,4,72,13,64,43,59,43,64,75,24,64,64,13,64,24,64,16,31,69,43,64,64,64,24,64,24,43,16,64,64,24,16,45,64,64,16,16,16,64,16,43,64,64,64,64,53,64,64,24,16,64,16
54,60,23,5,62,80,71,52,14,80,22,49,22,68,46,68,68,49,17,22,56,39,17,68,39,17,68,22,61,39,49,19,49,66,22,55,39,80,80,49,66,66,49,68,22,10,77,17,49,22,2,33,48,70,37,70,51,8,42,33,48,42,63,37,32,25,37,8,58,48,41,78,21,8,48,38,2,38,9,2,3,37,8,38,11,33,38,41,12,38,48,48,38,30,51,38,8,78,38,7,34,40,74,50,26,50,4,1,50,6,28,36,35,34,50,27,26,4,1,1,29,26,57,50,4,73,44,50,50,28,65,4,18,26,36,29,1,50,79,1,36,26,76,67,1,50,26,76,4,72,13,64,43,59,43,64,75,24,64,64,13,64,24,64,16,31,69,43,64,64,64,24,64,24,43,16,64,64,24,16,45,64,64,16,16,16,64,16,43,64,64,64,64,53,64,64,24,16,64,16
54,60,23,5,62,80,71,52,14,80,22,49,22,68,46,68,68,49,17,22,56,39,17,68,39,17,68,22,61,39,49,19,49,66,22,55,39,80,80,49,66,66,49,68,22,10,77,17,49,22,2,33,48,70,37,70,51,8,42,33,48,42,63,37,32,25,37,8,58,48,41,78,21,8,48,38,2,38,9,2,3,37,8,38,11,33,38,41,12,38,48,48,38,30,51,38,8,78,38,7,34,40,74,50,26,50,4,1,50,6,28,36,35,34,50,27,26,4,1,1,29,26,57,50,4,73,44,50,50,28,65,4,18,26,36,29,1,50,79,1,36,26,76,67,1,50,26,76,4,72,13,64,43,59,43,64,75,24,64,64,13,64,24,64,16,31,69,43,64,64,64,24,64,24,43,16,64,64,24,16,45,64,64,16,16,16,64,16,43,64,64,64,64,53,64,64,24,16,64,16
54,60,23,5,62,80,71,52,14,80,22,49,22,68,46,68,68,49,17,22,56,39,17,68,39,17,68,22,61,39,49,19,49,66,22,55,39,80,80,49,66,66,49,68,22,10,77,17,49,22,2,33,48,70,37,70,51,8,42,33,48,42,63,37,32,25,37,8,58,48,41,78,21,8,48,38,2,38,9,2,3,37,8,38,11,33,38,41,12,38,48,48,38,30,51,38,8,78,38,7,34,40,74,50,26,50,4,1,50,6,28,36,35,34,50,27,26,4,1,1,29,26,57,50,4,73,44,50,50,28,65,4,18,26,36,29,1,50,79,1,36,26,76,67,1,50,26,76,4,72,13,64,43,59,43,64,75,24,64,64,13,64,24,64,16,31,69,43,64,64,64,24,64,24,43,16,64,64,24,16,45,64,64,16,16,16,64,16,43,64,64,64,64,53,64,64,24,16,64,16
54,60,23,5,62,80,71,52,14,80,22,49,22,68,46,68,68,49,17,22,56,39,17,68,39,17,68,22,61,39,49,19,49,66,22,55,39,80,80,49,66,66,49,68,22,10,77,17,49,22,2,33,48,70,37,70,51,8,42,33,48,42,63,37,32,25,37,8,58,48,41,78,21,8,48,38,2,38,9,2,3,37,8,38,11,33,38,41,12,38,48,48,38,30,51,38,8,78,38,7,34,40,74,50,26,50,4,1,50,6,28,36,35,34,50,27,26,4,1,1,29,26,57,50,4,73,44,50,50,28,65,4,18,26,36,29,1,50,79,1,36,26,76,67,1,50,26,76,4,72,13,64,43,59,43,64,75,24,64,64,13,64,24,64,16,31,69,43,64,64,64,24,64,24,43,16,64,64,24,16,45,64,64,16,16,16,64,16,43,64,64,64,64,53,64,64,24,16,64,16
54,60,23,5,62,80,71,52,14,80,22,49,22,68,46,68,68,49,17,22,56,39,17,68,39,17,68,22,61,39,49,19,49,66,22,55,39,80,80,49,66,66,49,68,22,10,77,17,49,22,2,33,48,70,37,70,51,8,42,33,48,42,63,37,32,25,37,8,58,48,41,78,21,8,48,38,2,38,9,2,3,37,8,38,11,33,38,41,12,38,48,48,38,30,51,38,8,78,38,7,34,40,74,50,26,50,4,1,50,6,28,36,35,34,50,27,26,4,1,1,29,26,57,50,4,73,44,50,50,28,65,4,18,26,36,29,1,50,79,1,36,26,76,67,1,50,26,76,4,72,13,64,43,59,43,64,75,24,64,64,13,64,24,64,16,31,69,43,64,64,64,24,64,24,43,16,64,64,24,16,45,64,64,16,16,16,64,16,43,64,64,64,64,53,64,64,24,16,64,16
54,60,23,5,62,80,71,52,14,80,22,49,22,68,46,68,68,49,17,22,56,39,17,68,39,17,68,22,61,39,49,19,49,66,22,55,39,80,80,49,66,66,49,68,22,10,77,17,49,22,2,33,48,70,37,70,51,8,42,33,48,42,63,37,32,25,37,8,58,48,41,78,21,8,48,38,2,38,9,2,3,37,8,38,11,33,38,41,12,38,48,48,38,30,51,38,8,78,38,7,34,40,74,50,26,50,4,1,50,6,28,36,35,34,50,27,26,4,1,1,29,26,57,50,4,73,44,50,50,28,65,4,18,26,36,29,1,50,79,1,36,26,76,67,1,50,26,76,4,72,13,64,43,59,43,64,75,24,64,64,13,64,24,64,16,31,69,43,64,64,64,24,64,24,43,16,64,64,24,16,45,64,64,16,16,16,64,16,43,64,64,64,64,53,64,64,24,16,64,16
54,60,23,5,62,80,71,52,14,80,22,49,22,68,46,68,68,49,17,22,56,39,17,68,39,17,68,22,61,39,49,19,49,66,22,55,39,80,80,49,66,66,49,68,22,10,77,17,49,22,2,33,48,70,37,70,51,8,42,33,48,42,63,37,32,25,37,8,58,48,41,78,21,8,48,38,2,38,9,2,3,37,8,38,11,33,38,41,12,38,48,48,38,30,51,38,8,78,38,7,34,40,74,50,26,50,4,1,50,6,28,36,35,34,50,27,26,4,1,1,29,26,57,50,4,73,44,50,50,28,65,4,18,26,36,29,1,50,79,1,36,26,76,67,1,50,26,76,4,72,13,64,43,59,43,64,75,24,64,64,13,64,24,64,16,31,69,43,64,64,64,24,64,24,43,16,64,64,24,16,45,64,64,16,16,16,64,16,43,64,64,64,64,53,64,64,24,16,64,16
54,60,23,5,62,80,71,52,14,80,22,49,22,68,46,68,68,49,17,22,56,39,17,68,39,17,68,22,61,39,49,19,49,66,22,55,39,80,80,49,66,66,49,68,22,10,77,17,49,22,2,33,48,70,37,70,51,8,42,33,48,42,63,37,32,25,37,8,58,48,41,78,21,8,48,38,2,38,9,2,3,37,8,38,11,33,38,41,12,38,48,48,38,30,51,38,8,78,38,7,34,40,74,50,26,50,4,1,50,6,28,36,35,34,50,27,26,4,1,1,29,26,57,50,4,73,44,50,50,28,65,4,18,26,36,29,1,50,79,1,36,26,76,67,1,50,26,76,4,72,13,64,43,59,43,64,75,24,64,64,13,64,24,64,16,31,69,43,64,64,64,24,64,24,43,16,64,64,24,16,45,64,64,16,16,16,64,16,43,64,64,64,64,53,64,64,24,16,64,16
54,60,23,5,62,80,71,52,14,80,22,49,22,68,46,68,68,49,17,22,56,39,17,68,39,17,68,22,61,39,49,19,49,66,22,55,39,80,80,49,66,66,49,68,22,10,77,17,49,22,2,33,48,70,37,70,51,8,42,33,48,42,63,37,32,25,37,8,58,48,41,78,21,8,48,38,2,38,9,2,3,37,8,38,11,33,38,41,12,38,48,48,38,30,51,38,8,78,38,7,34,40,74,50,26,50,4,1,50,6,28,36,35,34,50,27,26,4,1,1,29,26,57,50,4,73,44,50,50,28,65,4,18,26,36,29,1,50,79,1,36,26,76,67,1,50,26,76,4,72,13,64,43,59,43,64,75,24,64,64,13,64,24,64,16,31,69,43,64,64,64,24,64,24,43,16,64,64,24,16,45,64,64,16,16,16,64,16,43,64,64,64,64,53,64,64,24,16,64,16
54,60,23,5,62,80,71,52,14,80,22,49,22,68,46,68,68,49,17,22,56,39,17,68,39,17,68,22,61,39,49,19,49,66,22,55,39,80,80,49,66,66,49,68,22,10,77,17,49,22,2,33,48,70,37,70,51,8,42,33,48,42,63,37,32,25,37,8,58,48,41,78,21,8,48,38,2,38,9,2,3,37,8,38,11,33,38,41,12,38,48,48,38,30,51,38,8,78,38,7,34,40,74,50,26,50,4,1,50,6,28,36,35,34,50,27,26,4,1,1,29,26,57,50,4,73,44,50,50,28,65,4,18,26,36,29,1,50,79,1,36,26,76,67,1,50,26,76,4,72,13,64,43,59,43,64,75,24,64,64,13,64,24,64,16,31,69,43,64,64,64,24,64,24,43,16,64,64,24,16,45,64,64,16,16,16,64,16,43,64,64,64,64,53,64,64,24,16,64,16
