4,2,57,11,26,31,53,57,5,5,50,66,5,31,73,53,43,17,9,5,35,53,43,31,53,66,2,5,43,53,2,12,2,53,53,53,5,4,4,2,53,21,31,53,31,35,12,53,31,5,77,7,54,24,33,30,34,77,24,20,24,30,24,77,16,63,20,58,18,77,77,64,7,58,77,24,67,34,25,30,45,24,33,67,30,30,77,77,32,77,24,64,24,67,67,3,30,24,33,24,37,72,74,8,37,23,37,8,62,29,37,36,19,8,14,49,40,78,62,36,14,79,28,62,23,23,14,37,62,62,60,28,22,14,37,37,37,49,8,79,3,69,37,23,62,14,14,37,14,78,6,38,55,39,6,6,68,71,44,6,46,6,44,10,6,27,10,51,71,51,51,6,46,41,44,55,6,6,68,38,39,51,44,68,51,44,68,42,10,71,6,44,71,13,44,51,6,6,6,27
4,2,57,11,26,31,53,57,5,5,50,66,5,31,73,53,43,17,9,5,35,53,43,31,53,66,2,5,43,53,2,12,2,53,53,53,5,4,4,2,53,21,31,53,31,35,12,53,31,5,77,7,54,24,33,30,34,77,24,20,24,30,24,77,16,63,20,58,18,77,77,64,7,58,77,24,67,34,25,30,45,24,33,67,30,30,77,77,32,77,24,64,24,67,67,3,30,24,33,24,37,72,74,8,37,23,37,8,62,29,37,36,19,8,14,49,40,78,62,36,14,79,28,62,23,23,14,37,62,62,60,28,22,14,37,37,37,49,8,79,3,69,37,23,62,14,14,37,14,78,6,38,55,39,6,6,68,71,44,6,46,6,44,10,6,27,10,51,71,51,51,6,46,41,44,55,6,6,68,38,39,51,44,68,51,44,68,42,10,71,6,44,71,13,44,51,6,6,6,27
4,2,57,11,26,31,53,57,5,5,50,66,5,31,73,53,43,17,9,5,35,53,43,31,53,66,2,5,43,53,2,12,2,53,53,53,5,4,4,2,53,21,31,53,31,35,12,53,31,5,77,7,54,24,33,30,34,77,24,20,24,30,24,77,16,63,20,58,18,77,77,64,7,58,77,24,67,34,25,30,45,24,33,67,30,30,77,77,32,77,24,64,24,67,67,3,30,24,33,24,37,72,74,8,37,23,37,8,62,29,37,36,19,8,14,49,40,78,62,36,14,79,28,62,23,23,14,37,62,62,60,28,22,14,37,37,37,49,8,79,3,69,37,23,62,14,14,37,14,78,6,38,55,39,6,6,68,71,44,6,46,6,44,10,6,27,10,51,71,51,51,6,46,41,44,55,6,6,68,38,39,51,44,68,51,44,68,42,10,71,6,44,71,13,44,51,6,6,6,27
4,2,57,11,26,31,53,57,5,5,50,66,5,31,73,53,43,17,9,5,35,53,43,31,53,66,2,5,43,53,2,12,2,53,53,53,5,4,4,2,53,21,31,53,31,35,12,53,31,5,77,7,54,24,33,30,34,77,24,20,24,30,24,77,16,63,20,58,18,77,77,64,7,58,77,24,67,34,25,30,45,24,33,67,30,30,77,77,32,77,24,64,24,67,67,3,30,24,33,24,37,72,74,8,37,23,37,8,62,29,37,36,19,8,14,49,40,78,62,36,14,79,28,62,23,23,14,37,62,62,60,28,22,14,37,37,37,49,8,79,3,69,37,23,62,14,14,37,14,78,6,38,55,39,6,6,68,71,44,6,46,6,44,10,6,27,10,51,71,51,51,6,46,41,44,55,6,6,68,38,39,51,44,68,51,44,68,42,10,71,6,44,71,13,44,51,6,6,6,27
4,2,57,11,26,31,53,57,5,5,50,66,5,31,73,53,43,17,9,5,35,53,43,31,53,66,2,5,43,53,2,12,2,53,53,53,5,4,4,2,53,21,31,53,31,35,12,53,31,5,77,7,54,24,33,30,34,77,24,20,24,30,24,77,16,63,20,58,18,77,77,64,7,58,77,24,67,34,25,30,45,24,33,67,30,30,77,77,32,77,24,64,24,67,67,3,30,24,33,24,37,72,74,8,37,23,37,8,62,29,37,36,19,8,14,49,40,78,62,36,14,79,28,62,23,23,14,37,62,62,60,28,22,14,37,37,37,49,8,79,3,69,37,23,62,14,14,37,14,78,6,38,55,39,6,6,68,71,44,6,46,6,44,10,6,27,10,51,71,51,51,6,46,41,44,55,6,6,68,38,39,51,44,68,51,44,68,42,10,71,6,44,71,13,44,51,6,6,6,27
4,2,57,11,26,31,53,57,5,5,50,66,5,31,73,53,43,17,9,5,35,53,43,31,53,66,2,5,43,53,2,12,2,53,53,53,5,4,4,2,53,21,31,53,31,35,12,53,31,5,77,7,54,24,33,30,34,77,24,20,24,30,24,77,16,63,20,58,18,77,77,64,7,58,77,24,67,34,25,30,45,24,33,67,30,30,77,77,32,77,24,64,24,67,67,3,30,24,33,24,37,72,74,8,37,23,37,8,62,29,37,36,19,8,14,49,40,78,62,36,14,79,28,62,23,23,14,37,62,62,60,28,22,14,37,37,37,49,8,79,3,69,37,23,62,14,14,37,14,78,6,38,55,39,6,6,68,71,44,6,46,6,44,10,6,27,10,51,71,51,51,6,46,41,44,55,6,6,68,38,39,51,44,68,51,44,68,42,10,71,6,44,71,13,44,51,6,6,6,27
4,2,57,11,26,31,53,57,5,5,50,66,5,31,73,53,43,17,9,5,35,53,43,31,53,66,2,5,43,53,2,12,2,53,53,53,5,4,4,2,53,21,31,53,31,35,12,53,31,5,77,7,54,24,33,30,34,77,24,20,24,30,24,77,16,63,20,58,18,77,77,64,7,58,77,24,67,34,25,30,45,24,33,67,30,30,77,77,32,77,24,64,24,67,67,3,30,24,33,24,37,72,74,8,37,23,37,8,62,29,37,36,19,8,14,49,40,78,62,36,14,79,28,62,23,23,14,37,62,62,60,28,22,14,37,37,37,49,8,79,3,69,37,23,62,14,14,37,14,78,6,38,55,39,6,6,68,71,44,6,46,6,44,10,6,27,10,51,71,51,51,6,46,41,44,55,6,6,68,38,39,51,44,68,51,44,68,42,10,71,6,44,71,13,44,51,6,6,6,27
4,2,57,11,26,31,53,57,5,5,50,66,5,31,73,53,43,17,9,5,35,53,43,31,53,66,2,5,43,53,2,12,2,53,53,53,5,4,4,2,53,21,31,53,31,35,12,53,31,5,77,7,54,24,33,30,34,77,24,20,24,30,24,77,16,63,20,58,18,77,77,64,7,58,77,24,67,34,25,30,45,24,33,67,30,30,77,77,32,77,24,64,24,67,67,3,30,24,33,24,37,72,74,8,37,23,37,8,62,29,37,36,19,8,14,49,40,78,62,36,14,79,28,62,23,23,14,37,62,62,60,28,22,14,37,37,37,49,8,79,3,69,37,23,62,14,14,37,14,78,6,38,55,39,6,6,68,71,44,6,46,6,44,10,6,27,10,51,71,51,51,6,46,41,44,55,6,6,68,38,39,51,44,68,51,44,68,42,10,71,6,44,71,13,44,51,6,6,6,27
4,2,57,11,26,31,53,57,5,5,50,66,5,31,73,53,43,17,9,5,35,53,43,31,53,66,2,5,43,53,2,12,2,53,53,53,5,4,4,2,53,21,31,53,31,35,12,53,31,5,77,7,54,24,33,30,34,77,24,20,24,30,24,77,16,63,20,58,18,77,77,64,7,58,77,24,67,34,25,30,45,24,33,67,30,30,77,77,32,77,24,64,24,67,67,3,30,24,33,24,37,72,74,8,37,23,37,8,62,29,37,36,19,8,14,49,40,78,62,36,14,79,28,62,23,23,14,37,62,62,60,28,22,14,37,37,37,49,8,79,3,69,37,23,62,14,14,37,14,78,6,38,55,39,6,6,68,71,44,6,46,6,44,10,6,27,10,51,71,51,51,6,46,41,44,55,6,6,68,38,39,51,44,68,51,44,68,42,10,71,6,44,71,13,44,51,6,6,6,27
4,2,57,11,26,31,53,57,5,5,50,66,5,31,73,53,43,17,9,5,35,53,43,31,53,66,2,5,43,53,2,12,2,53,53,53,5,4,4,2,53,21,31,53,31,35,12,53,31,5,77,7,54,24,33,30,34,77,24,20,24,30,24,77,16,63,20,58,18,77,77,64,7,58,77,24,67,34,25,30,45,24,33,67,30,30,77,77,32,77,24,64,24,67,67,3,30,24,33,24,37,72,74,8,37,23,37,8,62,29,37,36,19,8,14,49,40,78,62,36,14,79,28,62,23,23,14,37,62,62,60,28,22,14,37,37,37,49,8,79,3,69,37,23,62,14,14,37,14,78,6,38,55,39,6,6,68,71,44,6,46,6,44,10,6,27,10,51,71,51,51,6,46,41,44,55,6,6,68,38,39,51,44,68,51,44,68,42,10,71,6,44,71,13,44,51,6,6,6,27
4,2,57,11,26,31,53,57,5,5,50,66,5,31,73,53,43,17,9,5,35,53,43,31,53,66,2,5,43,53,2,12,2,53,53,53,5,4,4,2,53,21,31,53,31,35,12,53,31,5,77,7,54,24,33,30,34,77,24,20,24,30,24,77,16,63,20,58,18,77,77,64,7,58,77,24,67,34,25,30,45,24,33,67,30,30,77,77,32,77,24,64,24,67,67,3,30,24,33,24,37,72,74,8,37,23,37,8,62,29,37,36,19,8,14,49,40,78,62,36,14,79,28,62,23,23,14,37,62,62,60,28,22,14,37,37,37,49,8,79,3,69,37,23,62,14,14,37,14,78,6,38,55,39,6,6,68,71,44,6,46,6,44,10,6,27,10,51,71,51,51,6,46,41,44,55,6,6,68,38,39,51,44,68,51,44,68,42,10,71,6,44,71,13,44,51,6,6,6,27
4,2,57,11,26,31,53,57,5,5,50,66,5,31,73,53,43,17,9,5,35,53,43,31,53,66,2,5,43,53,2,12,2,53,53,53,5,4,4,2,53,21,31,53,31,35,12,53,31,5,77,7,54,24,33,30,34,77,24,20,24,30,24,77,16,63,20,58,18,77,77,64,7,58,77,24,67,34,25,30,45,24,33,67,30,30,77,77,32,77,24,64,24,67,67,3,30,24,33,24,37,72,74,8,37,23,37,8,62,29,37,36,19,8,14,49,40,78,62,36,14,79,28,62,23,23,14,37,62,62,60,28,22,14,37,37,37,49,8,79,3,69,37,23,62,14,14,37,14,78,6,38,55,39,6,6,68,71,44,6,46,6,44,10,6,27,10,51,71,51,51,6,46,41,44,55,6,6,68,38,39,51,44,68,51,44,68,42,10,71,6,44,71,13,44,51,6,6,6,27
4,2,57,11,26,31,53,57,5,5,50,66,5,31,73,53,43,17,9,5,35,53,43,31,53,66,2,5,43,53,2,12,2,53,53,53,5,4,4,2,53,21,31,53,31,35,12,53,31,5,77,7,54,24,33,30,34,77,24,20,24,30,24,77,16,63,20,58,18,77,77,64,7,58,77,24,67,34,25,30,45,24,33,67,30,30,77,77,32,77,24,64,24,67,67,3,30,24,33,24,37,72,74,8,37,23,37,8,62,29,37,36,19,8,14,49,40,78,62,36,14,79,28,62,23,23,14,37,62,62,60,28,22,14,37,37,37,49,8,79,3,69,37,23,62,14,14,37,14,78,6,38,55,39,6,6,68,71,44,6,46,6,44,10,6,27,10,51,71,51,51,6,46,41,44,55,6,6,68,38,39,51,44,68,51,44,68,42,10,71,6,44,71,13,44,51,6,6,6,27
4,2,57,11,26,31,53,57,5,5,50,66,5,31,73,53,43,17,9,5,35,53,43,31,53,66,2,5,43,53,2,12,2,53,53,53,5,4,4,2,53,21,31,53,31,35,12,53,31,5,77,7,54,24,33,30,34,77,24,20,24,30,24,77,16,63,20,58,18,77,77,64,7,58,77,24,67,34,25,30,45,24,33,67,30,30,77,77,32,77,24,64,24,67,67,3,30,24,33,24,37,72,74,8,37,23,37,8,62,29,37,36,19,8,14,49,40,78,62,36,14,79,28,62,23,23,14,37,62,62,60,28,22,14,37,37,37,49,8,79,3,69,37,23,62,14,14,37,14,78,6,38,55,39,6,6,68,71,44,6,46,6,44,10,6,27,10,51,71,51,51,6,46,41,44,55,6,6,68,38,39,51,44,68,51,44,68,42,10,71,6,44,71,13,44,51,6,6,6,27
4,2,57,11,26,31,53,57,5,5,50,66,5,31,73,53,43,17,9,5,35,53,43,31,53,66,2,5,43,53,2,12,2,53,53,53,5,4,4,2,53,21,31,53,31,35,12,53,31,5,77,7,54,24,33,30,34,77,24,20,24,30,24,77,16,63,20,58,18,77,77,64,7,58,77,24,67,34,25,30,45,24,33,67,30,30,77,77,32,77,24,64,24,67,67,3,30,24,33,24,37,72,74,8,37,23,37,8,62,29,37,36,19,8,14,49,40,78,62,36,14,79,28,62,23,23,14,37,62,62,60,28,22,14,37,37,37,49,8,79,3,69,37,23,62,14,14,37,14,78,6,38,55,39,6,6,68,71,44,6,46,6,44,10,6,27,10,51,71,51,51,6,46,41,44,55,6,6,68,38,39,51,44,68,51,44,68,42,10,71,6,44,71,13,44,51,6,6,6,27
4,2,57,11,26,31,53,57,5,5,50,66,5,31,73,53,43,17,9,5,35,53,43,31,53,66,2,5,43,53,2,12,2,53,53,53,5,4,4,2,53,21,31,53,31,35,12,53,31,5,77,7,54,24,33,30,34,77,24,20,24,30,24,77,16,63,20,58,18,77,77,64,7,58,77,24,67,34,25,30,45,24,33,67,30,30,77,77,32,77,24,64,24,67,67,3,30,24,33,24,37,72,74,8,37,23,37,8,62,29,37,36,19,8,14,49,40,78,62,36,14,79,28,62,23,23,14,37,62,62,60,28,22,14,37,37,37,49,8,79,3,69,37,23,62,14,14,37,14,78,6,38,55,39,6,6,68,71,44,6,46,6,44,10,6,27,10,51,71,51,51,6,46,41,44,55,6,6,68,38,39,51,44,68,51,44,68,42,10,71,6,44,71,13,44,51,6,6,6,27
4,2,57,11,26,31,53,57,5,5,50,66,5,31,73,53,43,17,9,5,35,53,43,31,53,66,2,5,43,53,2,12,2,53,53,53,5,4,4,2,53,21,31,53,31,35,12,53,31,5,77,7,54,24,33,30,34,77,24,20,24,30,24,77,16,63,20,58,18,77,77,64,7,58,77,24,67,34,25,30,45,24,33,67,30,30,77,77,32,77,24,64,24,67,67,3,30,24,33,24,37,72,74,8,37,23,37,8,62,29,37,36,19,8,14,49,40,78,62,36,14,79,28,62,23,23,14,37,62,62,60,28,22,14,37,37,37,49,8,79,3,69,37,23,62,14,14,37,14,78,6,38,55,39,6,6,68,71,44,6,46,6,44,10,6,27,10,51,71,51,51,6,46,41,44,55,6,6,68,38,39,51,44,68,51,44,68,42,10,71,6,44,71,13,44,51,6,6,6,27
4,2,57,11,26,31,53,57,5,5,50,66,5,31,73,53,43,17,9,5,35,53,43,31,53,66,2,5,43,53,2,12,2,53,53,53,5,4,4,2,53,21,31,53,31,35,12,53,31,5,77,7,54,24,33,30,34,77,24,20,24,30,24,77,16,63,20,58,18,77,77,64,7,58,77,24,67,34,25,30,45,24,33,67,30,30,77,77,32,77,24,64,24,67,67,3,30,24,33,24,37,72,74,8,37,23,37,8,62,29,37,36,19,8,14,49,40,78,62,36,14,79,28,62,23,23,14,37,62,62,60,28,22,14,37,37,37,49,8,79,3,69,37,23,62,14,14,37,14,78,6,38,55,39,6,6,68,71,44,6,46,6,44,10,6,27,10,51,71,51,51,6,46,41,44,55,6,6,68,38,39,51,44,68,51,44,68,42,10,71,6,44,71,13,44,51,6,6,6,27
4,2,57,11,26,31,53,57,5,5,50,66,5,31,73,53,43,17,9,5,35,53,43,31,53,66,2,5,43,53,2,12,2,53,53,53,5,4,4,2,53,21,31,53,31,35,12,53,31,5,77,7,54,24,33,30,34,77,24,20,24,30,24,77,16,63,20,58,18,77,77,64,7,58,77,24,67,34,25,30,45,24,33,67,30,30,77,77,32,77,24,64,24,67,67,3,30,24,33,24,37,72,74,8,37,23,37,8,62,29,37,36,19,8,14,49,40,78,62,36,14,79,28,62,23,23,14,37,62,62,60,28,22,14,37,37,37,49,8,79,3,69,37,23,62,14,14,37,14,78,6,38,55,39,6,6,68,71,44,6,46,6,44,10,6,27,10,51,71,51,51,6,46,41,44,55,6,6,68,38,39,51,44,68,51,44,68,42,10,71,6,44,71,13,44,51,6,6,6,27
4,2,57,11,26,31,53,57,5,5,50,66,5,31,73,53,43,17,9,5,35,53,43,31,53,66,2,5,43,53,2,12,2,53,53,53,5,4,4,2,53,21,31,53,31,35,12,53,31,5,77,7,54,24,33,30,34,77,24,20,24,30,24,77,16,63,20,58,18,77,77,64,7,58,77,24,67,34,25,30,45,24,33,67,30,30,77,77,32,77,24,64,24,67,67,3,30,24,33,24,37,72,74,8,37,23,37,8,62,29,37,36,19,8,14,49,40,78,62,36,14,79,28,62,23,23,14,37,62,62,60,28,22,14,37,37,37,49,8,79,3,69,37,23,62,14,14,37,14,78,6,38,55,39,6,6,68,71,44,6,46,6,44,10,6,27,10,51,71,51,51,6,46,41,44,55,6,6,68,38,39,51,44,68,51,44,68,42,10,71,6,44,71,13,44,51,6,6,6,27
4,2,57,11,26,31,53,57,5,5,50,66,5,31,73,53,43,17,9,5,35,53,43,31,53,66,2,5,43,53,2,12,2,53,53,53,5,4,4,2,53,21,31,53,31,35,12,53,31,5,77,7,54,24,33,30,34,77,24,20,24,30,24,77,16,63,20,58,18,77,77,64,7,58,77,24,67,34,25,30,45,24,33,67,30,30,77,77,32,77,24,64,24,67,67,3,30,24,33,24,37,72,74,8,37,23,37,8,62,29,37,36,19,8,14,49,40,78,62,36,14,79,28,62,23,23,14,37,62,62,60,28,22,14,37,37,37,49,8,79,3,69,37,23,62,14,14,37,14,78,6,38,55,39,6,6,68,71,44,6,46,6,44,10,6,27,10,51,71,51,51,6,46,41,44,55,6,6,68,38,39,51,44,68,51,44,68,42,10,71,6,44,71,13,44,51,6,6,6,27
4,2,57,11,26,31,53,57,5,5,50,66,5,31,73,53,43,17,9,5,35,53,43,31,53,66,2,5,43,53,2,12,2,53,53,53,5,4,4,2,53,21,31,53,31,35,12,53,31,5,77,7,54,24,33,30,34,77,24,20,24,30,24,77,16,63,20,58,18,77,77,64,7,58,77,24,67,34,25,30,45,24,33,67,30,30,77,77,32,77,24,64,24,67,67,3,30,24,33,24,37,72,74,8,37,23,37,8,62,29,37,36,19,8,14,49,40,78,62,36,14,79,28,62,23,23,14,37,62,62,60,28,22,14,37,37,37,49,8,79,3,69,37,23,62,14,14,37,14,78,6,38,55,39,6,6,68,71,44,6,46,6,44,10,6,27,10,51,71,51,51,6,46,41,44,55,6,6,68,38,39,51,44,68,51,44,68,42,10,71,6,44,71,13,44,51,6,6,6,27
4,2,57,11,26,31,53,57,5,5,50,66,5,31,73,53,43,17,9,5,35,53,43,31,53,66,2,5,43,53,2,12,2,53,53,53,5,4,4,2,53,21,31,53,31,35,12,53,31,5,77,7,54,24,33,30,34,77,24,20,24,30,24,77,16,63,20,58,18,77,77,64,7,58,77,24,67,34,25,30,45,24,33,67,30,30,77,77,32,77,24,64,24,67,67,3,30,24,33,24,37,72,74,8,37,23,37,8,62,29,37,36,19,8,14,49,40,78,62,36,14,79,28,62,23,23,14,37,62,62,60,28,22,14,37,37,37,49,8,79,3,69,37,23,62,14,14,37,14,78,6,38,55,39,6,6,68,71,44,6,46,6,44,10,6,27,10,51,71,51,51,6,46,41,44,55,6,6,68,38,39,51,44,68,51,44,68,42,10,71,6,44,71,13,44,51,6,6,6,27
4,2,57,11,26,31,53,57,5,5,50,66,5,31,73,53,43,17,9,5,35,53,43,31,53,66,2,5,43,53,2,12,2,53,53,53,5,4,4,2,53,21,31,53,31,35,12,53,31,5,77,7,54,24,33,30,34,77,24,20,24,30,24,77,16,63,20,58,18,77,77,64,7,58,77,24,67,34,25,30,45,24,33,67,30,30,77,77,32,77,24,64,24,67,67,3,30,24,33,24,37,72,74,8,37,23,37,8,62,29,37,36,19,8,14,49,40,78,62,36,14,79,28,62,23,23,14,37,62,62,60,28,22,14,37,37,37,49,8,79,3,69,37,23,62,14,14,37,14,78,6,38,55,39,6,6,68,71,44,6,46,6,44,10,6,27,10,51,71,51,51,6,46,41,44,55,6,6,68,38,39,51,44,68,51,44,68,42,10,71,6,44,71,13,44,51,6,6,6,27
4,2,57,11,26,31,53,57,5,5,50,66,5,31,73,53,43,17,9,5,35,53,43,31,53,66,2,5,43,53,2,12,2,53,53,53,5,4,4,2,53,21,31,53,31,35,12,53,31,5,77,7,54,24,33,30,34,77,24,20,24,30,24,77,16,63,20,58,18,77,77,64,7,58,77,24,67,34,25,30,45,24,33,67,30,30,77,77,32,77,24,64,24,67,67,3,30,24,33,24,37,72,74,8,37,23,37,8,62,29,37,36,19,8,14,49,40,78,62,36,14,79,28,62,23,23,14,37,62,62,60,28,22,14,37,37,37,49,8,79,3,69,37,23,62,14,14,37,14,78,6,38,55,39,6,6,68,71,44,6,46,6,44,10,6,27,10,51,71,51,51,6,46,41,44,55,6,6,68,38,39,51,44,68,51,44,68,42,10,71,6,44,71,13,44,51,6,6,6,27
4,2,57,11,26,31,53,57,5,5,50,66,5,31,73,53,43,17,9,5,35,53,43,31,53,66,2,5,43,53,2,12,2,53,53,53,5,4,4,2,53,21,31,53,31,35,12,53,31,5,77,7,54,24,33,30,34,77,24,20,24,30,24,77,16,63,20,58,18,77,77,64,7,58,77,24,67,34,25,30,45,24,33,67,30,30,77,77,32,77,24,64,24,67,67,3,30,24,33,24,37,72,74,8,37,23,37,8,62,29,37,36,19,8,14,49,40,78,62,36,14,79,28,62,23,23,14,37,62,62,60,28,22,14,37,37,37,49,8,79,3,69,37,23,62,14,14,37,14,78,6,38,55,39,6,6,68,71,44,6,46,6,44,10,6,27,10,51,71,51,51,6,46,41,44,55,6,6,68,38,39,51,44,68,51,44,68,42,10,71,6,44,71,13,44,51,6,6,6,27
4,2,57,11,26,31,53,57,5,5,50,66,5,31,73,53,43,17,9,5,35,53,43,31,53,66,2,5,43,53,2,12,2,53,53,53,5,4,4,2,53,21,31,53,31,35,12,53,31,5,77,7,54,24,33,30,34,77,24,20,24,30,24,77,16,63,20,58,18,77,77,64,7,58,77,24,67,34,25,30,45,24,33,67,30,30,77,77,32,77,24,64,24,67,67,3,30,24,33,24,37,72,74,8,37,23,37,8,62,29,37,36,19,8,14,49,40,78,62,36,14,79,28,62,23,23,14,37,62,62,60,28,22,14,37,37,37,49,8,79,3,69,37,23,62,14,14,37,14,78,6,38,55,39,6,6,68,71,44,6,46,6,44,10,6,27,10,51,71,51,51,6,46,41,44,55,6,6,68,38,39,51,44,68,51,44,68,42,10,71,6,44,71,13,44,51,6,6,6,27
4,2,57,11,26,31,53,57,5,5,50,66,5,31,73,53,43,17,9,5,35,53,43,31,53,66,2,5,43,53,2,12,2,53,53,53,5,4,4,2,53,21,31,53,31,35,12,53,31,5,77,7,54,24,33,30,34,77,24,20,24,30,24,77,16,63,20,58,18,77,77,64,7,58,77,24,67,34,25,30,45,24,33,67,30,30,77,77,32,77,24,64,24,67,67,3,30,24,33,24,37,72,74,8,37,23,37,8,62,29,37,36,19,8,14,49,40,78,62,36,14,79,28,62,23,23,14,37,62,62,60,28,22,14,37,37,37,49,8,79,3,69,37,23,62,14,14,37,14,78,6,38,55,39,6,6,68,71,44,6,46,6,44,10,6,27,10,51,71,51,51,6,46,41,44,55,6,6,68,38,39,51,44,68,51,44,68,42,10,71,6,44,71,13,44,51,6,6,6,27
4,2,57,11,26,31,53,57,5,5,50,66,5,31,73,53,43,17,9,5,35,53,43,31,53,66,2,5,43,53,2,12,2,53,53,53,5,4,4,2,53,21,31,53,31,35,12,53,31,5,77,7,54,24,33,30,34,77,24,20,24,30,24,77,16,63,20,58,18,77,77,64,7,58,77,24,67,34,25,30,45,24,33,67,30,30,77,77,32,77,24,64,24,67,67,3,30,24,33,24,37,72,74,8,37,23,37,8,62,29,37,36,19,8,14,49,40,78,62,36,14,79,28,62,23,23,14,37,62,62,60,28,22,14,37,37,37,49,8,79,3,69,37,23,62,14,14,37,14,78,6,38,55,39,6,6,68,71,44,6,46,6,44,10,6,27,10,51,71,51,51,6,46,41,44,55,6,6,68,38,39,51,44,68,51,44,68,42,10,71,6,44,71,13,44,51,6,6,6,27
4,2,57,11,26,31,53,57,5,5,50,66,5,31,73,53,43,17,9,5,35,53,43,31,53,66,2,5,43,53,2,12,2,53,53,53,5,4,4,2,53,21,31,53,31,35,12,53,31,5,77,7,54,24,33,30,34,77,24,20,24,30,24,77,16,63,20,58,18,77,77,64,7,58,77,24,67,34,25,30,45,24,33,67,30,30,77,77,32,77,24,64,24,67,67,3,30,24,33,24,37,72,74,8,37,23,37,8,62,29,37,36,19,8,14,49,40,78,62,36,14,79,28,62,23,23,14,37,62,62,60,28,22,14,37,37,37,49,8,79,3,69,37,23,62,14,14,37,14,78,6,38,55,39,6,6,68,71,44,6,46,6,44,10,6,27,10,51,71,51,51,6,46,41,44,55,6,6,68,38,39,51,44,68,51,44,68,42,10,71,6,44,71,13,44,51,6,6,6,27
4,2,57,11,26,31,53,57,5,5,50,66,5,31,73,53,43,17,9,5,35,53,43,31,53,66,2,5,43,53,2,12,2,53,53,53,5,4,4,2,53,21,31,53,31,35,12,53,31,5,77,7,54,24,33,30,34,77,24,20,24,30,24,77,16,63,20,58,18,77,77,64,7,58,77,24,67,34,25,30,45,24,33,67,30,30,77,77,32,77,24,64,24,67,67,3,30,24,33,24,37,72,74,8,37,23,37,8,62,29,37,36,19,8,14,49,40,78,62,36,14,79,28,62,23,23,14,37,62,62,60,28,22,14,37,37,37,49,8,79,3,69,37,23,62,14,14,37,14,78,6,38,55,39,6,6,68,71,44,6,46,6,44,10,6,27,10,51,71,51,51,6,46,41,44,55,6,6,68,38,39,51,44,68,51,44,68,42,10,71,6,44,71,13,44,51,6,6,6,27
4,2,57,11,26,31,53,57,5,5,50,66,5,31,73,53,43,17,9,5,35,53,43,31,53,66,2,5,43,53,2,12,2,53,53,53,5,4,4,2,53,21,31,53,31,35,12,53,31,5,77,7,54,24,33,30,34,77,24,20,24,30,24,77,16,63,20,58,18,77,77,64,7,58,77,24,67,34,25,30,45,24,33,67,30,30,77,77,32,77,24,64,24,67,67,3,30,24,33,24,37,72,74,8,37,23,37,8,62,29,37,36,19,8,14,49,40,78,62,36,14,79,28,62,23,23,14,37,62,62,60,28,22,14,37,37,37,49,8,79,3,69,37,23,62,14,14,37,14,78,6,38,55,39,6,6,68,71,44,6,46,6,44,10,6,27,10,51,71,51,51,6,46,13,44,55,6,6,68,38,39,51,44,68,51,44,68,42,10,71,6,44,71,13,44,51,6,6,6,27
4,2,57,11,26,31,53,57,5,5,50,66,5,31,73,53,43,17,9,5,35,53,43,31,53,66,2,5,43,53,2,12,2,53,53,53,5,4,4,2,53,21,31,53,31,35,12,53,31,5,77,7,54,24,33,30,34,77,24,20,24,30,24,77,16,63,20,58,18,77,77,64,7,58,77,24,67,34,25,30,45,24,33,67,30,30,77,77,32,77,24,64,24,67,67,3,30,24,33,24,37,72,74,8,37,23,37,8,62,29,37,36,19,8,14,49,40,78,62,36,14,79,28,62,23,23,14,37,62,62,60,28,22,14,37,37,37,49,8,79,3,69,37,23,62,14,14,37,14,78,6,38,55,39,6,6,68,71,44,6,46,6,44,10,6,27,10,51,71,51,51,6,46,13,44,55,6,6,68,38,39,51,44,68,51,44,68,42,10,71,6,44,71,13,44,51,6,6,6,27
4,2,57,11,26,31,53,57,5,5,50,66,5,31,73,53,43,17,9,5,35,53,43,31,53,66,2,5,43,53,2,12,2,53,53,53,5,4,4,2,53,21,31,53,31,35,12,53,31,5,77,7,54,24,33,30,34,77,24,20,24,30,24,77,16,63,20,58,18,77,77,64,7,58,77,24,67,34,25,30,45,24,33,67,30,30,77,77,32,77,24,64,24,67,67,3,30,24,33,24,37,72,74,8,37,23,37,8,62,29,37,36,19,8,14,49,40,78,62,36,14,79,28,62,23,23,14,37,62,62,60,28,22,14,37,37,37,49,8,79,3,69,37,23,62,14,14,37,14,78,6,38,55,39,6,6,68,71,44,6,46,6,44,10,6,27,10,51,71,51,51,6,46,13,44,55,6,6,68,38,39,51,44,68,51,44,68,42,10,71,6,44,71,13,44,51,6,6,6,27
4,2,57,11,26,31,53,57,5,5,50,66,5,31,73,53,43,17,9,5,35,53,43,31,53,66,2,5,43,53,2,12,2,53,53,53,5,4,4,2,53,21,31,53,31,35,12,53,31,5,77,7,54,24,33,30,34,77,24,20,24,30,24,77,16,63,20,58,18,77,77,64,7,58,77,24,67,34,25,30,45,24,33,67,30,30,77,77,32,77,24,64,24,67,67,3,30,24,33,24,37,72,74,8,37,23,37,8,62,29,37,36,19,8,14,49,40,78,62,36,14,79,28,62,23,23,14,37,62,62,60,28,22,14,37,37,37,49,8,79,3,69,37,23,62,14,14,37,14,78,6,38,55,39,6,6,68,71,44,6,46,6,44,10,6,27,10,51,71,51,51,6,46,13,44,55,6,6,68,38,39,51,44,68,51,44,68,42,10,71,6,44,71,13,44,51,6,6,6,27
