50,19,63,48,15,19,19,27,22,19,16,4,3,21,49,54,27,77,3,22,1,1,54,4,71,10,19,23,49,35,68,35,4,1,2,68,23,63,50,10,2,16,21,15,50,19,49,71,63,77,57,11,66,60,67,18,65,8,42,56,86,60,78,64,73,14,29,79,34,57,64,62,67,79,74,56,8,65,73,86,29,86,9,74,60,73,8,11,66,18,78,62,78,74,11,14,57,42,34,29,47,7,6,80,69,44,6,43,36,41,20,26,28,69,17,20,25,5,37,43,28,44,26,28,28,20,80,69,36,40,38,30,24,17,25,6,7,82,44,24,39,47,37,40,25,7,69,47,41,44,58,32,12,59,58,55,53,52,59,55,75,51,52,61,76,45,61,33,70,72,72,53,58,61,46,12,75,76,76,46,45,45,59,51,13,59,76,81,61,52,51,53,33,59,81,13,51,58,75,32
50,19,63,48,15,19,19,27,22,19,16,4,3,21,49,54,27,77,3,22,1,1,54,4,71,10,19,23,49,35,68,35,4,1,2,68,23,63,50,10,2,16,21,15,50,19,49,71,63,77,57,11,66,60,67,18,65,8,42,56,86,60,78,64,73,14,29,79,34,57,64,62,67,79,74,56,8,65,73,86,29,86,9,74,60,73,8,11,66,18,78,62,78,74,11,14,57,42,34,29,47,7,6,80,69,44,6,43,36,41,20,26,28,69,17,20,25,5,37,43,28,44,26,28,28,20,80,69,36,40,38,30,24,17,25,6,7,82,44,24,39,47,37,40,25,7,69,47,41,44,58,32,12,59,58,55,53,52,59,55,75,51,52,61,76,45,61,33,70,72,72,53,58,61,46,12,75,76,76,46,45,45,59,51,13,59,76,81,61,52,51,53,33,59,81,13,51,58,75,32
50,19,63,48,15,19,19,27,22,19,16,4,3,21,49,54,27,77,3,22,1,1,54,4,71,10,19,23,49,35,68,35,4,1,2,68,23,63,50,10,2,16,21,15,50,19,49,71,63,77,57,11,66,60,67,18,65,8,42,56,86,60,78,64,73,14,29,79,34,57,64,62,67,79,74,56,8,65,73,86,29,86,9,74,60,73,8,11,66,18,78,62,78,74,11,14,57,42,34,29,47,7,6,80,69,44,6,43,36,41,20,26,28,69,17,20,25,5,37,43,28,44,26,28,28,20,80,69,36,40,38,30,24,17,25,6,7,82,44,24,39,47,37,40,25,7,69,47,41,44,58,32,12,59,58,55,53,52,59,55,75,51,52,61,76,45,61,33,70,72,72,53,58,61,46,12,75,76,76,46,45,45,59,51,13,59,76,81,61,52,51,53,33,59,81,13,51,58,75,32
50,19,63,48,15,19,19,27,22,19,16,4,3,21,49,54,27,77,3,22,1,1,54,4,71,10,19,23,49,35,68,35,4,1,2,68,23,63,50,10,2,16,21,15,50,19,49,71,63,77,57,11,66,60,67,18,65,8,42,56,86,60,78,64,73,14,29,79,34,57,64,62,67,79,74,56,8,65,73,86,29,86,9,74,60,73,8,11,66,18,78,62,78,74,11,14,57,42,34,29,47,7,6,80,69,44,6,43,36,41,20,26,28,69,17,20,25,5,37,43,28,44,26,28,28,20,80,69,36,40,38,30,24,17,25,6,7,82,44,24,39,47,37,40,25,7,69,47,41,44,58,32,12,59,58,55,53,52,59,55,75,51,52,61,76,45,61,33,70,72,72,53,58,61,46,12,75,76,76,46,45,45,59,51,13,59,76,81,61,52,51,53,33,59,81,13,51,58,75,32
50,19,63,48,15,19,19,27,22,19,16,4,3,21,49,54,27,77,3,22,1,1,54,4,71,10,19,23,49,35,68,35,4,1,2,68,23,63,50,10,2,16,21,15,50,19,49,71,63,77,57,11,66,60,67,18,65,8,42,56,86,60,78,64,73,14,29,79,34,57,64,62,67,79,74,56,8,65,73,86,29,86,9,74,60,73,8,11,66,18,78,62,78,74,11,14,57,42,34,29,47,7,6,80,69,44,6,43,36,41,20,26,28,69,17,20,25,5,37,43,28,44,26,28,28,20,80,69,36,40,38,30,24,17,25,6,7,82,44,24,39,47,37,40,25,7,69,47,41,44,58,32,12,59,58,55,53,52,59,55,75,51,52,61,76,45,61,33,70,72,72,53,58,61,46,12,75,76,76,46,45,45,59,51,13,59,76,81,61,52,51,53,33,59,81,13,51,58,75,32
50,19,63,48,15,19,19,27,22,19,16,4,3,21,49,54,27,77,3,22,1,1,54,4,71,10,19,23,49,35,68,35,4,1,2,68,23,63,50,10,2,16,21,15,50,19,49,71,63,77,57,11,66,60,67,18,65,8,42,56,86,60,78,64,73,14,29,79,34,57,64,62,67,79,74,56,8,65,73,86,29,86,9,74,60,73,8,11,66,18,78,62,78,74,11,14,57,42,34,29,47,7,6,80,69,44,6,43,36,41,20,26,28,69,17,20,25,5,37,43,28,44,26,28,28,20,80,69,36,40,38,30,24,17,25,6,7,82,44,24,39,47,37,40,25,7,69,47,41,44,58,32,12,59,58,55,53,52,59,55,75,51,52,61,76,45,61,33,70,72,72,53,58,61,46,12,75,76,76,46,45,45,59,51,13,59,76,81,61,52,51,53,33,59,81,13,51,58,75,32
50,19,63,48,15,19,19,27,22,19,16,4,3,21,49,54,27,77,3,22,1,1,54,4,71,10,19,23,49,35,68,35,4,1,2,68,23,63,50,10,2,16,21,15,50,19,49,71,63,77,57,11,66,60,67,18,65,8,42,56,86,60,78,64,73,14,29,79,34,57,64,62,67,79,74,56,8,65,73,86,29,86,9,74,60,73,8,11,66,18,78,62,78,74,11,14,57,42,34,29,47,7,6,80,69,44,6,43,36,41,20,26,28,69,17,20,25,5,37,43,28,44,26,28,28,20,80,69,36,40,38,30,24,17,25,6,7,82,44,24,39,47,37,40,25,7,69,47,41,44,58,32,12,59,58,55,53,52,59,55,75,51,52,61,76,45,61,33,70,72,72,53,58,61,46,12,75,76,76,46,45,45,59,51,13,59,76,81,61,52,51,53,33,59,81,13,51,58,75,32
50,19,63,48,15,19,19,27,22,19,16,4,3,21,49,54,27,77,3,22,1,1,54,4,71,10,19,23,49,35,68,35,4,1,2,68,23,63,50,10,2,16,21,15,50,19,49,71,63,77,57,11,66,60,67,18,65,8,42,56,86,60,78,64,73,14,29,79,34,57,64,62,67,79,74,56,8,65,73,86,29,86,9,74,60,73,8,11,66,18,78,62,78,74,11,14,57,42,34,29,47,7,6,80,69,44,6,43,36,41,20,26,28,69,17,20,25,5,37,43,28,44,26,28,28,20,80,69,36,40,38,30,24,17,25,6,7,82,44,24,39,47,37,40,25,7,69,47,41,44,58,32,12,59,58,55,53,52,59,55,75,51,52,61,76,45,61,33,70,72,72,53,58,61,46,12,75,76,76,46,45,45,59,51,13,59,76,81,61,52,51,53,33,59,81,13,51,58,75,32
50,19,63,48,15,19,19,27,22,19,16,4,3,21,49,54,27,77,3,22,1,1,54,4,71,10,19,23,49,35,68,35,4,1,2,68,23,63,50,10,2,16,21,15,50,19,49,71,63,77,57,11,66,60,67,18,65,8,42,56,86,60,78,64,73,14,29,79,34,57,64,62,67,79,74,56,8,65,73,86,29,86,9,74,60,73,8,11,66,18,78,62,78,74,11,14,57,42,34,29,47,7,6,80,69,44,6,43,36,41,20,26,28,69,17,20,25,5,37,43,28,44,26,28,28,20,80,69,36,40,38,30,24,17,25,6,7,82,44,24,39,47,37,40,25,7,69,47,41,44,58,32,12,59,58,55,53,52,59,55,75,51,52,61,76,45,61,33,70,72,72,53,58,61,46,12,75,76,76,46,45,45,59,51,13,59,76,81,61,52,51,53,33,59,81,13,51,58,75,32
50,19,63,48,15,19,19,27,22,19,16,4,3,21,49,54,27,77,3,22,1,1,54,4,71,10,19,23,49,35,68,35,4,1,2,68,23,63,50,10,2,16,21,15,50,19,49,71,63,77,57,11,66,60,67,18,65,8,42,56,86,60,78,64,73,14,29,79,34,57,64,62,67,79,74,56,8,65,73,86,29,86,9,74,60,73,8,11,66,18,78,62,78,74,11,14,57,42,34,29,47,7,6,80,69,44,6,43,36,41,20,26,28,69,17,20,25,5,37,43,28,44,26,28,28,20,80,69,36,40,38,30,24,17,25,6,7,82,44,24,39,47,37,40,25,7,69,47,41,44,58,32,12,59,58,55,53,52,59,55,75,51,52,61,76,45,61,33,70,72,72,53,58,61,46,12,75,76,76,46,45,45,59,51,13,59,76,81,61,52,51,53,33,59,81,13,51,58,75,32
50,19,63,48,15,19,19,27,22,19,16,4,3,21,49,54,27,77,3,22,1,1,54,4,71,10,19,23,49,35,68,35,4,1,2,68,23,63,50,10,2,16,21,15,50,19,49,71,63,77,57,11,66,60,67,18,65,8,42,56,86,60,78,64,73,14,29,79,34,57,64,62,67,79,74,56,8,65,73,86,29,86,9,74,60,73,8,11,66,18,78,62,78,74,11,14,57,42,34,29,47,7,6,80,69,44,6,43,36,41,20,26,28,69,17,20,25,5,37,43,28,44,26,28,28,20,80,69,36,40,38,30,24,17,25,6,7,82,44,24,39,47,37,40,25,7,69,47,41,44,58,32,12,59,58,55,53,52,59,55,75,51,52,61,76,45,61,33,70,72,72,53,58,61,46,12,75,76,76,46,45,45,59,51,13,59,76,81,61,52,51,53,33,59,81,13,51,58,75,32
50,19,63,48,15,19,19,27,22,19,16,4,3,21,49,54,27,77,3,22,1,1,54,4,71,10,19,23,49,35,68,35,4,1,2,68,23,63,50,10,2,16,21,15,50,19,49,71,63,77,57,11,66,60,67,18,65,8,42,56,86,60,78,64,73,14,29,79,34,57,64,62,67,79,74,56,8,65,73,86,29,86,9,74,60,73,8,11,66,18,78,62,78,74,11,14,57,42,34,29,47,7,6,80,69,44,6,43,36,41,20,26,28,69,17,20,25,5,37,43,28,44,26,28,28,20,80,69,36,40,38,30,24,17,25,6,7,82,44,24,39,47,37,40,25,7,69,47,41,44,58,32,12,59,58,55,53,52,59,55,75,51,52,61,76,45,61,33,70,72,72,53,58,61,46,12,75,76,76,46,45,45,59,51,13,59,76,81,61,52,51,53,33,59,81,13,51,58,75,32
50,19,63,48,15,19,19,27,22,19,16,4,3,21,49,54,27,77,3,22,1,1,54,4,71,10,19,23,49,35,68,35,4,1,2,68,23,63,50,10,2,16,21,15,50,19,49,71,63,77,57,11,66,60,67,18,65,8,42,56,86,60,78,64,73,14,29,79,34,57,64,62,67,79,74,56,8,65,73,86,29,86,9,74,60,73,8,11,66,18,78,62,78,74,11,14,57,42,34,29,47,7,6,80,69,44,6,43,36,41,20,26,28,69,17,20,25,5,37,43,28,44,26,28,28,20,80,69,36,40,38,30,24,17,25,6,7,82,44,24,39,47,37,40,25,7,69,47,41,44,58,32,12,59,58,55,53,52,59,55,75,51,52,61,76,45,61,33,70,72,72,53,58,61,46,12,75,76,76,46,45,45,59,51,13,59,76,81,61,52,51,53,33,59,81,13,51,58,75,32
50,19,63,48,15,19,19,27,22,19,16,4,3,21,49,54,27,77,3,22,1,1,54,4,71,10,19,23,49,35,68,35,4,1,2,68,23,63,50,10,2,16,21,15,50,19,49,71,63,77,57,11,66,60,67,18,65,8,42,56,86,60,78,64,73,14,29,79,34,57,64,62,67,79,74,56,8,65,73,86,29,86,9,74,60,73,8,11,66,18,78,62,78,74,11,14,57,42,34,29,47,7,6,80,69,44,6,43,36,41,20,26,28,69,17,20,25,5,37,43,28,44,26,28,28,20,80,69,36,40,38,30,24,17,25,6,7,82,44,24,43,47,37,40,25,7,69,47,41,44,58,32,12,59,58,55,53,52,59,55,75,51,52,61,76,45,61,33,70,72,72,53,58,61,46,12,75,76,76,46,45,45,59,51,13,59,76,81,61,52,51,53,33,59,81,13,51,58,75,32
50,19,63,48,15,19,19,27,22,19,16,4,3,21,49,54,27,77,3,22,1,1,54,4,71,10,19,23,49,35,68,35,4,1,2,68,23,63,50,10,2,16,21,15,50,19,49,71,63,77,57,11,66,60,67,18,65,8,42,56,86,60,78,64,73,14,29,79,34,57,64,62,67,79,74,56,8,65,73,86,29,86,9,74,60,73,8,11,66,18,78,62,78,74,11,14,57,42,34,29,47,7,6,80,69,44,6,43,36,41,20,26,28,69,17,20,25,5,37,43,28,44,26,28,28,20,80,69,36,40,38,30,24,17,25,6,7,82,44,24,43,47,37,40,25,7,69,47,41,44,58,32,12,59,58,55,53,52,59,55,75,51,52,61,76,45,61,33,70,72,72,53,58,61,46,12,75,76,76,46,45,45,59,51,13,59,76,81,61,52,51,53,33,59,81,13,51,58,75,32
50,19,63,48,15,19,19,27,22,19,16,4,3,21,49,54,27,77,3,22,1,1,54,4,71,10,19,23,49,35,68,35,4,1,2,68,23,63,50,10,2,16,21,15,50,19,31,71,63,77,57,11,66,60,67,18,65,8,42,56,86,60,78,64,73,14,29,79,34,57,64,62,67,79,74,56,8,65,73,86,29,86,9,74,60,73,8,11,66,18,78,62,78,74,11,14,57,42,34,29,47,7,6,80,69,44,6,43,36,41,20,26,28,69,17,20,25,5,37,43,28,44,26,28,28,20,80,69,36,40,38,30,24,17,25,6,7,82,44,24,43,47,37,40,25,7,69,47,41,44,58,32,12,59,58,55,53,52,59,55,75,51,52,61,76,45,61,33,70,72,72,53,58,61,46,12,75,76,76,46,45,45,59,51,13,59,76,81,61,52,51,53,33,59,81,13,51,58,75,32
50,19,63,48,15,19,19,27,22,19,16,4,3,21,49,54,27,77,3,22,1,1,54,4,71,10,19,23,49,35,68,35,4,1,2,68,23,63,50,10,2,16,21,15,50,19,31,71,63,77,57,11,66,60,67,18,65,8,42,56,86,60,78,64,73,14,29,79,34,57,64,62,67,79,74,56,8,65,73,86,29,86,9,74,60,73,8,11,66,18,78,62,78,74,11,14,57,42,34,29,47,7,6,80,69,44,6,43,36,41,20,26,28,69,17,20,25,5,37,43,28,44,26,28,28,20,80,69,36,40,38,44,24,17,25,6,7,82,44,24,43,47,37,40,25,7,69,47,41,44,58,32,12,59,58,55,53,52,59,55,75,51,52,61,76,45,61,33,70,72,72,53,58,61,46,12,75,76,76,46,45,45,59,51,13,59,76,81,61,52,51,53,33,59,81,13,51,58,75,32
50,19,63,48,15,19,19,27,22,19,16,4,3,21,49,54,27,77,3,22,1,1,54,4,71,10,19,23,49,35,68,35,4,1,2,68,23,63,50,10,2,16,21,15,50,19,31,71,63,77,57,11,66,60,67,18,65,8,42,56,86,60,78,64,73,14,29,79,34,57,64,62,67,79,74,56,8,65,73,86,29,86,9,74,60,73,8,11,66,18,78,62,78,74,11,14,57,42,34,29,47,7,6,80,69,44,6,43,36,41,20,26,28,69,17,20,25,5,37,43,28,44,26,28,28,20,80,69,36,40,38,30,24,17,25,6,7,82,39,24,83,47,37,40,25,7,69,47,41,44,58,32,12,59,58,55,53,52,59,55,75,51,52,61,76,45,61,33,70,72,72,53,58,61,46,12,75,76,76,46,45,45,59,51,13,59,76,81,61,52,51,53,33,59,81,13,51,58,75,32
50,19,63,48,15,19,19,27,22,19,16,4,3,21,49,54,27,77,3,22,1,1,54,4,71,10,19,23,49,35,68,35,4,1,2,68,23,63,50,10,2,16,21,15,50,19,31,71,63,77,57,11,66,60,67,18,65,8,42,56,86,60,78,64,73,14,29,79,34,57,64,62,67,79,74,56,8,65,73,86,29,86,9,74,60,73,8,11,66,18,78,62,78,74,11,14,57,42,34,29,47,7,6,80,69,44,6,43,36,41,20,26,28,69,17,20,25,5,37,43,28,44,26,28,28,20,80,69,36,40,38,30,24,17,25,6,7,82,39,24,83,47,37,40,25,7,69,47,41,44,58,32,12,59,58,55,53,52,59,55,75,51,52,61,76,45,61,33,70,72,72,53,58,61,46,12,75,76,76,46,45,45,59,51,13,59,76,81,61,52,51,53,33,59,81,13,51,58,75,32
50,19,63,48,15,19,19,27,22,19,16,4,3,21,49,54,27,77,3,22,1,1,54,4,71,10,19,23,49,35,68,35,4,1,2,68,23,63,50,10,2,16,21,15,50,19,31,71,63,77,57,11,66,60,67,18,65,8,42,56,86,60,78,64,73,14,29,79,34,57,64,62,67,79,74,56,8,65,73,86,29,86,9,74,60,73,8,11,66,18,78,62,78,74,11,14,57,42,34,29,47,7,6,80,69,44,6,43,36,41,20,26,28,69,17,20,25,5,37,43,28,44,26,28,28,20,80,69,36,40,38,30,24,17,25,6,7,82,39,24,83,47,37,40,25,7,69,47,41,44,58,32,12,59,58,55,53,52,59,55,75,51,52,61,76,45,61,33,70,72,72,53,58,61,46,12,75,76,76,46,45,45,59,51,13,59,76,81,61,52,51,53,33,59,81,13,51,58,75,32
50,19,63,48,15,19,19,27,22,19,16,4,3,21,49,54,27,77,3,22,1,1,54,4,71,10,19,23,49,35,68,35,4,1,2,68,23,63,50,10,2,16,21,15,50,19,31,71,63,77,57,11,66,60,67,18,65,8,42,56,86,60,78,64,73,14,29,79,34,57,64,62,67,79,74,56,8,65,73,86,29,86,9,74,60,73,8,11,66,18,78,62,78,74,11,14,57,42,34,29,47,7,6,80,69,44,6,43,36,41,20,26,28,69,17,20,25,5,37,43,28,44,26,28,28,20,80,69,36,40,38,30,24,17,25,6,7,82,39,24,83,47,37,40,25,7,69,47,41,44,58,32,12,59,58,55,53,52,59,55,75,51,52,61,76,45,61,33,70,72,72,53,58,61,46,12,75,76,76,46,45,45,59,51,13,59,76,81,61,52,51,53,33,59,81,13,51,58,75,32
50,19,63,48,15,19,19,27,22,19,16,4,3,21,49,54,27,77,3,22,1,1,54,4,71,10,19,23,49,35,68,35,4,1,2,68,23,63,50,10,2,16,21,15,50,19,31,71,63,77,57,11,66,60,67,18,65,8,42,56,86,60,78,64,73,14,29,79,34,57,64,62,67,79,74,56,8,65,73,86,29,86,9,74,60,73,8,11,66,18,78,62,78,74,11,14,57,42,34,29,47,7,6,80,69,44,6,43,36,41,20,26,28,69,17,20,25,5,37,43,28,44,26,28,28,20,80,69,36,40,38,30,24,17,25,6,7,82,39,24,83,47,37,40,25,7,69,47,41,44,58,32,12,59,58,55,53,52,59,55,75,51,52,61,76,45,61,33,70,72,72,53,58,61,46,12,75,76,76,46,45,45,59,51,13,59,76,81,61,52,51,53,33,59,81,13,51,58,75,32
50,19,63,48,15,19,19,27,22,19,16,4,3,21,49,54,27,77,3,22,1,1,54,4,71,10,19,23,49,35,68,35,4,1,2,68,23,63,50,10,2,16,21,15,50,19,31,71,63,77,57,11,66,60,67,18,65,8,42,56,86,60,78,64,73,14,29,79,34,57,64,62,67,79,74,56,8,65,73,86,29,86,9,74,60,73,8,11,66,18,78,62,78,74,11,14,57,42,34,29,47,7,6,80,69,44,6,43,36,41,20,26,28,69,17,20,25,5,37,43,28,44,26,28,28,20,80,69,36,40,38,30,24,17,25,6,7,82,39,24,83,47,37,40,25,7,69,47,41,44,58,32,12,59,58,55,53,52,59,55,75,51,52,61,76,45,61,33,70,72,72,53,58,61,46,12,75,76,76,46,45,45,59,51,13,59,76,81,61,52,51,53,33,59,81,13,51,58,75,32
50,19,63,48,15,19,19,27,22,19,16,4,3,21,49,54,27,77,3,22,1,1,54,4,71,10,19,23,49,35,68,35,4,1,2,68,23,63,50,10,2,16,21,15,50,19,31,71,63,77,57,11,66,60,67,18,65,8,42,56,86,60,78,64,73,14,29,79,34,57,64,62,67,79,74,56,8,65,73,86,29,86,9,74,60,73,8,11,66,18,78,62,78,74,11,14,57,42,34,29,47,7,6,80,69,44,6,43,36,41,20,26,28,69,17,20,25,5,37,43,28,44,26,28,28,20,80,69,36,40,38,30,24,17,25,6,7,6,39,24,83,47,37,40,25,7,69,47,41,44,58,32,12,59,58,55,53,52,59,55,75,51,52,61,76,45,61,33,70,72,72,53,58,61,46,12,75,76,76,46,45,45,59,51,13,59,76,81,61,52,51,53,33,59,81,13,51,58,75,32
50,19,63,48,15,19,19,27,22,19,16,4,3,21,49,54,27,77,3,22,1,1,54,4,71,10,19,23,49,35,68,35,4,1,2,68,23,63,50,10,2,16,21,15,50,19,31,71,63,77,57,11,66,60,67,18,65,8,42,56,86,60,78,64,73,14,29,79,34,57,64,62,67,79,74,56,8,65,73,86,29,86,9,74,60,73,8,11,66,18,78,62,78,74,11,14,57,42,34,29,47,7,6,80,69,44,6,43,36,41,20,26,28,69,17,20,25,5,37,43,28,44,26,28,28,20,80,69,36,40,38,30,24,17,25,6,7,82,39,24,83,47,37,40,25,7,69,47,41,44,58,32,12,59,58,55,53,52,59,55,75,51,52,61,76,45,61,33,70,72,72,53,58,61,46,12,75,76,76,46,45,45,59,51,13,59,76,81,61,52,51,53,33,59,81,13,51,58,75,32
50,19,63,48,15,19,19,27,22,19,16,4,3,21,49,54,27,77,3,22,1,1,54,4,71,10,19,23,49,35,68,35,4,1,2,68,23,63,50,10,2,16,21,15,50,19,31,71,63,77,57,11,66,60,67,18,65,8,42,56,86,60,78,64,73,14,29,79,34,57,64,62,67,79,74,56,8,65,73,86,29,86,9,74,60,73,8,11,66,18,78,62,78,74,11,14,57,42,34,29,47,7,6,80,69,44,6,43,36,41,20,26,28,69,17,20,25,5,37,43,28,44,26,28,28,20,80,69,36,40,38,30,24,17,25,6,7,82,39,24,83,47,37,40,25,7,69,47,41,44,58,32,12,59,58,55,53,52,59,55,75,51,52,61,76,45,61,33,70,72,72,53,58,61,46,12,75,76,76,46,45,45,59,51,13,59,76,81,61,52,51,53,33,59,81,13,51,58,75,32
50,19,63,48,15,19,19,27,22,19,16,4,3,21,49,54,27,77,3,22,1,1,54,4,71,10,19,23,49,35,68,35,4,1,2,68,23,63,50,10,2,16,21,15,50,19,31,71,63,77,57,11,66,60,67,18,65,8,42,56,86,60,78,64,73,14,29,79,34,57,64,62,67,79,74,56,8,65,73,86,29,86,9,74,60,73,8,11,66,18,78,62,78,74,11,14,57,42,34,29,47,7,6,80,69,44,6,43,36,41,20,26,28,69,17,20,25,5,37,43,28,44,26,28,28,20,80,69,36,40,38,30,24,17,25,6,7,82,39,24,83,47,37,40,25,7,69,47,41,44,58,32,12,59,58,55,53,52,59,55,75,51,52,61,76,45,61,33,70,72,72,53,58,61,46,12,75,76,76,46,45,45,59,51,13,59,76,81,61,52,51,53,33,59,81,13,51,58,75,32
50,19,63,48,15,19,19,27,22,19,16,4,3,21,49,54,27,77,3,22,1,1,54,4,71,10,19,23,49,35,68,35,4,1,2,68,23,63,50,10,2,16,21,15,50,19,31,71,63,77,57,11,66,60,67,18,65,8,42,56,86,60,78,64,73,14,29,79,34,57,64,62,67,79,74,56,8,65,73,86,29,86,9,74,60,73,8,11,66,18,78,62,78,74,11,14,57,42,34,29,47,7,6,80,69,44,6,43,36,41,20,26,28,69,17,20,25,5,37,43,28,44,26,28,28,20,80,69,36,40,38,30,24,17,25,6,7,82,39,24,83,47,37,40,25,7,69,47,41,44,58,32,12,59,58,55,53,52,59,55,75,51,52,61,76,45,61,33,70,72,72,53,58,61,46,12,75,76,76,46,45,45,59,51,13,59,76,81,61,52,51,53,33,59,81,13,51,58,75,32
50,19,63,48,15,19,19,27,22,19,16,4,3,21,49,54,27,77,3,22,1,1,54,4,71,10,19,23,49,35,68,35,4,1,2,68,23,63,50,10,2,16,21,15,50,19,31,71,63,77,57,11,66,60,67,18,65,8,42,56,86,60,78,64,73,14,29,79,34,57,64,62,67,79,74,56,8,65,73,86,29,86,9,74,60,73,8,11,66,18,78,62,78,74,11,14,57,42,34,29,47,7,6,80,69,44,6,43,36,41,20,26,28,69,17,20,25,5,37,43,28,44,26,28,28,20,80,5,36,40,38,30,24,17,25,6,7,82,39,24,83,47,37,40,25,7,69,47,41,44,58,32,12,59,58,55,53,52,59,55,75,51,52,61,76,45,61,33,70,72,72,53,58,61,46,12,75,76,76,46,45,45,59,51,13,59,76,81,61,52,51,53,33,59,81,13,51,58,75,32
50,19,63,48,15,19,19,27,22,19,16,4,3,21,49,54,27,77,3,22,1,1,54,4,71,10,19,23,49,35,68,35,4,1,2,68,23,63,50,10,2,16,21,15,50,19,31,71,63,77,57,11,66,60,67,18,65,8,42,56,86,60,78,64,73,14,29,79,34,57,64,62,67,79,74,56,8,65,73,86,29,86,9,74,60,73,8,11,66,18,78,62,78,74,11,14,57,42,34,29,47,7,6,80,69,44,6,43,36,41,20,26,28,69,17,20,25,5,37,43,28,44,26,28,28,20,80,5,36,40,38,30,24,17,25,6,7,82,39,24,83,47,37,40,25,7,69,47,41,44,58,32,12,59,58,55,53,52,59,55,75,51,52,61,76,45,61,33,70,72,72,53,58,61,46,12,75,76,76,46,45,45,59,51,13,59,76,81,61,52,51,53,33,59,81,13,51,58,75,32
50,19,63,48,15,19,19,27,22,19,16,4,3,21,49,54,27,77,3,22,1,1,54,4,71,10,19,23,49,35,68,35,4,1,2,68,23,63,50,10,2,16,21,15,50,19,31,71,63,77,57,11,66,60,67,18,65,8,42,56,86,60,78,64,73,14,29,79,34,57,64,62,67,79,74,56,8,65,73,86,29,86,9,74,60,73,8,11,66,18,78,62,78,74,11,14,57,42,34,29,47,7,6,80,69,44,6,43,36,41,20,26,28,69,17,20,25,5,37,43,28,44,26,28,28,20,80,5,36,40,38,30,24,17,25,6,7,82,39,24,83,47,37,40,25,7,69,47,41,44,58,32,12,59,58,55,53,52,59,55,75,51,52,61,76,45,61,33,70,72,72,53,58,61,46,12,75,76,76,46,45,45,59,51,13,59,76,81,61,52,51,53,33,59,81,13,51,58,75,32
50,19,63,48,15,19,19,27,22,19,16,4,3,21,49,54,27,77,3,22,1,1,54,4,71,10,19,23,49,35,68,35,4,1,2,68,23,63,50,10,2,16,21,15,50,19,31,71,63,77,57,11,66,60,67,18,65,8,42,56,86,60,78,64,73,14,29,79,34,57,64,62,67,79,74,56,8,65,73,86,29,86,57,74,60,73,8,11,66,18,78,62,78,74,11,14,57,42,34,29,47,7,6,80,69,44,6,43,36,41,20,26,28,69,17,20,25,5,37,43,28,44,26,28,28,20,80,5,36,40,38,30,24,17,25,6,7,82,39,24,83,47,37,40,25,7,69,47,41,44,58,32,12,59,58,55,53,52,59,55,75,51,52,61,76,45,61,33,70,72,72,53,58,61,46,12,75,76,76,46,45,45,59,51,13,59,76,81,61,52,51,53,33,59,81,13,51,58,75,32
50,19,63,48,15,19,19,27,22,19,16,4,3,21,49,54,27,77,3,22,1,1,54,4,71,10,19,23,49,35,68,35,4,1,2,68,23,63,50,10,2,16,21,15,50,19,31,71,63,77,57,11,66,60,67,18,65,8,42,56,86,60,78,64,73,14,29,79,34,57,64,62,67,79,74,56,8,65,73,86,29,86,9,74,60,73,8,11,66,18,78,62,78,74,11,14,57,42,34,29,47,7,6,80,69,44,6,43,36,41,20,26,28,69,17,20,25,5,37,43,28,44,26,28,28,20,80,5,36,40,38,30,24,17,25,6,7,82,39,24,83,47,37,40,25,7,69,47,41,44,58,32,12,59,58,55,53,52,59,55,75,51,52,61,76,45,61,33,70,72,72,53,58,61,46,12,75,76,76,46,45,45,59,51,13,59,76,81,61,52,51,53,33,59,81,13,51,58,75,32
50,19,63,48,15,19,19,27,22,19,16,4,3,21,49,54,27,77,3,22,1,1,54,4,71,10,19,23,49,35,68,35,4,1,2,68,23,63,50,10,2,16,21,15,50,19,31,71,63,77,57,11,66,60,67,18,65,8,42,56,86,60,78,64,73,14,29,79,34,57,64,62,67,79,74,56,8,65,73,86,29,86,9,74,60,73,8,11,66,18,78,62,78,74,11,14,57,42,34,29,47,7,6,80,69,44,6,43,36,41,20,26,28,69,17,20,25,5,37,43,28,44,26,28,28,20,80,5,36,40,38,30,24,17,25,6,7,82,39,24,83,47,37,40,25,7,69,47,41,44,58,32,12,59,58,55,53,52,59,55,75,51,52,61,76,45,61,33,70,72,72,53,58,61,46,12,75,76,76,46,45,45,59,51,13,59,76,81,61,52,51,53,33,59,81,13,51,58,75,32
50,19,63,48,15,19,19,27,22,19,16,4,3,21,49,54,27,77,3,22,1,1,54,4,71,10,19,23,49,35,68,35,4,1,2,68,23,63,50,10,2,16,21,15,50,19,31,71,63,77,57,11,66,60,67,18,65,8,42,56,86,60,78,64,73,14,29,79,34,57,64,62,67,79,74,56,8,65,73,86,29,86,9,74,60,73,8,11,66,18,78,62,78,74,11,14,57,42,34,29,47,7,6,80,69,44,6,43,36,41,20,26,28,69,17,20,25,5,37,43,28,44,26,28,28,20,80,5,36,40,38,30,24,17,25,6,7,82,39,24,83,47,37,40,25,7,69,47,41,44,58,32,12,59,58,55,53,52,59,55,75,51,52,61,76,45,61,33,70,72,72,53,58,61,46,12,75,76,76,46,45,45,59,51,13,59,76,81,61,52,51,53,33,59,81,13,51,58,75,32
