6,11,22,4,26,4,26,22,11,4,26,22,22,26,4,4,4,6,4,22,22,4,22,6,4,4,16,6,6,22,19,4,4,4,4,26,6,26,4,4,6,26,22,4,26,4,4,6,6,4,23,15,9,9,9,23,12,41,12,2,12,12,2,41,2,12,2,41,12,41,12,12,41,23,7,2,2,9,23,7,12,2,7,12,41,9,41,12,12,9,2,12,12,12,12,12,41,12,9,23,29,1,14,30,14,14,1,5,29,29,14,29,5,5,5,29,30,14,30,29,14,29,30,29,30,1,29,10,30,5,14,1,30,5,29,29,29,5,30,10,10,30,14,30,1,30,29,30,29,29,76,21,13,21,21,13,21,76,76,21,25,17,76,76,21,8,25,76,8,25,8,76,76,21,25,13,17,17,13,17,17,17,25,8,21,21,25,21,21,76,21,76,21,8,21,76,17,8,21,21
6,11,22,4,26,4,26,22,11,4,26,22,22,26,4,4,4,6,4,22,22,4,22,6,4,4,16,6,6,22,19,4,4,4,4,26,6,26,4,4,6,26,22,4,26,4,4,6,6,4,23,15,9,9,9,23,12,41,12,2,12,12,2,41,2,12,2,41,12,41,12,12,41,23,7,2,2,9,23,7,12,2,7,12,41,9,41,12,12,9,2,12,12,12,12,12,41,12,9,23,29,1,14,30,14,14,1,5,29,29,14,29,5,5,5,29,30,14,30,29,14,29,30,29,30,1,29,10,30,5,14,1,30,5,29,29,29,5,30,10,10,30,14,30,1,30,29,30,29,29,76,21,13,21,21,13,21,76,76,21,25,17,76,76,21,8,25,76,8,25,8,76,76,21,25,13,17,17,13,17,17,17,25,8,21,21,25,21,21,76,21,76,21,8,21,76,17,8,21,21
6,11,22,4,26,4,26,22,11,4,26,22,22,26,4,4,4,6,4,22,22,4,22,6,4,4,16,6,6,22,3,4,4,4,4,26,6,26,4,4,6,26,22,4,26,4,4,6,6,4,23,12,9,9,9,23,12,41,12,2,12,12,2,41,2,12,2,41,12,41,12,12,41,23,7,2,2,9,23,7,12,2,7,12,41,9,41,12,12,9,2,12,12,12,12,12,41,12,9,23,29,1,14,30,14,14,1,5,29,29,14,29,5,5,5,29,30,14,30,29,14,29,30,29,30,1,29,10,30,5,14,1,30,5,29,29,29,5,30,10,10,30,14,30,1,30,29,30,29,29,76,21,13,21,21,13,21,76,76,21,25,17,76,76,21,8,25,76,8,25,8,76,76,21,25,13,17,17,13,17,17,17,25,8,21,21,25,21,21,76,21,76,21,8,21,76,17,8,21,21
6,11,22,4,26,4,26,22,11,4,26,22,22,26,4,4,4,6,4,22,22,4,22,6,4,4,3,6,6,22,3,4,4,4,4,26,6,26,4,4,6,26,22,4,26,4,4,6,6,4,23,12,9,9,9,23,12,41,12,2,12,12,2,41,2,12,2,41,12,41,12,12,41,23,7,2,2,9,23,7,12,2,7,12,41,9,41,12,12,9,2,12,12,12,12,12,41,12,9,23,29,1,14,30,14,14,1,5,29,29,14,29,5,5,5,29,30,14,30,29,14,29,30,29,30,1,29,10,30,5,14,1,30,5,29,29,29,5,30,10,10,30,14,30,1,30,15,30,29,29,76,21,13,21,21,13,21,76,76,21,25,17,76,76,21,8,25,76,8,25,8,76,76,21,25,13,17,17,13,17,17,17,25,8,21,21,25,21,21,76,21,76,21,8,21,76,17,8,21,21
6,11,22,4,26,4,26,22,11,4,26,22,22,26,4,4,4,6,4,22,22,4,22,6,4,4,3,6,6,22,3,4,4,4,4,26,6,26,4,4,6,26,22,4,26,4,4,6,6,4,23,12,9,9,9,23,12,41,12,2,12,12,2,41,2,12,2,41,12,41,12,12,41,23,7,2,2,9,23,7,12,2,7,12,41,9,41,12,12,9,2,12,12,12,12,12,41,12,9,23,29,1,14,30,14,14,1,5,29,29,14,29,5,5,5,29,30,14,30,29,14,29,30,29,30,1,29,10,30,5,14,1,30,5,29,29,29,5,30,10,10,30,14,30,1,30,15,30,29,29,76,21,13,21,21,13,21,76,76,21,25,17,76,76,21,8,25,76,8,25,8,76,76,21,25,13,17,17,13,17,17,17,25,8,21,21,25,21,21,76,21,76,21,8,21,76,17,8,21,21
6,11,22,4,26,4,26,22,11,4,26,22,22,26,4,4,4,6,4,22,22,4,22,6,4,4,16,6,6,22,3,4,4,4,4,26,6,26,4,4,6,26,22,4,26,4,4,6,6,4,23,12,9,9,9,23,12,41,12,2,12,12,2,41,2,12,2,41,12,41,12,12,41,23,7,2,2,9,23,7,12,2,7,12,41,9,41,12,12,9,2,12,12,12,12,12,41,12,9,23,29,1,14,30,14,14,1,5,29,29,14,29,5,5,5,29,30,14,30,29,14,29,30,29,30,1,29,10,30,5,14,1,30,5,29,29,29,5,30,10,10,30,14,30,1,30,30,30,29,29,76,21,13,21,21,13,21,76,76,21,25,17,76,76,21,8,25,76,8,25,8,76,76,21,25,13,17,17,13,17,17,17,25,8,21,21,25,21,21,76,21,76,21,8,21,76,17,8,21,21
6,11,22,4,26,4,26,22,11,4,26,22,22,26,4,4,4,6,4,22,22,4,22,6,4,4,16,6,6,22,3,4,4,4,4,26,6,26,4,4,6,26,22,4,26,4,4,6,6,4,23,12,9,15,9,23,12,41,12,2,12,12,2,41,2,12,2,41,12,41,12,12,41,23,7,2,2,9,23,7,12,2,7,12,41,9,41,12,12,9,2,12,12,12,12,12,41,12,9,23,29,1,14,30,14,14,30,5,29,29,14,29,5,5,5,29,30,14,30,18,14,29,30,29,30,1,29,10,30,5,14,1,30,5,29,29,29,5,30,10,10,30,14,30,1,30,1,30,29,29,76,21,13,21,21,13,21,76,76,21,25,17,76,76,21,8,25,76,8,25,8,76,76,21,25,19,17,17,13,17,17,17,25,8,21,21,25,21,21,76,21,76,21,8,21,76,17,8,21,21
6,11,22,4,26,4,26,22,11,4,26,22,22,26,4,4,4,6,4,22,22,4,22,6,4,4,16,6,6,22,3,4,4,4,4,26,6,26,4,4,6,26,22,4,26,4,4,6,6,4,23,12,9,9,9,23,12,41,12,2,12,12,2,41,2,12,2,41,12,41,12,12,41,23,7,2,2,9,23,7,12,2,7,12,41,9,41,12,12,9,2,12,12,12,12,12,41,12,9,23,29,1,14,30,14,14,1,5,29,29,14,29,5,5,5,29,30,14,30,18,14,29,30,29,30,1,29,10,30,5,14,1,30,5,29,29,29,5,30,10,10,30,14,30,1,30,1,30,29,29,76,21,13,21,21,13,21,76,76,21,25,17,76,76,21,8,25,76,8,25,8,76,76,21,25,19,17,17,13,17,17,17,25,8,21,21,25,21,21,76,21,76,21,8,21,76,17,8,21,21
6,11,22,4,26,4,26,22,11,4,26,22,22,26,4,4,4,6,4,22,22,4,22,6,4,4,3,6,6,22,15,4,4,4,4,26,6,26,4,4,6,26,22,4,26,4,4,6,6,4,23,12,9,9,9,23,12,41,12,2,12,12,2,41,2,12,2,41,12,41,12,12,41,23,7,2,2,9,23,7,12,2,7,12,41,9,41,12,12,9,2,12,12,12,12,12,41,12,9,23,29,1,14,30,14,14,1,5,29,29,14,29,5,5,5,18,30,14,30,18,14,29,30,18,30,1,29,10,30,5,14,1,30,5,29,18,29,5,30,10,10,30,14,30,1,30,29,30,29,29,76,21,13,21,21,13,21,76,76,21,25,17,76,76,21,8,25,76,8,25,8,76,76,21,25,19,17,17,13,17,17,17,25,8,21,21,25,21,21,76,21,76,21,8,21,76,17,8,21,21
6,11,22,4,26,4,26,22,11,4,26,22,22,26,4,4,4,6,4,22,22,4,22,6,4,4,3,6,6,22,3,4,4,4,4,26,6,26,4,4,6,26,22,4,26,4,4,6,6,4,23,12,9,9,9,23,12,41,12,2,12,12,2,41,2,12,2,41,12,41,12,12,41,23,7,2,2,9,23,7,12,2,7,12,41,9,41,12,12,9,2,12,12,12,12,12,41,12,9,23,29,1,14,30,14,14,1,5,29,29,14,29,5,5,5,29,30,14,30,30,14,29,30,29,30,1,29,10,30,5,14,1,30,5,29,29,29,5,30,10,10,30,14,30,1,30,29,30,29,29,76,21,13,21,21,13,21,76,76,21,25,17,76,76,21,8,25,76,8,25,8,76,76,21,25,17,17,17,17,17,17,17,25,8,21,21,25,21,21,76,21,76,21,8,21,76,17,8,21,21
6,11,22,4,26,4,26,22,11,4,26,22,22,26,4,4,4,6,4,22,22,4,22,6,4,4,3,6,6,22,3,4,4,4,4,26,6,26,4,4,6,26,22,4,26,4,4,6,6,4,23,12,9,9,9,23,12,41,12,2,12,12,2,41,2,12,2,41,12,41,12,12,41,23,7,2,2,9,23,7,12,2,7,12,41,9,41,12,12,9,2,12,12,12,12,12,41,12,9,23,29,1,14,30,14,14,1,5,29,29,14,29,5,5,5,29,30,14,30,1,14,29,30,29,30,1,29,10,30,5,14,1,30,5,29,29,29,5,30,10,10,30,14,30,1,30,29,30,29,29,76,21,17,21,21,13,21,76,76,21,25,17,76,76,21,8,25,76,8,25,8,76,76,21,25,13,13,17,17,17,13,17,25,8,21,21,25,21,21,76,21,76,21,8,21,76,17,8,21,21
6,11,22,4,26,4,26,3,11,4,26,3,22,26,4,4,4,6,4,22,22,4,22,6,4,4,18,6,6,3,15,4,4,4,4,22,6,26,4,4,6,26,22,4,26,4,4,6,6,4,23,12,9,9,9,23,12,41,12,2,12,12,2,41,2,12,2,41,12,41,12,12,41,23,7,2,2,9,23,7,12,2,7,12,41,9,41,12,12,9,2,12,12,12,12,12,41,12,9,23,29,1,14,30,14,14,1,5,29,29,14,29,5,5,5,29,30,14,30,1,14,29,30,29,30,1,29,16,30,5,14,1,30,5,29,29,29,5,30,10,10,30,14,30,1,30,29,30,29,29,76,21,13,21,21,13,21,76,76,21,25,17,76,76,21,8,25,76,8,25,8,76,76,21,25,13,17,17,13,17,13,17,25,8,21,21,25,21,21,76,21,76,21,8,21,76,17,8,21,21
6,11,22,4,26,4,26,22,11,4,26,3,22,26,4,4,4,6,4,22,22,4,22,6,4,4,11,6,6,3,15,4,4,4,4,19,6,26,4,4,6,26,19,4,26,4,4,6,6,4,23,12,9,9,9,23,12,41,12,2,12,12,2,41,2,12,2,41,12,41,12,12,41,23,7,2,2,9,23,7,12,2,7,12,41,9,41,12,12,9,2,12,12,12,12,12,41,12,9,23,29,1,14,30,14,14,1,5,29,29,14,29,16,16,16,29,30,14,30,29,14,29,30,29,30,1,29,5,30,16,14,1,14,5,29,29,29,16,30,10,10,30,14,30,1,30,29,30,29,29,76,21,13,21,21,13,21,76,76,21,25,17,76,76,21,8,25,76,8,25,8,76,76,21,25,13,17,17,13,17,13,17,25,8,21,21,25,21,21,76,21,76,21,8,21,76,17,8,21,21
6,20,22,19,26,26,26,22,20,4,26,3,22,26,4,19,19,6,4,22,22,4,22,6,4,4,18,6,6,22,15,4,4,19,4,4,6,26,4,19,6,26,19,4,26,19,4,6,6,19,23,12,9,9,9,23,12,41,12,2,12,12,2,41,2,12,2,41,12,41,12,12,41,23,7,2,2,9,23,7,12,2,7,12,41,9,41,12,12,9,2,12,12,12,12,12,41,12,9,23,29,1,14,30,14,14,1,5,29,29,14,29,16,16,16,29,30,14,30,29,14,29,30,29,30,1,29,5,30,16,14,1,14,5,29,29,29,16,30,10,10,30,14,30,1,30,29,30,29,29,76,21,13,21,21,13,21,76,76,21,25,17,76,76,21,8,25,76,8,25,8,76,76,21,25,13,17,17,13,17,13,17,25,8,21,21,25,21,21,76,21,76,21,8,21,76,17,8,21,21
6,20,22,19,26,26,26,22,20,4,26,22,22,26,4,19,19,6,4,22,22,19,22,6,4,4,18,6,6,22,15,4,4,4,4,4,6,26,4,19,6,26,19,4,26,19,4,6,6,19,23,12,9,9,9,23,12,41,12,2,12,12,2,41,2,12,2,41,12,41,12,12,41,23,7,2,2,9,23,7,12,2,7,12,41,9,41,12,12,9,2,12,12,12,12,12,41,12,9,23,29,1,14,30,14,14,1,5,29,29,14,29,16,16,16,29,30,14,30,29,14,29,30,29,30,1,29,5,30,16,14,1,14,5,29,29,29,30,30,10,10,30,14,30,1,30,29,30,29,29,76,21,13,21,21,13,21,76,76,21,25,17,76,76,21,8,25,76,8,25,8,76,76,21,25,13,17,17,13,17,13,17,25,8,21,21,25,21,21,76,21,76,21,8,21,76,17,8,21,21
6,20,22,19,26,26,26,22,20,4,26,22,22,26,4,19,19,6,4,22,22,4,22,6,19,4,3,6,6,22,15,4,19,4,4,4,6,26,4,4,6,26,19,4,26,19,4,6,6,19,23,12,9,9,9,23,12,41,12,2,12,12,2,41,2,12,2,41,12,41,12,12,41,23,7,2,2,9,23,7,12,2,7,12,41,9,41,12,12,9,2,12,12,12,12,12,41,12,9,23,29,1,14,30,14,14,1,16,29,29,14,29,16,16,16,29,30,14,30,29,14,29,30,29,30,1,29,5,30,16,14,1,14,5,29,29,29,30,30,10,10,30,14,30,1,30,29,30,29,29,76,21,13,21,21,13,21,76,76,21,25,17,76,76,21,8,25,76,8,25,8,76,76,21,25,13,17,17,13,17,13,17,25,8,21,21,25,21,21,76,21,76,21,8,21,76,17,8,21,21
6,20,22,19,26,26,26,22,20,4,26,22,22,26,4,19,19,6,4,22,22,4,22,6,19,4,3,6,6,22,4,4,19,4,4,4,6,26,4,4,6,26,19,4,26,19,4,6,6,19,23,12,9,9,9,23,12,41,12,2,12,12,2,41,2,12,2,41,12,41,12,12,41,23,7,2,2,9,23,7,12,2,7,12,41,9,41,12,12,9,2,12,12,12,12,12,41,12,9,23,29,1,14,30,14,14,1,16,29,29,14,5,16,16,16,5,30,14,30,29,14,29,30,29,30,1,29,11,30,16,14,1,14,16,5,29,5,30,30,10,10,30,14,30,1,30,5,30,29,5,76,21,13,21,21,13,21,76,76,21,25,17,76,76,21,8,25,76,8,25,8,76,76,21,25,13,17,17,13,17,13,17,25,8,21,21,25,21,21,76,21,76,21,8,21,76,17,8,21,21
6,20,22,19,26,26,26,22,20,4,26,22,22,26,4,19,19,6,4,22,22,4,22,6,4,4,3,6,6,22,19,4,4,4,4,4,6,26,4,4,6,26,19,4,26,19,4,6,6,19,23,12,9,9,9,23,12,41,12,2,12,12,2,41,2,12,2,41,12,41,12,12,41,23,7,2,2,9,23,7,12,2,7,12,41,9,41,12,12,9,2,12,12,12,12,12,41,12,9,23,29,1,14,30,14,14,1,16,29,5,14,5,16,16,16,5,30,14,30,29,14,5,30,29,30,1,29,30,30,16,14,1,14,16,5,29,5,30,30,10,10,30,14,30,1,30,5,30,5,5,76,21,13,21,21,13,21,76,76,21,25,17,76,76,21,8,25,76,8,25,8,76,76,21,25,13,17,17,13,17,13,17,25,8,21,21,25,21,21,76,21,76,21,8,21,76,17,8,21,21
6,20,22,19,26,26,26,22,20,4,26,22,22,26,4,19,19,6,4,22,22,4,22,6,4,4,3,6,6,22,19,4,4,4,4,4,6,26,4,4,6,26,19,4,26,19,4,6,6,19,23,12,9,9,9,23,12,41,12,2,12,12,2,41,2,12,2,41,12,41,12,12,41,23,7,2,2,9,23,7,12,2,7,12,41,9,41,12,12,9,2,12,12,12,12,12,41,12,9,23,29,1,14,30,14,14,1,16,5,5,14,5,16,16,16,5,30,30,30,29,14,5,30,29,30,1,5,16,30,16,14,1,14,16,5,29,5,30,30,10,10,30,14,30,1,30,29,30,5,5,76,21,13,21,21,13,21,76,76,21,25,17,76,76,21,8,25,76,8,25,8,76,76,21,25,13,17,17,13,17,13,17,25,8,21,21,25,21,21,76,21,76,21,8,21,76,17,8,21,21
6,20,22,19,26,26,26,22,20,4,26,22,22,26,4,19,19,6,4,22,22,4,22,6,4,4,3,6,6,22,22,4,4,4,4,4,6,26,4,4,6,26,19,4,26,19,4,6,6,19,23,12,9,9,9,23,12,41,12,2,12,12,2,41,2,12,2,41,12,41,12,12,41,23,7,2,2,9,11,7,12,2,7,12,41,9,41,12,12,9,2,12,12,12,12,12,41,12,9,23,29,1,14,30,14,14,1,16,5,5,14,5,16,16,16,29,30,30,30,29,14,5,30,29,30,1,5,16,30,16,14,1,14,16,5,5,5,30,30,10,10,30,14,30,1,30,29,30,5,5,76,21,13,21,21,13,21,76,76,21,25,17,76,76,21,8,25,76,8,25,8,76,76,21,25,13,17,17,13,17,13,17,25,8,21,21,25,21,21,76,21,76,21,8,21,76,17,8,21,21
6,20,22,19,26,26,26,22,20,4,26,22,22,26,4,19,19,6,4,22,22,4,22,6,19,4,22,6,6,22,22,4,19,4,4,4,6,26,4,19,6,26,19,4,26,19,4,6,6,19,23,12,9,9,9,23,12,41,12,2,12,12,2,41,2,12,2,41,12,41,12,12,41,23,7,2,2,9,2,7,12,2,7,12,41,9,41,12,12,9,2,12,12,12,12,12,41,12,9,23,29,1,14,30,14,14,1,16,5,5,14,5,16,16,16,29,30,30,30,29,14,5,30,29,30,1,5,16,30,16,14,1,14,16,5,5,5,30,30,10,10,30,14,30,1,30,29,30,5,5,76,21,13,21,21,13,21,76,76,21,25,17,76,76,21,8,25,76,8,25,8,76,76,21,25,13,17,17,13,17,13,17,25,8,21,21,25,21,21,76,21,76,21,8,21,76,17,8,21,21
6,20,22,19,26,26,26,22,20,4,26,22,22,26,4,19,19,6,4,22,22,4,22,6,19,4,3,6,6,22,11,4,19,4,19,26,6,26,4,19,6,26,19,4,26,19,4,6,6,19,23,12,9,9,9,23,12,41,12,2,12,12,2,41,2,12,2,41,12,41,12,12,41,23,7,2,2,9,2,7,12,2,7,12,41,9,41,12,12,9,2,12,12,12,12,12,41,12,9,23,29,1,14,30,14,14,1,16,5,5,14,5,16,16,16,29,30,30,30,29,14,5,30,29,30,1,5,16,30,16,14,1,14,16,5,5,5,15,30,10,10,30,14,30,1,30,29,30,5,5,76,21,13,21,21,13,21,76,76,21,25,17,76,76,21,8,25,76,8,25,8,76,76,21,25,13,17,17,13,17,13,17,25,8,21,21,25,21,21,76,21,76,21,8,21,76,17,8,21,21
6,20,22,19,26,26,26,22,20,4,26,22,22,26,4,19,19,6,4,22,22,4,22,6,19,4,3,6,6,22,11,4,19,4,19,26,6,26,4,19,6,26,19,4,26,19,4,6,6,19,23,12,9,9,9,23,12,41,12,2,12,12,2,41,2,12,2,41,12,41,12,12,41,23,7,2,2,9,2,7,12,2,7,12,41,9,41,12,12,9,2,12,12,12,12,12,41,12,9,23,29,1,14,30,14,14,30,16,5,5,14,5,16,16,16,29,30,30,30,29,14,5,30,29,30,1,5,16,1,16,14,1,14,16,5,5,5,16,30,10,10,30,14,30,1,30,29,30,5,5,76,21,13,21,21,13,21,76,76,21,25,17,76,76,21,8,25,76,8,25,8,76,76,21,25,13,17,17,13,17,13,17,25,8,21,21,25,21,21,76,21,76,21,8,21,76,17,8,21,21
6,20,22,19,26,26,26,22,20,4,26,22,22,26,19,19,19,6,4,22,22,4,22,6,19,4,3,6,6,22,11,4,19,4,19,26,6,26,4,19,6,26,19,4,26,19,4,6,6,19,23,12,9,9,9,23,12,41,12,2,12,12,2,41,2,15,2,41,12,41,12,12,41,23,7,2,2,9,2,7,15,2,7,12,41,9,41,12,12,9,2,12,12,12,12,12,41,12,9,23,29,30,14,1,14,14,1,16,5,5,14,5,16,16,16,29,1,30,30,29,14,5,30,29,30,1,5,16,1,16,14,1,14,16,5,5,5,16,30,10,10,30,14,1,1,30,29,30,5,5,76,21,13,21,21,13,21,76,76,21,25,17,76,76,21,8,25,76,8,25,8,76,76,21,25,13,17,17,13,17,13,17,25,8,21,21,25,21,21,76,21,76,21,8,21,76,17,8,21,21
6,20,22,19,26,26,26,22,20,4,26,22,22,26,19,19,19,6,4,22,22,4,22,6,19,4,3,6,6,22,11,4,19,4,19,26,6,26,4,19,6,26,19,4,26,19,4,6,6,19,23,12,9,9,9,23,12,41,12,2,12,12,2,41,2,15,2,41,12,41,12,12,41,23,7,2,2,9,2,7,15,2,7,12,41,9,41,12,12,9,2,12,12,12,12,12,41,12,9,23,29,30,14,1,14,14,1,16,5,5,14,5,16,16,16,29,1,30,30,29,14,5,30,29,30,1,5,16,1,16,14,1,14,16,5,5,5,16,30,10,10,30,14,1,1,30,29,30,5,5,76,21,13,21,21,13,21,76,76,21,25,17,76,76,21,8,25,76,8,25,8,76,76,21,25,13,17,17,13,17,13,17,25,8,21,21,25,21,21,76,21,76,21,8,21,76,17,8,21,21
6,20,22,4,26,26,26,22,20,4,26,22,22,26,4,4,4,6,4,22,22,4,22,6,4,4,3,6,6,22,11,4,4,4,4,18,6,26,4,4,6,26,4,4,26,4,4,6,6,4,23,12,9,9,9,23,12,41,12,2,12,12,2,41,2,15,2,41,12,41,12,12,41,23,7,2,2,9,2,7,15,2,7,12,41,9,41,12,12,9,2,12,12,12,12,12,41,12,9,23,29,30,14,30,14,14,1,16,5,5,14,5,16,16,16,29,1,30,30,29,14,5,30,29,30,1,5,16,1,16,14,1,14,16,5,5,5,19,30,10,10,30,14,1,1,30,29,30,5,5,76,21,13,21,21,13,21,76,76,21,25,17,76,76,21,8,25,76,8,25,8,76,76,21,25,13,17,17,13,17,13,17,25,8,21,21,25,21,21,76,21,76,21,8,21,76,17,8,21,21
6,20,22,4,26,26,26,22,20,4,26,22,22,26,4,4,4,6,4,22,22,4,22,6,4,4,4,6,6,22,11,4,4,4,4,3,6,26,4,4,6,26,4,4,26,4,4,6,6,4,23,12,9,9,9,23,12,41,12,2,12,12,2,41,2,15,2,41,12,41,12,12,41,23,7,2,2,9,2,7,12,2,7,12,41,9,41,12,12,9,2,12,12,12,12,12,41,12,9,23,29,30,14,30,14,14,30,16,5,5,14,5,16,16,16,29,1,30,30,29,14,5,30,29,30,1,5,16,1,16,14,1,19,16,5,5,5,19,30,10,10,30,14,1,1,30,29,30,5,5,76,21,13,21,21,13,21,76,76,21,25,17,76,76,21,8,25,76,8,25,8,76,76,21,25,13,17,17,13,17,13,17,25,8,21,21,25,21,21,76,21,76,21,8,21,76,17,8,21,21
6,20,22,4,26,26,26,22,20,4,26,11,22,26,4,4,4,6,4,22,22,4,22,6,4,4,18,6,6,22,22,4,4,4,4,3,6,26,4,4,6,26,4,4,26,4,4,6,6,4,23,12,9,9,9,23,12,41,12,2,12,12,2,41,2,2,2,41,12,41,12,12,41,23,7,2,2,9,2,7,12,2,7,12,41,9,41,12,12,9,2,12,12,12,12,12,41,12,9,23,29,30,14,30,14,14,30,16,5,5,14,5,16,16,16,29,1,30,30,29,14,5,1,29,30,1,5,16,1,16,14,1,19,16,5,5,5,19,30,10,10,30,14,1,1,30,29,30,5,5,76,21,13,21,21,13,21,76,76,21,25,17,76,76,21,8,25,76,8,25,8,76,76,21,25,13,17,17,13,17,13,17,25,8,21,21,25,21,21,76,21,76,21,8,21,76,17,8,21,21
6,20,22,4,26,26,26,22,20,4,26,22,22,26,4,4,4,6,4,22,22,4,22,6,4,4,18,6,6,22,22,4,4,4,4,26,6,26,4,4,6,26,4,4,26,4,4,6,6,4,23,12,9,9,9,23,12,41,12,2,12,12,2,41,2,2,2,41,12,41,12,12,41,23,7,2,2,9,2,7,12,2,7,12,41,9,41,12,12,9,2,12,12,12,12,12,41,12,9,23,29,30,14,30,14,14,1,16,5,5,14,5,16,16,16,29,1,30,30,29,14,5,1,29,30,1,5,16,1,16,14,1,19,16,5,5,5,19,30,10,10,30,14,1,1,30,29,30,5,5,76,21,13,21,21,13,21,76,76,21,25,17,76,76,21,8,25,76,8,25,8,76,76,21,25,13,17,17,13,17,13,17,25,8,21,21,25,21,21,76,21,76,21,8,21,76,17,8,21,21
6,20,22,4,26,26,26,22,20,4,26,22,22,26,4,4,4,6,4,22,22,4,22,6,4,4,18,6,6,22,22,4,4,4,4,26,6,26,4,4,6,26,4,4,26,4,4,6,6,4,23,12,9,9,9,23,12,41,12,2,12,12,2,41,2,2,2,41,12,41,12,12,41,23,7,2,2,9,2,7,12,2,7,12,41,9,41,12,12,9,2,12,12,12,12,12,41,12,9,23,29,30,14,30,14,14,1,16,5,5,14,5,16,16,16,29,1,30,30,29,14,5,1,29,30,1,5,16,1,16,14,1,19,16,5,5,5,19,30,10,10,30,14,1,1,30,29,30,5,5,76,21,13,21,21,13,21,76,76,21,25,17,76,76,21,8,25,76,8,25,8,76,76,21,25,13,17,17,13,17,13,17,25,8,21,21,25,21,21,76,21,76,21,8,21,76,17,8,21,21
6,20,22,4,26,26,26,22,20,4,26,22,22,26,4,4,4,6,4,22,22,4,22,6,4,4,3,6,6,22,11,4,4,4,4,26,6,26,4,4,6,26,4,4,26,4,4,6,6,4,23,12,9,9,9,23,12,41,12,2,12,12,2,41,2,2,2,41,12,41,12,12,41,23,7,2,2,9,2,7,12,2,7,12,41,9,41,12,12,9,2,12,12,12,12,12,41,12,9,23,29,30,14,30,14,14,1,16,5,5,14,5,16,16,16,29,1,30,30,29,14,5,1,29,30,1,5,16,1,16,14,1,19,16,5,5,5,19,30,10,10,30,14,1,1,30,29,30,5,5,76,21,13,21,21,13,21,76,76,21,25,17,76,76,21,8,25,76,8,25,8,76,76,21,25,13,17,17,13,17,13,17,25,8,21,21,25,21,21,76,21,76,21,8,21,76,17,8,21,21
6,20,11,4,26,26,26,11,20,4,26,22,11,26,4,4,4,6,4,11,11,4,11,6,4,4,3,6,6,11,11,4,4,4,4,26,6,26,4,4,6,26,22,4,26,4,4,6,6,4,23,12,9,9,9,23,12,41,12,2,12,12,2,41,2,2,2,41,12,41,12,12,41,23,7,2,2,9,2,7,12,2,7,12,41,9,41,12,12,9,2,12,12,12,12,12,41,12,9,23,29,30,19,30,14,14,1,16,5,5,14,5,16,16,16,29,1,30,30,29,19,5,1,29,30,1,5,16,1,16,19,1,19,16,5,5,5,19,30,10,10,30,14,1,1,30,29,30,5,5,76,21,13,21,21,13,21,76,76,21,25,17,76,76,21,8,25,76,8,25,8,76,76,21,25,13,17,17,13,17,13,17,25,8,21,21,25,21,21,76,21,76,21,8,21,76,17,8,21,21
6,20,11,4,26,26,26,11,20,4,26,11,11,26,4,4,4,6,4,11,11,4,11,6,4,4,15,6,6,11,11,4,4,4,4,26,6,26,4,4,6,26,3,4,26,4,4,6,6,4,23,12,9,9,9,23,12,41,12,2,12,12,2,41,2,2,2,41,12,41,12,12,41,23,7,2,2,9,2,7,12,2,7,12,41,9,41,12,12,9,2,12,12,12,12,12,41,12,9,23,29,1,14,30,14,14,1,16,5,5,14,5,16,16,16,29,1,30,30,29,14,5,1,29,30,1,5,16,1,16,5,1,14,16,5,5,5,14,30,10,10,30,14,1,1,30,29,30,5,5,76,21,13,21,21,13,21,76,76,21,25,17,76,76,21,8,25,76,8,25,8,76,76,21,25,13,17,17,13,17,13,17,25,8,21,21,25,21,21,76,21,76,21,8,21,76,17,8,21,21
6,20,11,4,26,26,26,11,20,4,26,11,11,26,4,4,4,6,4,11,11,4,11,6,4,4,15,6,6,11,11,4,4,4,4,26,6,26,4,4,6,26,4,4,26,4,4,6,6,4,23,12,9,9,9,23,12,41,12,2,12,12,2,41,2,2,2,41,12,41,12,12,41,23,7,2,2,9,2,7,18,2,7,12,41,9,41,12,12,9,2,12,12,12,12,12,41,12,9,23,29,1,14,30,14,14,1,16,5,5,14,5,16,16,16,29,1,30,30,29,14,5,1,29,30,1,5,3,1,16,5,1,14,16,5,5,5,14,30,10,10,30,14,1,1,30,29,30,5,5,76,21,13,21,21,13,21,76,76,21,25,17,76,76,21,8,25,76,8,25,8,76,76,21,25,13,17,17,13,17,13,17,25,8,21,21,25,21,21,76,21,76,21,8,21,76,17,8,21,21
6,20,11,4,26,26,26,11,20,4,26,11,11,26,4,4,4,6,4,11,11,4,11,6,4,4,15,6,6,11,11,4,4,4,4,26,6,26,4,4,6,26,4,4,26,4,4,6,6,4,23,12,9,9,9,23,12,41,12,2,12,18,2,41,2,2,2,41,12,41,12,12,41,23,7,2,2,9,2,7,18,2,7,12,41,9,41,12,12,9,2,12,12,12,12,12,41,12,9,23,29,30,14,30,14,14,1,16,5,5,14,5,16,16,16,29,1,1,30,29,14,5,1,29,1,1,5,14,1,16,5,1,14,16,5,5,5,14,30,10,10,1,14,1,1,30,29,30,5,5,76,21,13,21,21,13,21,76,76,21,25,17,76,76,21,8,25,76,8,25,8,76,76,21,25,13,17,17,13,17,13,17,25,8,21,21,25,21,21,76,21,76,21,8,21,76,17,8,21,21
