-8.79503285431831,-7.665504931202002,-8.741352878265843,-9.371797177390242,-7.541570267309566,-7.802435243990167,-8.199805769242294,-9.18545485816015,-9.87339364531898,-8.66758814456025,-8.027160796608577,-7.984676867953169,-7.373417119001811,-8.90738294757989,-8.900844093632582,-8.204417220636607,-8.192662513807152,-8.394769548890086,-8.071186649285353,-7.694919846410732,-6.957894080939106,-7.59767521757258,-6.622589889316065,-7.215792661524229,-6.97405997854708,-7.655263413595182,-7.346861861880721,-7.600251376518039,-7.5075780895701945,-6.945988986997239,-7.756118394168409,-7.8086916010482685,-7.787533513222999,-8.324896222711061,-7.693324168523494,-7.586437884339176,-8.264825249895935,-6.557122471529705,-7.386014185950012,-7.237804363745446,-7.920620787740154,-8.341087449181742,-7.472545899805922,-7.252143096047037,-6.953085968353102,-7.185415104891476,-8.39880529509745,-7.265644060045469,-7.813311907142932,-7.638904802805758,-7.516833102646319,-8.39491759091364,-8.15493353427063,-8.152771660078523,-7.285561160091566,-7.402064373868165,-6.9051890821627095,-6.880706521456038,-7.09042994351909,-6.648273472836442,-7.824948682239753,-6.959532340880309,-7.866465682459525,-6.964693861187141,-7.940220589478544,-6.468908404691993,-6.846283232496507,-7.076302155781396,-8.048926207704813,-7.6492497212106505,-8.08124898602434,-9.446603752374385,-8.087032903595635,-6.245087191995997,-8.538990877551466,-8.666952676897827,-8.218711029303178,-7.124908894726776,-7.654268955836551,-7.332339558694482,-4.770213150100709,-5.803707740286253,-6.300758339554316,-5.570472947207033,-5.258300892111691,-6.3960850020160125,-6.460888054787917,-5.632826655008783,-6.021345907768983,-6.049027350760344,-8.554483159943604,-7.041116077785378,-7.554471488824009,-9.291092129781935,-8.281727582051357,-7.515477992540263,-9.649684997499895,-8.291722838363787,-8.086955953537785,-7.793252748632366
-8.602922288497101,-9.897676461351175,-8.160699147719145,-9.175495110977499,-9.06865931323763,-9.643947203262126,-9.243390813638523,-10.350206852290517,-9.016116775377972,-7.591819004790079,-5.226944066759275,-4.557699072767719,-4.956353999659755,-5.389620717055986,-4.04638201680008,-5.552919776331744,-5.002088840564522,-3.5929858150889284,-4.189329545653909,-4.279342907498067,-7.167855113144779,-7.81536856873428,-7.314575677036288,-9.301905562021481,-6.273536436330339,-8.41951451486686,-6.239003163290162,-7.5730705177998185,-6.681879579385614,-7.346500330762383,-7.628148270253566,-5.773624381636268,-7.459738653713374,-6.0365280779020924,-8.616629241367468,-5.785838338182743,-7.569976581170255,-7.585375278013313,-7.220294370588144,-8.193035017941362,-9.499410925708371,-5.7132715934128715,-7.107380669028711,-7.2211963777199415,-9.106191729250288,-7.7544878689624985,-8.316213356354268,-9.988676439770286,-6.546652911682325,-6.5014277618424865,-6.567107543643199,-7.110467972344075,-7.155715324844875,-5.676007299620221,-6.995279368149818,-8.151457588705902,-6.641957279793386,-5.394356062617247,-7.125335348046688,-5.348394544686164,-9.031338855044405,-8.967914144317643,-7.0948860758496775,-7.864158086489975,-9.167342776276978,-8.64456728476139,-6.544624984134395,-6.670116066276859,-7.289579287075384,-8.327641300794115,-5.180485346289446,-4.624805427624768,-5.568737368402076,-5.094159626635206,-6.541602501604179,-7.029020979719406,-7.232022148661387,-7.253789990677613,-8.374711122654807,-7.579978878186199,-6.08090836773191,-7.771363702385257,-6.3957111228287555,-7.379159686829881,-7.840740765786013,-5.943573620872577,-7.964469158774444,-8.196066767340092,-8.420644697337998,-6.496083907961934,-5.441766036767806,-4.923679380932211,-5.878629492755268,-5.684293903735063,-5.408011480573627,-7.59967539164735,-5.033037870302952,-5.923587662651686,-7.0623927641548825,-5.472309938956867
-10.67099277378198,-10.15890784795458,-9.158031540013376,-8.211288574263913,-10.862757116129373,-9.177423013504663,-6.853214393268156,-9.568812996788651,-8.616769687275704,-8.765857265481088,-7.28844897208802,-7.667524654378707,-8.144107658544188,-7.407927498401949,-7.44718311745504,-7.7716301090173765,-7.5622419894859645,-8.331709594129169,-8.80899429530381,-7.84329405171682,-7.942940776088359,-8.432323889021756,-8.856549864069338,-8.0130039600866,-9.614001529564604,-8.688055352826451,-9.031010828984371,-8.47126854922437,-9.381259799357736,-9.161470180250857,-8.695213598824026,-8.598983466203814,-9.389306466898354,-9.294662431566607,-6.9419879981124435,-7.960508950992055,-8.57179256319871,-8.808091960503631,-9.254667311894137,-7.149273140914795,-8.202973825460969,-6.711171633331085,-7.662877269980566,-7.841055605814432,-7.057725604203915,-6.906434769055681,-8.603211231718205,-9.169771042136052,-6.3351638361878235,-6.437910903461639,-8.038902609848755,-8.132720254668595,-8.833683091056733,-8.408376765584299,-9.257750294966634,-8.634342480159903,-8.28442395956719,-9.468926912268149,-8.146672639888902,-10.130900154915286,-10.934846627601953,-8.708635403054888,-8.576527937583236,-8.771823073520096,-8.983253327553191,-10.08782401209252,-10.899811418366411,-8.712260501327663,-9.612239937147141,-9.273781993329365,-9.791584793062045,-10.32800858424784,-8.056216273266074,-6.6200129253528095,-7.886704315311942,-9.043476168255891,-7.123783548748646,-6.693252644749194,-8.06978226204332,-9.772693674321498,-9.338549760995125,-8.70155407557498,-5.852756312697777,-7.963003859629965,-8.068191351362147,-7.8090535537378125,-7.629732449262233,-6.732747560604928,-6.718730427822734,-7.4576142423219505,-4.943404971875138,-4.680183527452211,-8.733553666815988,-5.622745471670616,-7.50429952946814,-6.785763563728085,-5.880650553925606,-5.5628740976331175,-7.75787874822106,-6.314527756364621
-6.986946031469447,-6.977838737938427,-6.893799234494623,-7.611696548190865,-7.595734256605359,-7.39176158216578,-6.662776368991181,-8.157945878979127,-7.383880616587438,-6.942552289390497,-8.907211438365662,-7.824063984944168,-10.018963676815423,-8.083246386343465,-9.408129191340395,-8.219975313180575,-9.210689487819883,-7.965412779770199,-8.780447264669478,-8.271157885319221,-5.327304250937855,-5.550177810742032,-7.443592926042281,-6.099358290989137,-5.7570386541747505,-7.2144298447161415,-7.280103582343212,-6.068822706743713,-6.775900333391094,-7.330152883184325,-8.539662819827948,-7.348887048504976,-8.217992799898587,-7.75855642301681,-6.717324178260429,-7.27396716600597,-7.5536603205877375,-7.299862978887246,-7.8589042931715225,-8.033509858187328,-7.727441031880364,-7.942523700347205,-7.376386616778696,-7.400156275151821,-7.6955608994108005,-8.043512656277711,-8.486796722806902,-7.8427983550721905,-7.732098887859465,-6.4454700098560265,-7.988825497374277,-8.314343416107127,-7.637959676758718,-7.843198900718004,-7.159797952107991,-8.289270046239745,-8.029351404418046,-7.95840790874735,-7.17289990324285,-7.028905379571259,-7.3678446195156075,-6.072892696562702,-7.730337415188532,-6.911534075532527,-7.051896631359965,-7.676800822372687,-6.996522215385964,-6.2623291176291875,-7.815584259035779,-7.247760887859294,-5.970674876448233,-6.688433547653504,-5.747765581882002,-6.411239028503652,-6.761790711304341,-6.131765926965294,-6.6894443678654,-7.332101957127052,-7.7264286958655335,-6.277209660605342,-7.3947988498896375,-7.863601376877519,-7.1936025122135305,-7.213763492862507,-7.658103045899316,-7.489698620903046,-7.6503289242292185,-6.947433149633216,-8.712334561091648,-8.873461914692976,-9.022794198952322,-7.045284736542298,-8.80423533530478,-8.368176851067192,-8.44771358618662,-6.220106881573155,-8.191675983006482,-9.347033442735258,-7.861356152212701,-9.314595323778336
-8.044761203636622,-7.42021931187516,-7.484725810797931,-7.252822433027737,-8.162461428669662,-7.146683139706717,-7.283682363605431,-8.779386610783444,-7.590946669235842,-7.699407694529364,-6.948967271516086,-8.412677884536524,-7.016320845903389,-7.835936315217593,-7.972885330174848,-8.073745828926011,-6.51933549306248,-7.262414390244764,-8.40013153929416,-7.294761936842042,-7.359101197334842,-7.665462219445596,-7.8019522313242815,-6.590723237730822,-9.822420371198547,-7.970221437491473,-7.695079266821954,-8.135371259606803,-7.626457568086995,-9.21628347256599,-6.752226672966108,-6.0185279845662585,-6.880024012440087,-6.564467095812128,-6.377481351417185,-4.851193221118222,-6.679110982263119,-5.6014707001468045,-8.053519312746966,-6.647524221885977,-8.430056206626952,-8.453176120589937,-7.205679714860009,-8.00207582446666,-7.757716033601633,-7.545076899276186,-7.010480244056551,-7.668998565542888,-8.566762545883492,-8.133051369334435,-8.292001080038522,-7.210713126544015,-6.755428304280609,-7.090446466286458,-6.974739596249213,-7.572410494223941,-9.663897326010614,-6.127451895468002,-9.63824833729906,-8.081589867584364,-7.506608990340477,-8.07837695391993,-7.648692689594827,-7.326191553416671,-7.83424457028675,-6.6781492554060735,-7.658694557095222,-7.321629350281747,-8.285907197100746,-8.45300964636607,-6.848163621158845,-6.696426729581637,-6.240856097458242,-7.017985562513525,-6.690654397550237,-6.426450759857664,-5.960949418288918,-6.560597006317145,-7.541990030502964,-6.269934472593943,-6.999560943097153,-6.583455196507854,-6.2823362673011385,-6.690174386537991,-7.068051155706751,-6.248493747961624,-6.353052975744837,-6.771797615982213,-7.3659707415186055,-8.205831817938636,-7.518861306513279,-7.531788857340102,-7.2796384217569585,-7.8628503687779325,-8.011220490363803,-7.765176633631116,-8.679073934831177,-7.878959090286748,-8.162364238682638,-6.027332944516036
-6.948631502775478,-5.9941008775345646,-6.759179313308279,-8.000974746770623,-8.011386407373344,-6.466335065647849,-8.328790912889424,-6.80797697871603,-7.321865883967946,-8.854384262442007,-5.763736609073129,-7.5821282009849975,-7.005492751140303,-6.520226788207108,-7.072555528730541,-5.936563230916036,-4.13898899262403,-4.180813592198824,-6.182904769695426,-7.652843395703125,-5.769321143866664,-5.7853738298126105,-6.596531646749106,-6.998228054573736,-7.201928656559116,-7.203941504517091,-7.5305738552384085,-7.181840078627423,-7.348361863957094,-7.905899456616727,-7.960808024138945,-7.781653921500699,-6.434246135045964,-7.482228760988767,-7.0114755529047805,-7.767069185537621,-7.650963198608621,-7.548515997238847,-7.7493671760751885,-7.036050453879776,-4.668995092786539,-6.518135437899007,-7.453163628812639,-6.741643688973512,-4.998369815114256,-4.839282624087761,-6.312666019936203,-6.583687101136736,-6.865377293342764,-4.338373320427421,-8.073962639590949,-6.976693336207024,-7.278078508114885,-5.5369961695636825,-7.589520994032064,-7.8407294151299665,-7.303884779537734,-7.624473396755643,-8.123152621915116,-7.765923889301601,-8.63241932192683,-7.511134367212661,-7.361225607438203,-9.96474716662286,-8.015417278017518,-8.550686481262382,-7.544892419123439,-8.445642799891168,-8.981361114020533,-9.011756289055118,-8.263954779791247,-8.081063579986454,-8.780720646577455,-8.25236674490869,-7.324145844938636,-6.132130639120465,-7.495555272415819,-7.062895145392753,-8.779980812188601,-6.754563906967419,-4.959960513932124,-7.956084482905744,-7.344693846167378,-6.764616168624445,-7.203016736800582,-6.045251424200865,-6.871530271045504,-7.894599144555639,-8.622828727831248,-7.426694647199905,-7.046067405897993,-6.563366759967433,-6.122180685178243,-7.753193420686394,-7.807190729982687,-7.81809903256463,-7.5632412540050025,-6.218834570866106,-7.741084056836912,-7.096593432099625
-7.108844323616577,-7.55238680864135,-7.168029158051721,-5.769213418727765,-6.27013335457057,-7.32591182621976,-5.832592647808308,-6.457884281241044,-5.818804446816009,-5.621153219368509,-5.409171415677341,-8.42035390352446,-7.9511637252450305,-8.115331510887177,-6.553605940783161,-7.725796375827038,-7.516467124140537,-8.10854672863508,-7.370675140035751,-6.780291718923685,-7.9558817675860025,-6.573608659798694,-7.796752079828627,-8.365239246136994,-7.434045333845622,-7.591082895431119,-6.421261955774029,-8.586148257955077,-9.319443896208728,-6.483318436218814,-5.6084183937636825,-6.512281993962536,-7.3292066987447155,-7.277289668360977,-5.212347809445938,-6.952559684835703,-7.397753751962265,-6.664050207741581,-7.486842562999453,-7.779180617606429,-4.490340547157894,-6.805461766691688,-5.50514811375618,-4.345898657392225,-6.319067805905592,-5.69772757979414,-4.974813633243243,-4.779480679640309,-6.353440574884304,-3.9859556726674406,-7.293101952460828,-8.702704073514202,-6.240984265830729,-6.71344169531234,-8.755150685472646,-8.110401337301392,-7.5390009428576805,-7.596600978659809,-8.099689324676051,-7.693917894777331,-7.0052711652517035,-7.656022814727589,-6.052804218933087,-7.031126167965588,-7.872521009637306,-7.767567419797888,-8.381292450024194,-8.014698578774357,-5.503458311004828,-7.060632744260979,-9.015045037863455,-7.348567417468602,-7.7657120240648005,-5.958454208989895,-7.154106266051446,-6.525265745260806,-7.429852765416333,-6.235160046350242,-5.6102910806774995,-7.0202020289977165,-6.374095472045313,-6.2946422771174015,-7.159151270805418,-6.05050165114745,-5.906817475222656,-6.613646823181033,-5.818358621831401,-7.007461507235687,-7.801080142217005,-6.843335771536759,-9.648122876514513,-9.585082314973299,-8.708464193327504,-8.45676600691166,-8.332076951336596,-9.431591451885403,-8.696755672343956,-7.534274624839584,-7.674789660624709,-8.610404071434482
-7.33222992510832,-7.126458881933216,-8.106644623094418,-7.716497837617816,-7.030761027216,-7.247380276758535,-6.41853371043267,-7.816582442728691,-7.235262291018852,-8.126401346542206,-7.57874283321589,-6.7974030833056815,-6.460569913313075,-8.027472129222794,-8.47693322355188,-6.145535656704097,-6.874858105203744,-6.607955194703737,-6.596156131636253,-8.362596425451468,-5.733500211658496,-6.129527071328292,-5.814485142163023,-6.895671535582677,-4.971248253276969,-6.394999825303476,-5.974956384107377,-5.982962423685141,-5.814952886310293,-6.080470523663242,-8.91371210064505,-8.242906709020684,-7.349257297291096,-8.525955976712835,-7.641360616797559,-7.760780256777917,-7.6752352215314605,-7.9020808200382175,-8.49908164061411,-8.448767771861396,-9.004351029497714,-9.272268145277499,-8.741179836569081,-9.356768785501554,-10.299067683568493,-9.936099400578561,-9.011763008142912,-9.171558297028467,-8.442787697489356,-10.00235798369946,-6.143090702063114,-7.753507149620783,-8.328390504027364,-6.512610823743261,-8.310751720695974,-7.138385732081103,-7.475167445510704,-7.086820440345946,-7.546057193944044,-7.225230647094396,-7.409033392814821,-5.630821294971373,-6.212587213030226,-5.642822273340277,-6.997777040429661,-5.863342243080581,-6.729164323159207,-5.64505979083359,-6.029437946590691,-6.174459073963351,-7.8352753180105745,-7.830531152001738,-7.609156885870405,-8.692823920228554,-7.072772627726233,-7.267740052272474,-8.643788673747784,-7.750368701473946,-7.868175992385707,-7.695579207789674,-7.611737485306305,-7.27347113945318,-7.400685605272059,-6.73815180923123,-7.432879974629955,-8.064218327632933,-6.697254487966751,-7.523211088458515,-7.880618004490635,-6.716973710406853,-8.707880784327495,-7.93289549403727,-8.482729837966575,-8.398380515461705,-8.179650867558399,-8.683938002332935,-8.377863932066077,-7.681517852551101,-7.908549658481392,-8.1336580124235
-11.679215332762242,-11.974734596750746,-10.56385838437676,-6.290680228289814,-9.105847625680877,-9.033954924006803,-11.134079376541239,-9.50455806642294,-9.194646842781419,-10.017368047166102,-5.914103942224245,-7.44282909489201,-7.931811445466302,-8.443726292135825,-10.592415447587229,-6.391082015198693,-4.338789199910519,-8.960231117719957,-6.050680575858209,-8.620337368980595,-10.00912984852152,-9.466860573620115,-11.619328101338843,-9.221185809265737,-9.830759129919478,-5.636015852649973,-8.061861452425239,-5.4591875759310255,-7.295679023249451,-6.0075612630089115,-10.242688608679519,-8.643135719415397,-10.607637438461374,-9.588400240670389,-6.536587367987549,-11.015379764230545,-8.560771635363846,-11.455070399632554,-8.026746716672125,-9.040492636808754,-10.645856539174051,-11.270359166048923,-9.76054234521419,-12.500743632462752,-8.296626213943998,-11.69125234357545,-9.221301958089994,-9.720795578889085,-12.943277420030734,-12.605623104039747,-8.425672558241253,-7.61302820958258,-8.941357539591657,-6.543913372766928,-4.60506460127941,-10.462036761256911,-9.415321944257993,-5.947179903474378,-8.752983103018495,-8.13046908989225,-6.079056233990292,-6.63697379149685,-10.792164902623092,-4.951194972409242,-8.739538607495628,-6.435606329558277,-7.912320175414031,-6.969828437865153,-5.51802007483465,-8.049759540391868,-9.906179083322519,-6.987467490823661,-11.595426795677861,-9.205204971040303,-6.050169400670392,-9.410013702757162,-9.190317421353754,-11.359530819529224,-10.565108103811882,-9.756496141657117,-7.230845249729913,-5.719649522897152,-8.917027366312158,-3.593997513170484,-3.542237240389325,-7.788318183312732,-5.386494059702459,-7.420841273715325,-5.312397267941498,-5.365037663028237,-8.762302609074169,-8.503234776718044,-8.29184754630724,-8.274976407376581,-6.851844320878097,-5.903639943835463,-6.122373703166027,-9.619499816787622,-6.10196586846062,-6.864174445089247
-7.778763438722462,-7.4542391558501,-5.385893699812039,-8.269454304248743,-5.922450452914884,-7.815562333623201,-5.406838447460696,-6.029161948779157,-6.761555766486534,-8.772713289390872,-7.370030017887799,-7.159138557362665,-6.74858195829558,-7.729721972605942,-6.742098367089824,-8.892222887383362,-7.714926530667548,-6.3768298648335255,-7.444575743218093,-6.413467609143287,-5.705328611479902,-6.591095668719801,-5.357776186231876,-6.633495869994139,-6.225561802231334,-6.401021599774182,-6.838072657254964,-6.903688563480321,-6.586809830482954,-6.729324523990223,-5.950262105228095,-7.31926351701177,-6.99115618740464,-8.212177239147637,-6.980363720375963,-8.424188925583953,-7.732657245285928,-6.719683508253,-7.847377952324566,-7.0564109552379115,-9.794011794640415,-10.555017184244893,-10.487326784382349,-8.16479168446959,-8.220416638258799,-10.004640914749515,-8.431402176338944,-8.318090026459556,-10.549172843148932,-7.8173765308194465,-7.455132952139352,-9.005163490824005,-9.210587959204219,-9.009925799056257,-7.330774409423192,-8.77965619607243,-7.16714641495155,-7.420970756622556,-7.378213360557649,-9.241862676264269,-7.365926845941711,-5.204422380824309,-7.242586961776176,-6.774222446446629,-7.765748520017209,-6.79392184156335,-7.06102381473187,-7.1828274557583,-5.801099208795781,-5.551030016827132,-5.904036497729225,-8.206349001141527,-6.632788571819287,-9.45540481197731,-6.073365524732798,-8.008840807825653,-8.652555010413467,-10.27016789920835,-8.371469122425289,-9.554558879492989,-6.813037329493163,-7.233954022035688,-7.030618631925848,-5.998087234454137,-6.704879583553133,-7.92125006392257,-7.940671819843738,-6.330838833806265,-7.308988816655173,-7.18314669890014,-5.971763556008377,-5.221428850114688,-4.9470034456296155,-4.891926286760655,-4.907497987572352,-6.253849013332244,-5.456972002570939,-5.117454758062559,-4.421079466060458,-4.871489774194089
