6.571668183805632,7.16853557151909,7.342024519037675,7.185920547513015,8.202737499885536,7.726512260221112,7.330861775960235,7.64041351337487,8.106763432663167,6.97947714589602,7.591327295152783,7.441460116993198,7.150165124801982,8.139986271551974,7.37622897487795,8.116265928084983,8.556556215408731,7.358401294372692,8.371574023919077,8.708832569887345,7.563479935162018,8.679270712443529,8.298451594968315,8.170706434597111,7.397317757813157,7.094195501681703,7.658711076601083,6.770411256294784,7.086530739492444,7.263591317304806,7.812507677560497,6.763125413965147,7.477902271233121,8.707327103595958,7.865166445230429,6.830965830517759,7.632763554622173,8.29200021754511,7.581160151351676,7.879033958037524,7.035549445674091,7.487323373900168,7.3090449486287365,8.692953503606791,7.058000291574714,7.468290388739274,6.631903528972401,5.965056090406273,5.873132083683625,7.928342536976825
7.5089243261532665,4.911156859028622,5.898669331621662,6.036109857484378,6.398304233437528,7.437906277759535,7.312846366674309,7.3097233384350275,7.327254065699744,6.920711838367087,7.635658490858418,6.762066053040189,6.392179144403161,7.183350252428589,7.288248542089364,6.390770066871306,6.6004262706898205,8.110156288641004,7.223533545750698,6.267744585139061,5.403413340557081,6.230219321153818,7.065851651636446,7.464023438635377,6.928646012848031,7.654632693552621,7.372057103495761,7.782586826927635,8.660434249573585,7.972344043635455,7.544048550020824,7.118157926866197,7.983980435295661,7.221576152854249,7.978658984648533,7.712096182175973,8.218113395856216,7.401045416824041,9.031363481850047,9.672158756645143,8.203079268896511,9.114660122080378,9.242996397881845,7.950662387965165,8.626344121450238,7.4991242957732505,8.126891281603728,8.146020662483714,8.286361261613829,7.219033652653277
6.340566874388108,6.407436508919189,7.114811298754453,6.831940248191901,5.448413769674647,7.325306844686444,7.579993387804927,6.129520676227483,6.530215724616471,7.517187480094656,7.394392821023035,7.572431292811301,7.273381717610064,7.423175210598024,6.506709435429396,7.19143104604641,6.012259903916475,7.718618865956216,6.040195351058538,6.158634666691503,6.892631118062569,7.440125133850893,6.735021232577658,7.271579716302853,6.73145082455182,6.571168117619839,7.943752330170078,5.811820802986937,6.5883632870138715,5.591016869262077,5.647680349973004,8.075065481026941,6.28459017157492,7.402643377693482,6.824995636602674,5.44116215320523,6.7919270482036005,5.332550794502039,7.831382696246743,7.155122875992078,5.677914712582858,7.228367496705586,5.713571105190569,5.729975773768845,8.219477936694489,6.647636230709034,6.724833081301018,6.661979574487052,6.440709047852456,7.4079501450573995
7.801826259939974,8.431702905571708,7.0717427707769955,8.89331171814286,8.25024975750808,7.285644935364406,7.460693826755568,8.034616375623852,8.938521043851154,7.627843145844123,8.192735224352724,8.60667302578706,7.72091605810116,8.067591947132756,9.450854454576062,7.983132998681206,8.29135023901084,8.818763733361596,8.612444574973114,7.970738849653722,7.641969965131327,8.028605807974333,8.231432473688347,7.568888615816757,7.779382455281291,9.26272057566382,8.104112982162722,6.838034431724247,8.051603489591491,6.330522842687595,7.692734182188323,8.639012930106546,8.916808539890066,7.940609108338033,7.514093661399265,8.342588135400874,7.409314112768191,7.557652922622209,7.265570242798118,6.422666991614271,7.811462237483795,7.038612597236155,8.245987676490172,7.998738014734028,7.3369414718251535,7.431114749196101,8.22931376952772,8.242792859221906,8.583341076656138,7.172586561542024
7.54780154466208,7.861119573774192,7.012330793841213,8.908499303057452,8.28397929443182,6.744578825110484,6.949536095225777,7.883767893600489,8.479345765579444,6.785030623607121,7.755796701786274,7.36415947817659,8.296295975061662,7.8261692858691685,9.100801850948812,8.198637571157779,7.515331392105672,8.28099472629085,8.02910414232458,8.112140425281563,7.973487053400852,7.546376527769537,8.529944810080051,7.180850190982282,7.920815485159321,7.565952233904254,7.292659561923905,7.082240081829259,7.017928498886343,7.591902574412316,7.87132377907229,7.943785588899621,6.3316172859144295,8.262753836465349,6.7307911090689965,7.558024257124351,8.529625273839141,8.961858090050217,8.04493391657864,9.345002618597018,7.976693859284783,6.733895063675709,8.359661252782145,8.185478456672955,7.050727139307512,8.000093643730617,7.475942744363591,7.369175406698926,8.142410008530545,8.067988300712312
7.410909509825312,8.227147113532704,7.627442447856932,8.0586033462701,7.107887360572499,8.52658724182095,8.16465687879961,8.962763264632658,8.305170503248252,8.412527978783332,8.555766766208752,9.008303685388155,7.727020401382536,7.7147784099772,8.742060116196967,7.530435970517891,7.8428415679999075,7.794472922969129,8.59768270726779,7.227593675199162,8.716600788367069,8.049969273970008,8.106337848687568,7.465664868449386,7.997769113088273,6.336831811025465,6.753398300393804,7.828104618697863,6.737368688945558,8.782367109505705,7.959099335885904,7.672233949615189,7.54289322314253,6.518072696107682,6.360363571198165,8.03017742091074,7.824914006730643,6.971585434056741,7.471281950890387,6.430504209631431,6.423494126213895,8.166853347215731,6.916103760797796,7.7724396911844265,7.9262804797122834,6.648549406893178,6.2826450255232835,6.811457904225467,7.339323202342118,7.08059596129573
9.421906981938362,7.672180897516257,8.509062539415954,8.541009346259468,9.347220453920137,7.72069733029627,8.651469892686075,8.037138746810871,8.709028865208477,10.112572837648617,8.982267683052605,8.788282550071711,9.587889668538791,8.899667713402579,9.693728234100284,10.323843296036527,9.211971437110371,9.010352468303209,8.39372967447806,10.718027289564457,10.102920151318443,7.827553028675511,8.792373821435968,9.249362486342942,9.720855898646288,8.31419345918102,7.899563564455218,8.687360523795396,9.187911751258934,7.959664618081558,8.910819914981053,8.15422900491311,7.6751931356554906,7.9178797388108855,8.06782553835086,7.230434490402087,8.916135806535863,8.164954746040856,8.746443733391565,8.722826517870075,8.796954054663846,7.600289796216738,8.771422970688961,7.7614275612636385,7.877861704866606,8.318244301599915,7.782638277563384,8.224000243499773,8.387950934521909,7.707081435546795
7.327644963430431,9.074207253296514,6.963921121326238,8.312683380779173,7.871594572130069,8.032567846203232,7.630419135245685,8.178576384604915,8.055306319730944,7.195882798391643,7.827339361406143,8.278814792437997,7.645266489140293,7.562772208817773,6.739552882379137,8.448526515046497,8.399617533645475,8.125147970504864,8.245701962550582,6.868825866625245,8.505182739091355,7.734250217216851,9.07791538790247,7.981247346962209,7.699905051386814,8.596729340756808,7.767524265044786,8.457851373497727,8.711856009269436,7.671986722223086,7.292731468488033,7.9626573201438,7.875924971216582,8.291447121158305,7.923458319981098,8.149734498822037,7.583015103778411,7.44071253017954,8.079587832270057,6.850250575577034,6.978368253008038,6.819957249047,7.80733575388283,8.889836413471155,7.78331448478223,7.747330333971914,7.894475403640472,6.775184289491632,7.842191983323622,7.493902625114517
8.8352924082779,7.306330336323753,8.111315502670537,6.871028963001867,6.608504059008202,6.008157730189338,6.591992978715838,6.206578346280828,7.4959887579683215,6.417505485618552,7.552212638453456,8.142857294421924,6.642978557720842,8.071499046156761,5.67736707949098,7.075236526772365,5.667795053319246,6.50811778009577,6.660208829410284,5.96731820541994,6.591285763431396,7.918365664166778,7.667516086182881,6.663651168281947,7.173190738954365,8.810696295744444,8.183333596076396,8.505721924735752,9.285258932535053,7.5353841578299345,9.51166756269822,9.296224324378677,9.937639882376963,8.917814147851299,7.7634866348801514,8.215468774792758,8.824225182527693,8.383937885829729,9.024612379463747,8.623334103769958,9.255043539913896,8.417100638007181,8.12923544249789,9.236244323472091,8.225350917411864,7.634061417766583,9.360966996566138,7.547348997510541,9.073085107068373,9.472626947779082
9.802368048174388,7.733316622757296,8.513709743513527,8.990411825447413,9.671604987226939,9.684989832114363,9.031749171713338,9.076169273891734,9.97547425251411,9.591786003748092,10.429755646824406,9.422178239408407,8.39342596470882,7.887262473698797,9.830181111767068,8.962527606416296,9.060349217435398,8.261177788633848,8.840401500724852,8.153661423540767,9.407661984531215,10.103375461976656,9.87976570079017,9.130003083077714,7.790041047695146,6.399509693129067,7.8193275030550895,7.514591247931945,7.514099565117529,7.871063597605384,7.5213252991984385,7.604985042275972,8.752127208057551,6.5502484027860195,8.185321693138928,8.178089808859806,7.064629283374458,8.531807811061205,7.479299403401234,6.96312755380583,9.126459786948814,7.81856519992873,6.705862118519679,7.875482777774398,7.325363881797733,8.16395423328019,6.404078119303635,9.138539617563225,8.659871385414366,8.372005210817772
7.1519107389786045,8.022270857446351,7.5873222618392395,6.507518766567951,7.516126707882308,6.773393716793235,7.823622766408416,8.224071119664934,5.71758591413885,7.819000235262631,7.350773883215943,5.741752836946273,7.001919789537978,7.040667329649896,7.378079216677262,6.672211166349413,6.328027324901823,7.566701525205708,8.063493800744036,6.015192051698838,6.23667379159815,6.9606605801517505,7.395381466757464,8.273490269333891,7.774980557981589,7.6902186522480385,7.5580966142996004,8.233403615181963,9.227330861077364,7.879012253094417,7.6023815774313865,8.188283827479383,7.967690521508356,7.763627516329807,7.271334231197169,6.888161164952033,7.701824189853265,8.338798757523032,8.601201331389202,6.628926586942095,8.971833747115806,7.665486305314593,6.778453943269689,7.710370571514609,7.8861671089755,7.428349371362391,8.516666031871873,7.171201858598981,8.870892590315908,8.805399909935256
8.775585843562736,9.14892109151844,8.198849737381613,8.651042941006345,8.222671175088095,8.417380802816057,9.428149448849693,9.12614802389821,8.657475844786626,10.169359661397413,8.352088211949003,10.086438483160302,8.507555505439127,9.734764262450256,8.21875866435865,7.958232157576212,8.891437031798102,8.230841511586311,7.630777135417338,7.929992465431585,7.987875162830658,10.26452106233792,8.50316161907173,6.991388700408545,8.83371575527743,7.240566089151951,5.558517144936692,5.454551530492812,7.326802073772079,7.837359364550133,6.080147776404683,6.660369780227953,5.156924674288613,5.933012712362939,6.549350858008771,6.352994283717979,5.863773972543385,6.027991851187058,6.06099165391157,6.117362359269115,6.54999268690815,7.5370233843660275,6.314058112253108,7.008478701818227,6.155793123067394,7.792878267416167,7.1820254426618515,5.612339967285809,5.578254222323021,7.051987551467327
6.818600515801124,8.349755180844852,7.560155837020069,7.629641511152592,8.110817992518545,8.687711425038108,8.862689848262217,7.927068080882437,6.669844379038805,7.341390688307506,8.329874126056483,7.300042402022165,8.320039783286814,7.485151460527546,6.741970623604635,6.821275504323563,8.056066488102648,6.576794120945165,6.886040458937215,8.331931991997738,7.299558920062491,6.8147540080255675,7.0653978322906115,6.011017793410087,8.13153485202882,7.989176615091323,8.764759000298245,8.688717031682241,8.553430616405421,9.718055837602517,9.142887153019872,8.369771768230683,8.591052130216497,10.747752836548026,8.23644916045053,8.882205331292091,8.82011704752883,8.816501911376903,8.528796921042387,9.212273448072345,9.256081079316436,9.064795398650613,8.280536129078776,8.648626733067012,7.509103503004926,8.835450220068742,9.110475078175268,9.371921720995932,8.049324012078523,9.697391453601321
8.362071562741946,7.922517641061869,7.744797734447061,6.579600795680304,7.659681827353447,8.011123385990414,8.162235110596407,6.663699193877608,6.581843167446078,6.817830464248061,7.090715748981438,7.339675979124016,6.170945660979198,5.713494196963431,6.030164057552721,7.506202211269497,9.29929937088826,5.899802859998609,7.233417562601404,7.238351099670267,7.375906167282823,8.098441511365593,6.259785743416415,8.620251761940782,8.081840578196585,7.9966924843391265,8.52068506689503,8.235207946680818,7.4691268126541415,7.769088149234759,7.876235804770319,7.7532367783461895,8.384747243853582,7.4382417434663735,7.050550447407167,7.7275337602285745,9.236399269180216,8.003059508297802,6.386128610161968,7.669954845899005,6.941514305446651,7.8383987068238365,8.18534011999147,7.1375419417044625,7.303878643769121,7.131300859028207,7.338833971512335,6.921873114834214,7.180743074852552,8.189404005196135
7.651806958698147,7.632784098261428,8.025268227627295,7.322714220363973,8.064585021693581,7.29328481523817,7.133952913562945,7.31976626708132,7.837693658342442,8.390337238815867,7.415554995781881,7.507249439825824,8.061080152325673,6.767338076905208,7.6945081543344145,7.423166503110835,8.537610634228301,8.736583210755464,8.75493323601997,7.178787934745993,7.65789737039441,8.191586073538932,7.4371813379008875,7.785047215783122,8.721866693483067,5.870018553033586,7.350080680942317,6.02413480898284,7.353236647064385,5.618688500516814,7.10982161450012,7.651927512644129,6.857665911097132,8.762154784380678,8.113340273253208,6.932337563817925,6.62012811927274,6.520797028874613,6.906347495049814,8.113440061230042,7.30738352987407,7.25252085350051,6.706207789114417,6.442703912276738,6.976618202811151,7.478670803464808,7.299902750211678,7.983580831143669,7.7118619344226556,7.867611430270838
8.117536269604464,8.248502661476547,8.993048284709316,8.351894557357767,8.648176409754358,8.356900040984348,7.934491956806655,7.2093891942868655,8.859891463018895,9.368647334514351,6.975367334070091,8.092248681114524,8.601832163534668,9.152355624838485,8.592524755466847,8.152954580551375,10.455745013061149,9.074057628921082,10.679931354646914,8.205787316130086,10.185096500169198,9.682328174894808,9.551857960108155,9.626222194239404,9.196191637449994,7.353791729705502,7.63564754556312,7.763650888208,9.603578743331793,7.756467409365462,8.528678925432306,8.989447709152552,8.240333162504479,7.81700060773881,9.546594481610477,8.558092574637424,8.323757084652241,8.788425840937455,7.133209274733596,8.788326412170553,8.935984083546982,8.25730430843572,9.380557795072445,7.703872037412157,7.350251468102689,9.167476039963677,9.134106177347615,9.311646453353356,7.647094452654857,8.237763893962656
6.6327610502811405,6.325639345097145,8.016768647936917,6.012909762066998,6.416894303375362,6.041746529781239,7.234685895386168,6.673687218881857,7.061348184559264,7.595115350989542,5.6160586871344,5.911975670935483,7.443039981646023,6.440300728200414,5.994662544551873,6.160932167364333,6.1076876946594,5.163149988320426,7.993753764826955,4.629506348247394,6.643396696032431,6.511842345840217,6.3288743709473145,7.5591946886844354,6.085503422748203,6.668037856170016,6.835788924811516,6.560740880216768,5.064977708381778,7.1990607498982335,4.924670209917951,5.549220869788595,5.924527311619145,5.335148735574899,5.395555350830351,7.189885236069863,6.211940015477604,5.098026164151852,5.864504207183017,5.75350004090221,5.867737826803426,6.00105906066726,5.681746013586649,5.082909683190177,5.622426610052855,6.5580744319322,6.453264113134,6.25347886191541,5.650276671007793,5.34122156797525
