79,10,10,32,42,32,10,47,10,32,37,32,68,32,47,47,75,22,68,68,57,57,77,32,57,10,11,6,32,57,49,33,49,57,57,42,68,32,79,32,32,37,32,49,49,47,32,32,27,32,59,19,70,19,56,70,54,24,16,56,70,70,38,19,16,8,24,70,24,59,19,61,59,65,74,70,74,12,70,70,8,7,24,74,49,70,19,19,70,1,23,61,8,70,74,7,54,38,70,8,60,60,50,78,28,18,50,64,64,18,28,78,60,78,18,28,5,28,40,41,50,50,41,28,60,18,55,28,64,41,26,71,18,41,26,50,50,18,78,18,74,60,60,60,78,28,78,60,28,18,4,48,20,55,55,58,17,45,4,20,15,58,67,17,43,14,55,34,45,44,43,58,55,34,46,20,43,17,36,48,58,2,4,58,43,4,34,44,17,45,58,34,45,17,55,34,58,2,58,15
79,10,10,32,42,32,10,47,10,32,37,32,68,32,47,47,75,22,68,68,57,57,77,32,57,10,11,6,32,57,49,33,49,57,57,42,68,32,79,32,32,37,32,49,49,47,32,32,27,32,59,19,70,19,56,70,54,24,16,56,70,70,38,19,16,8,24,70,24,59,19,61,59,65,74,70,74,12,70,70,8,7,24,74,49,70,19,19,70,1,23,61,8,70,74,7,54,38,70,8,60,60,50,78,28,18,50,64,64,18,28,78,60,78,18,28,5,28,40,41,50,50,41,28,60,18,55,28,64,41,26,71,18,41,26,50,50,18,78,18,74,60,60,60,78,28,78,60,28,18,4,48,20,55,55,58,17,45,4,20,15,58,67,17,43,14,55,34,45,44,43,58,55,34,46,20,43,17,36,48,58,2,4,58,43,4,34,44,17,45,58,34,45,17,55,34,58,2,58,15
79,10,10,32,42,32,10,47,10,32,37,32,68,32,47,47,75,22,68,68,57,57,77,32,57,10,11,6,32,57,49,33,49,57,57,42,68,32,79,32,32,37,32,49,49,47,32,32,27,32,59,19,70,19,56,70,54,24,16,56,70,70,38,19,16,8,24,70,24,59,19,61,59,65,74,70,74,12,70,70,8,7,24,74,49,70,19,19,70,1,23,61,8,70,74,7,54,38,70,8,60,60,50,78,28,18,50,64,64,18,28,78,60,78,18,28,5,28,40,41,50,50,41,28,60,18,55,28,64,41,26,71,18,41,26,50,50,18,78,18,74,60,60,60,78,28,78,60,28,18,4,48,20,55,55,58,17,45,4,20,15,58,67,17,43,14,55,34,45,44,43,58,55,34,46,20,43,17,36,48,58,2,4,58,43,4,34,44,17,45,58,34,45,17,55,34,58,2,58,15
79,10,10,32,42,32,10,47,10,32,37,32,68,32,47,47,75,22,68,68,57,57,77,32,57,10,11,6,32,57,49,33,49,57,57,42,68,32,79,32,32,37,32,49,49,47,32,32,27,32,59,19,70,19,56,70,54,24,16,56,70,70,38,19,16,8,24,70,24,59,19,61,59,65,74,70,74,12,70,70,8,7,24,74,49,70,19,19,70,1,23,61,8,70,74,7,54,38,70,8,60,60,50,78,28,18,50,64,64,18,28,78,60,78,18,28,5,28,40,41,50,50,41,28,60,18,55,28,64,41,26,71,18,41,26,50,50,18,78,18,74,60,60,60,78,28,78,60,28,18,4,48,20,55,55,58,17,45,4,20,15,58,67,17,43,14,55,34,45,44,43,58,55,34,46,20,43,17,36,48,58,2,4,58,43,4,34,44,17,45,58,34,45,17,55,34,58,2,58,15
79,10,10,32,42,32,10,47,10,32,37,32,68,32,47,47,75,22,68,68,57,57,77,32,57,10,11,6,32,57,49,33,49,57,57,42,68,32,79,32,32,37,32,49,49,47,32,32,27,32,59,19,70,19,56,70,54,24,16,56,70,70,38,19,16,8,24,70,24,59,19,61,59,65,74,70,74,12,70,70,8,7,24,74,49,70,19,19,70,1,23,61,8,70,74,7,54,38,70,8,60,60,50,78,28,18,50,64,64,18,28,78,60,78,18,28,5,28,40,41,50,50,41,28,60,18,55,28,64,41,26,71,18,41,26,50,50,18,78,18,74,60,60,60,78,28,78,60,28,18,4,48,20,55,55,58,17,45,4,20,15,58,67,17,43,14,55,34,45,44,43,58,55,34,46,20,43,17,36,48,58,2,4,58,43,4,34,44,17,45,58,34,45,17,55,34,58,2,58,15
79,10,10,32,42,32,10,47,10,32,37,32,68,32,47,47,75,22,68,68,57,57,77,32,57,10,11,6,32,57,49,33,49,57,57,42,68,32,79,32,32,37,32,49,49,47,32,32,27,32,59,19,70,19,56,70,54,24,16,56,70,70,38,19,16,8,24,70,24,59,19,61,59,65,74,70,74,12,70,70,8,7,24,74,49,70,19,19,70,1,23,61,8,70,74,7,54,38,70,8,60,60,50,78,28,18,50,64,64,18,28,78,60,78,18,28,5,28,40,41,50,50,41,28,60,18,55,28,64,41,26,71,18,41,26,50,50,18,78,18,74,60,60,60,78,28,78,60,28,18,4,48,20,55,55,58,17,45,4,20,15,58,67,17,43,14,55,34,45,44,43,58,55,34,46,20,43,17,36,48,58,2,4,58,43,4,34,44,17,45,58,34,45,17,55,34,58,2,58,15
79,10,10,32,42,32,10,47,10,32,37,32,68,32,47,47,75,22,68,68,57,57,77,32,57,10,11,6,32,57,49,33,49,57,57,42,68,32,79,32,32,37,32,49,49,47,32,32,27,32,59,19,70,19,56,70,54,24,16,56,70,70,38,19,16,8,24,70,24,59,19,61,59,65,74,70,74,12,70,70,8,7,24,74,49,70,19,19,70,1,23,61,8,70,74,7,54,38,70,8,60,60,50,78,28,18,50,64,64,18,28,78,60,78,18,28,5,28,40,41,50,50,41,28,60,18,55,28,64,41,26,71,18,41,26,50,50,18,78,18,74,60,60,60,78,28,78,60,28,18,4,48,20,55,55,58,17,45,4,20,15,58,67,17,43,14,55,34,45,44,43,58,55,34,46,20,43,17,36,48,58,2,4,58,43,4,34,44,17,45,58,34,45,17,55,34,58,2,58,15
79,10,10,32,42,32,10,47,10,32,37,32,68,32,47,47,75,22,68,68,57,57,77,32,57,10,11,6,32,57,49,33,49,57,57,42,68,32,79,32,32,37,32,49,49,47,32,32,27,32,59,19,70,19,56,70,54,24,16,56,70,70,38,19,16,8,24,70,24,59,19,61,59,65,74,70,74,12,70,70,8,7,24,74,49,70,19,19,70,1,23,61,8,70,74,7,54,38,70,8,60,60,50,78,28,18,50,64,64,18,28,78,60,78,18,28,5,28,40,41,50,50,41,28,60,18,55,28,64,41,26,71,18,41,26,50,50,18,78,18,74,60,60,60,78,28,78,60,28,18,4,48,20,55,55,58,17,45,4,20,15,58,67,17,43,14,55,34,45,44,43,58,55,34,46,20,43,17,36,48,58,2,4,58,43,4,34,44,17,45,58,34,45,17,55,34,58,2,58,15
79,10,10,32,42,32,10,47,10,32,37,32,68,32,47,47,75,22,68,68,57,57,77,32,57,10,11,6,32,57,49,33,49,57,57,42,68,32,79,32,32,37,32,49,49,47,32,32,27,32,59,19,70,19,56,70,54,24,16,56,70,70,38,19,16,8,24,70,24,59,19,61,59,65,74,70,74,12,70,70,8,7,24,74,49,70,19,19,70,1,23,61,8,70,74,7,54,38,70,8,60,60,50,78,28,18,50,64,64,18,28,78,60,78,18,28,5,28,40,41,50,50,41,28,60,18,55,28,64,41,26,71,18,41,26,50,50,18,78,18,74,60,60,60,78,28,78,60,28,18,4,48,20,55,55,58,17,45,4,20,15,58,67,17,43,14,55,34,45,44,43,58,55,34,46,20,43,17,36,48,58,2,4,58,43,4,34,44,17,45,58,34,45,17,55,34,58,2,58,15
79,10,10,32,42,32,10,47,10,32,37,32,68,32,47,47,75,22,68,68,57,57,77,32,57,10,11,6,32,57,49,33,49,57,57,42,68,32,79,32,32,37,32,49,49,47,32,32,27,32,59,19,70,19,56,70,54,24,16,56,70,70,38,19,16,8,24,70,24,59,19,61,59,65,74,70,74,12,70,70,8,7,24,74,49,70,19,19,70,1,23,61,8,70,74,7,54,38,70,8,60,60,50,78,28,18,50,64,64,18,28,78,60,78,18,28,5,28,40,41,50,50,41,28,60,18,55,28,64,41,26,71,18,41,26,50,50,18,78,18,74,60,60,60,78,28,78,60,28,18,4,48,20,55,55,58,17,45,4,20,15,58,67,17,43,14,55,34,45,44,43,58,55,34,46,20,43,17,36,48,58,2,4,58,43,4,34,44,17,45,58,34,45,17,55,34,58,2,58,15
79,10,10,32,42,32,10,47,10,32,37,32,68,32,47,47,75,22,68,68,57,57,77,32,57,10,11,6,32,57,49,33,49,57,57,42,68,32,79,32,32,37,32,49,49,47,32,32,27,32,59,19,70,19,56,70,54,24,16,56,70,70,38,19,16,8,24,70,24,59,19,61,59,65,74,70,74,12,70,70,8,7,24,74,49,70,19,19,70,1,23,61,8,70,74,7,54,38,70,8,60,60,50,78,28,18,50,64,64,18,28,78,60,78,18,28,5,28,40,41,50,50,41,28,60,18,55,28,64,41,26,71,18,41,26,50,50,18,78,18,74,60,60,60,78,28,78,60,28,18,4,48,20,55,55,58,17,45,4,20,15,58,67,17,43,14,55,34,45,44,43,58,55,34,46,20,43,17,36,48,58,2,4,58,43,4,34,44,17,45,58,34,45,17,55,34,58,2,58,15
79,10,10,32,42,32,10,47,10,32,37,32,68,32,47,47,75,22,68,68,57,57,77,32,57,10,11,6,32,57,49,33,49,57,57,42,68,32,79,32,32,37,32,49,49,47,32,32,27,32,59,19,70,19,56,70,54,24,16,56,70,70,38,19,16,8,24,70,24,59,19,61,59,65,74,70,74,12,70,70,8,7,24,74,49,70,19,19,70,1,23,61,8,70,74,7,54,38,70,8,60,60,50,78,28,18,50,64,64,18,28,78,60,78,18,28,5,28,40,41,50,50,41,28,60,18,55,28,64,41,26,71,18,41,26,50,50,18,78,18,74,60,60,60,78,28,78,60,28,18,4,48,20,55,55,58,17,45,4,20,15,58,67,17,43,14,55,34,45,44,43,58,55,34,46,20,43,17,36,48,58,2,4,58,43,4,34,44,17,45,58,34,45,17,55,34,58,2,58,15
79,10,10,32,42,32,10,47,10,32,37,32,68,32,47,47,75,22,68,68,57,57,77,32,57,10,11,6,32,57,49,33,49,57,57,42,68,32,79,32,32,37,32,49,49,47,32,32,27,32,59,19,70,19,56,70,54,24,16,56,70,70,38,19,16,8,24,70,24,59,19,61,59,65,74,70,74,12,70,70,8,7,24,74,49,70,19,19,70,1,23,61,8,70,74,7,54,38,70,8,60,60,50,78,28,18,50,64,64,18,28,78,60,78,18,28,5,28,40,41,50,50,41,28,60,18,55,28,64,41,26,71,18,41,26,50,50,18,78,18,74,60,60,60,78,28,78,60,28,18,4,48,20,55,55,58,17,45,4,20,15,58,67,17,43,14,55,34,45,44,43,58,55,34,46,20,43,17,36,48,58,2,4,58,43,4,34,44,17,45,58,34,45,17,55,34,58,2,58,15
79,10,10,32,42,32,10,47,10,32,37,32,68,32,47,47,75,22,68,68,57,57,77,32,57,10,11,6,32,57,49,33,49,57,57,42,68,32,79,32,32,37,32,49,49,47,32,32,27,32,59,19,70,19,56,70,54,24,16,56,70,70,38,19,16,8,24,70,24,59,19,61,59,65,74,70,74,12,70,70,8,7,24,74,49,70,19,19,70,1,23,61,8,70,74,7,54,38,70,8,60,60,50,78,28,18,50,64,64,18,28,78,60,78,18,28,5,28,40,41,50,50,41,28,60,18,55,28,64,41,26,71,18,41,26,50,50,18,78,18,74,60,60,60,78,28,78,60,28,18,4,48,20,55,55,58,17,45,4,20,15,58,67,17,43,14,55,34,45,44,43,58,55,34,46,20,43,17,36,48,58,2,4,58,43,4,34,44,17,45,58,34,45,17,55,34,58,2,58,15
79,10,10,32,42,32,10,47,10,32,37,32,68,32,47,47,75,22,68,68,57,57,77,32,57,10,11,6,32,57,49,33,49,57,57,42,68,32,79,32,32,37,32,49,49,47,32,32,27,32,59,19,70,19,56,70,54,24,16,56,70,70,38,19,16,8,24,70,24,59,19,61,59,65,74,70,74,12,70,70,8,7,24,74,49,70,19,19,70,1,23,61,8,70,74,7,54,38,70,8,60,60,50,78,28,18,50,64,64,18,28,78,60,78,18,28,5,28,40,41,50,50,41,28,60,18,55,28,64,41,26,71,18,41,26,50,50,18,78,18,74,60,60,60,78,28,78,60,28,18,4,48,20,55,55,58,17,45,4,20,15,58,67,17,43,14,55,34,45,44,43,58,55,34,46,20,43,17,36,48,58,2,4,58,43,4,34,44,17,45,58,34,45,17,55,34,58,2,58,15
79,10,10,32,42,32,10,47,10,32,37,32,68,32,47,47,75,22,68,68,57,57,77,32,57,10,11,6,32,57,49,33,49,57,57,42,68,32,79,32,32,37,32,49,49,47,32,32,27,32,59,19,70,19,56,70,54,24,16,56,70,70,38,19,16,8,24,70,24,59,19,61,59,65,74,70,74,12,70,70,8,7,24,74,49,70,19,19,70,1,23,61,8,70,74,7,54,38,70,8,60,60,50,78,28,18,50,64,64,18,28,78,60,78,18,28,5,28,40,41,50,50,41,28,60,18,55,28,64,41,26,71,18,41,26,50,50,18,78,18,74,60,60,60,78,28,78,60,28,18,4,48,20,55,55,58,17,45,4,20,15,58,67,17,43,14,55,34,45,44,43,58,55,34,46,20,43,17,36,48,58,2,4,58,43,4,34,44,17,45,58,34,45,17,55,34,58,2,58,15
79,10,10,32,42,32,10,47,10,32,37,32,68,32,47,47,75,22,68,68,57,57,77,32,57,10,11,6,32,57,49,33,49,57,57,42,68,32,79,32,32,37,32,49,49,47,32,32,27,32,59,19,70,19,56,70,54,24,16,56,70,70,38,19,16,8,24,70,24,59,19,61,59,65,74,70,74,12,70,70,8,7,24,74,49,70,19,19,70,1,23,61,8,70,74,7,54,38,70,8,60,60,50,78,28,18,50,64,64,18,28,78,60,78,18,28,5,28,40,41,50,50,41,28,60,18,55,28,64,41,26,71,18,41,26,50,50,18,78,18,74,60,60,60,78,28,78,60,28,18,4,48,20,55,55,58,17,45,4,20,15,58,67,17,43,14,55,34,45,44,43,58,55,34,46,20,43,17,36,48,58,2,4,58,43,4,34,44,17,45,58,34,45,17,55,34,58,2,58,15
79,10,10,32,42,32,10,47,10,32,37,32,68,32,47,47,75,22,68,68,57,57,77,32,57,10,11,6,32,57,49,33,49,57,57,42,68,32,79,32,32,37,32,49,49,47,32,32,27,32,59,19,70,19,56,70,54,24,16,56,70,70,38,19,16,8,24,70,24,59,19,61,59,65,74,70,74,12,70,70,8,7,24,74,49,70,19,19,70,1,23,61,8,70,74,7,54,38,70,8,60,60,50,78,28,18,50,64,64,18,28,78,60,78,18,28,5,28,40,41,50,50,41,28,60,18,55,28,64,41,26,71,18,41,26,50,50,18,78,18,74,60,60,60,78,28,78,60,28,18,4,48,20,55,55,58,17,45,4,20,15,58,67,17,43,14,55,34,45,44,43,58,55,34,46,20,43,17,36,48,58,2,4,58,43,4,34,44,17,45,58,34,45,17,55,34,58,2,58,15
79,10,10,32,42,32,10,47,10,32,37,32,68,32,47,47,75,22,68,68,57,57,77,32,57,10,11,6,32,57,49,33,49,57,57,42,68,32,79,32,32,37,32,49,49,47,32,32,27,32,59,19,70,19,56,70,54,24,16,56,70,70,38,19,16,8,24,70,24,59,19,61,59,65,74,70,74,12,70,70,8,7,24,74,49,70,19,19,70,1,23,61,8,70,74,7,54,38,70,8,60,60,50,78,28,18,50,64,64,18,28,78,60,78,18,28,5,28,40,41,50,50,41,28,60,18,55,28,64,41,26,71,18,41,26,50,50,18,78,18,74,60,60,60,78,28,78,60,28,18,4,48,20,55,55,58,17,45,4,20,15,58,67,17,43,14,55,34,45,44,43,58,55,34,46,20,43,17,36,48,58,2,4,58,43,4,34,44,17,45,58,34,45,17,55,34,58,2,58,15
79,10,10,32,42,32,10,47,10,32,37,32,68,32,47,47,75,22,68,68,57,57,77,32,57,10,11,6,32,57,49,33,49,57,57,42,68,32,79,32,32,37,32,49,49,47,32,32,27,32,59,19,70,19,56,70,54,24,16,56,70,70,38,19,16,8,24,70,24,59,19,61,59,65,74,70,74,12,70,70,8,7,24,74,49,70,19,19,70,1,23,61,8,70,74,7,54,38,70,8,60,60,50,78,28,18,50,64,64,18,28,78,60,78,18,28,5,28,40,41,50,50,41,28,60,18,55,28,64,41,26,71,18,41,26,50,50,18,78,18,74,60,60,60,78,28,78,60,28,18,4,48,20,55,55,58,17,45,4,20,15,58,67,17,43,14,55,34,45,44,43,58,55,34,46,20,43,17,36,48,58,2,4,58,43,4,34,44,17,45,58,34,45,17,55,34,58,2,58,15
79,10,10,32,42,32,10,47,10,32,37,32,68,32,47,47,75,22,68,68,57,57,77,32,57,10,11,6,32,57,49,33,49,57,57,42,68,32,79,32,32,37,32,49,49,47,32,32,27,32,59,19,70,19,56,70,54,24,16,56,70,70,38,19,16,8,24,70,24,59,19,61,59,65,74,70,74,12,70,70,8,7,24,74,49,70,19,19,70,1,23,61,8,70,74,7,54,38,70,8,60,60,50,78,28,18,50,64,64,18,28,78,60,78,18,28,5,28,40,41,50,50,41,28,60,18,55,28,64,41,26,71,18,41,26,50,50,18,78,18,74,60,60,60,78,28,78,60,28,18,4,48,20,55,55,58,17,45,4,20,15,58,67,17,43,14,55,34,45,44,43,58,55,34,46,20,43,17,36,48,58,2,4,58,43,4,34,44,17,45,58,34,45,17,55,34,58,2,58,15
79,10,10,32,42,32,10,47,10,32,37,32,68,32,47,47,75,22,68,68,57,57,77,32,57,10,11,6,32,57,49,33,49,57,57,42,68,32,79,32,32,37,32,49,49,47,32,32,27,32,59,19,70,19,56,70,54,24,16,56,70,70,38,19,16,8,24,70,24,59,19,61,59,65,74,70,74,12,70,70,8,7,24,74,49,70,19,19,70,1,23,61,8,70,74,7,54,38,70,8,60,60,50,78,28,18,50,64,64,18,28,78,60,78,18,28,5,28,40,41,50,50,41,28,60,18,55,28,64,41,26,71,18,41,26,50,50,18,78,18,74,60,60,60,78,28,78,60,28,18,4,48,20,55,55,58,17,45,4,20,15,58,67,17,43,14,55,34,45,44,43,58,55,34,46,20,43,17,36,48,58,2,4,58,43,4,34,44,17,45,58,34,45,17,55,34,58,2,58,15
79,10,10,32,42,32,10,47,10,32,37,32,68,32,47,47,75,22,68,68,57,57,77,32,57,10,11,6,32,57,49,33,49,57,57,42,68,32,79,32,32,37,32,49,49,47,32,32,27,32,59,19,70,19,56,70,54,24,16,56,70,70,38,19,16,8,24,70,24,59,19,61,59,65,74,70,74,12,70,70,8,7,24,74,49,70,19,19,70,1,23,61,8,70,74,7,54,38,70,8,60,60,50,78,28,18,50,64,64,18,28,78,60,78,18,28,5,28,40,41,50,50,41,28,60,18,55,28,64,41,26,71,18,41,26,50,50,18,78,18,74,60,60,60,78,28,78,60,28,18,4,48,20,55,55,58,17,45,4,20,15,58,67,17,43,14,55,34,45,44,43,58,55,34,46,20,43,17,36,48,58,2,4,58,43,4,34,44,17,45,58,34,45,17,55,34,58,2,58,15
79,10,10,32,42,32,10,47,10,32,37,32,68,32,47,47,75,22,68,68,57,57,77,32,57,10,11,6,32,57,49,33,49,57,57,42,68,32,79,32,32,37,32,49,49,47,32,32,27,32,59,19,70,19,56,70,54,24,16,56,70,70,38,19,16,8,24,70,24,59,19,61,59,65,74,70,74,12,70,70,8,7,24,74,49,70,19,19,70,1,23,61,8,70,74,7,54,38,70,8,60,60,50,78,28,18,50,64,64,18,28,78,60,78,18,28,5,28,40,41,50,50,41,28,60,18,55,28,64,41,26,71,18,41,26,50,50,18,78,18,74,60,60,60,78,28,78,60,28,18,4,48,20,55,55,58,17,45,4,20,15,58,67,17,43,14,55,34,45,44,43,58,55,34,46,20,43,17,36,48,58,2,4,58,43,4,34,44,17,45,58,34,45,17,55,34,58,2,58,15
79,10,10,32,42,32,10,47,10,32,37,32,68,32,47,47,75,22,68,68,57,57,77,32,57,10,11,6,32,57,49,33,49,57,57,42,68,32,79,32,32,37,32,49,49,47,32,32,27,32,59,19,70,19,56,70,54,24,16,56,70,70,38,19,16,8,24,70,24,59,19,61,59,65,74,70,74,12,70,70,8,7,24,74,49,70,19,19,70,1,23,61,8,70,74,7,54,38,70,8,60,60,50,78,28,18,50,64,64,18,28,78,60,78,18,28,5,28,40,41,50,50,41,28,60,18,55,28,64,41,26,71,18,41,26,50,50,18,78,18,74,60,60,60,78,28,78,60,28,18,4,48,20,55,55,58,17,45,4,20,15,58,67,17,43,14,55,34,45,44,43,58,55,34,46,20,43,17,36,48,58,2,4,58,43,4,34,44,17,45,58,34,45,17,55,34,58,2,58,15
79,10,10,32,42,32,10,47,10,32,37,32,68,32,47,47,75,22,68,68,57,57,77,32,57,10,11,6,32,57,49,33,49,57,57,42,68,32,79,32,32,37,32,49,49,47,32,32,27,32,59,19,70,19,56,70,54,24,16,56,70,70,38,19,16,8,24,70,24,59,19,61,59,65,74,70,74,12,70,70,8,7,24,74,49,70,19,19,70,1,23,61,8,70,74,7,54,38,70,8,60,60,50,78,28,18,50,64,64,18,28,78,60,78,18,28,5,28,40,41,50,50,41,28,60,18,55,28,64,41,26,71,18,41,26,50,50,18,78,18,74,60,60,60,78,28,78,60,28,18,4,48,20,55,55,58,17,45,4,20,15,58,67,17,43,14,55,34,45,44,43,58,55,34,46,20,43,17,36,48,58,2,4,58,43,4,34,44,17,45,58,34,45,17,55,34,58,2,58,15
79,10,10,32,42,32,10,47,10,32,37,32,68,32,47,47,75,22,68,68,57,57,77,32,57,10,11,6,32,57,49,33,49,57,57,42,68,32,79,32,32,37,32,49,49,47,32,32,27,32,59,19,70,19,56,70,54,24,16,56,70,70,38,19,16,8,24,70,24,59,19,61,59,65,74,70,74,12,70,70,8,7,24,74,49,70,19,19,70,1,23,61,8,70,74,7,54,38,70,8,60,60,50,78,28,18,50,64,64,18,28,78,60,78,18,28,5,28,40,41,50,50,41,28,60,18,55,28,64,41,26,71,18,41,26,50,50,18,78,18,74,60,60,60,78,28,78,60,28,18,4,48,20,55,55,58,17,45,4,20,15,58,67,17,43,14,55,34,45,44,43,58,55,34,46,20,43,17,36,48,58,2,4,58,43,4,34,44,17,45,58,34,45,17,55,34,58,2,58,15
79,10,10,32,42,32,10,47,10,32,37,32,68,32,47,47,75,22,68,68,57,57,77,32,57,10,11,6,32,57,49,33,49,57,57,42,68,32,79,32,32,37,32,49,49,47,32,32,27,32,59,19,70,19,56,70,54,24,16,56,70,70,38,19,16,8,24,70,24,59,19,61,59,65,74,70,74,12,70,70,8,7,24,74,49,70,19,19,70,1,23,61,8,70,74,7,54,38,70,8,60,60,50,78,28,18,50,64,64,18,28,78,60,78,18,28,5,28,40,41,50,50,41,28,60,18,55,28,64,41,26,71,18,41,26,50,50,18,78,18,74,60,60,60,78,28,78,60,28,18,4,48,20,55,55,58,17,45,4,20,15,58,67,17,43,14,55,34,45,44,43,58,55,34,46,20,43,17,36,48,58,2,4,58,43,4,34,44,17,45,58,34,45,17,55,34,58,2,58,15
79,10,10,32,42,32,10,47,10,32,37,32,68,32,47,47,75,22,68,68,57,57,77,32,57,10,11,6,32,57,49,33,49,57,57,42,68,32,79,32,32,37,32,49,49,47,32,32,27,32,59,19,70,19,56,70,54,24,16,56,70,70,38,19,16,8,24,70,24,59,19,61,59,65,74,70,74,12,70,70,8,7,24,74,49,70,19,19,70,1,23,61,8,70,74,7,54,38,70,8,60,60,50,78,28,18,50,64,64,18,28,78,60,78,18,28,5,28,40,41,50,50,41,28,60,18,55,28,64,41,26,71,18,41,26,50,50,18,78,18,74,60,60,60,78,28,78,60,28,18,4,48,20,55,55,58,17,45,4,20,15,58,67,17,43,14,55,34,45,44,43,58,55,34,46,20,43,17,36,48,58,2,4,58,43,4,34,44,17,45,58,34,45,17,55,34,58,2,58,15
79,10,10,32,42,32,10,47,10,32,37,32,68,32,47,47,75,22,68,68,57,57,77,32,57,10,11,6,32,57,49,33,49,57,57,42,68,32,79,32,32,37,32,49,49,47,32,32,27,32,59,19,70,19,56,70,54,24,16,56,70,70,38,19,16,8,24,70,24,59,19,61,59,65,74,70,74,12,70,70,8,7,24,74,49,70,19,19,70,1,23,61,8,70,74,7,54,38,70,8,60,60,50,78,28,18,50,64,64,18,28,78,60,78,18,28,5,28,40,41,50,50,41,28,60,18,55,28,64,41,26,71,18,41,26,50,50,18,78,18,74,60,60,60,78,28,78,60,28,18,4,48,20,55,55,58,17,45,4,20,15,58,67,17,43,14,55,34,45,44,43,58,55,34,46,20,43,17,36,48,58,2,4,58,43,4,34,44,17,45,58,34,45,17,55,34,58,2,58,15
79,10,10,32,42,32,10,47,10,32,37,32,68,32,47,47,75,22,68,68,57,57,77,32,57,10,11,6,32,57,49,33,49,57,57,42,68,32,79,32,32,37,32,49,49,47,32,32,27,32,59,19,70,19,56,70,54,24,16,56,70,70,38,19,16,8,24,70,24,59,19,61,59,65,74,70,74,12,70,70,8,7,24,74,49,70,19,19,70,1,23,61,8,70,74,7,54,38,70,8,60,60,50,78,28,18,50,64,64,18,28,78,60,78,18,28,5,28,40,41,50,50,41,28,60,18,55,28,64,41,26,71,18,41,26,50,50,18,78,18,74,60,60,60,78,28,78,60,28,18,4,48,20,55,55,58,17,45,4,20,15,58,67,17,43,14,55,34,45,44,43,58,55,34,46,20,43,17,36,48,58,2,4,58,43,4,34,44,17,45,58,34,45,17,55,34,58,2,58,15
79,10,10,32,42,32,10,47,10,32,37,32,68,32,47,47,75,22,68,68,57,57,77,32,57,10,11,6,32,57,49,33,49,57,57,42,68,32,79,32,32,37,32,49,49,47,32,32,27,32,59,19,70,19,56,70,54,24,16,56,70,70,38,19,16,8,24,70,24,59,19,61,59,65,74,70,74,12,70,70,8,7,24,74,49,70,19,19,70,1,23,61,8,70,74,7,54,38,70,8,60,60,50,78,28,18,50,64,64,18,28,78,60,78,18,28,5,28,40,41,50,50,41,28,60,18,55,28,64,41,26,71,18,41,26,50,50,18,78,18,74,60,60,60,78,28,78,60,28,18,4,48,20,55,55,58,17,45,4,20,15,58,67,17,43,14,55,34,45,44,43,58,55,34,46,20,43,17,36,48,58,2,4,58,43,4,34,44,17,45,58,34,45,17,55,34,58,2,58,15
79,10,10,32,42,32,10,47,10,32,37,32,68,32,47,47,75,22,68,68,57,57,77,32,57,10,11,6,32,57,49,33,49,57,57,42,68,32,79,32,32,37,32,49,49,47,32,32,27,32,59,19,70,19,56,70,54,24,16,56,70,70,38,19,16,8,24,70,24,59,19,61,59,65,74,70,74,12,70,70,8,7,24,74,49,70,19,19,70,1,23,61,8,70,74,7,54,38,70,8,60,60,50,78,28,18,50,64,64,18,28,78,60,78,18,28,5,28,40,41,50,50,41,28,60,18,55,28,64,41,26,71,18,41,26,50,50,18,78,18,74,60,60,60,78,28,78,60,28,18,4,48,20,55,55,58,17,45,4,20,15,58,67,17,43,14,55,34,45,44,43,58,55,34,46,20,43,17,36,48,58,2,4,58,43,4,34,44,17,45,58,34,45,17,55,34,58,2,58,15
79,10,10,32,42,32,10,47,10,32,37,32,68,32,47,47,75,22,68,68,57,57,77,32,57,10,11,6,32,57,49,33,49,57,57,42,68,32,79,32,32,37,32,49,49,47,32,32,27,32,59,19,70,19,56,70,54,24,16,56,70,70,38,19,16,8,24,70,24,59,19,61,59,65,74,70,74,12,70,70,8,7,24,74,49,70,19,19,70,1,23,61,8,70,74,7,54,38,70,8,60,60,50,78,28,18,50,64,64,18,28,78,60,78,18,28,5,28,40,41,50,50,41,28,60,18,55,28,64,41,26,71,18,41,26,50,50,18,78,18,74,60,60,60,78,28,78,60,28,18,4,48,20,55,55,58,17,45,4,20,15,58,67,17,43,14,55,34,45,44,43,58,55,34,46,20,43,17,36,48,58,2,4,58,43,4,34,44,17,45,58,34,45,17,55,34,58,2,58,15
79,10,10,32,42,32,10,47,10,32,37,32,68,32,47,47,75,22,68,68,57,57,77,32,57,10,11,6,32,57,49,33,49,57,57,42,68,32,79,32,32,37,32,49,49,47,32,32,27,32,59,19,70,19,56,70,54,24,16,56,70,70,38,19,16,8,24,70,24,59,19,61,59,65,74,70,74,12,70,70,8,7,24,74,49,70,19,19,70,1,23,61,8,70,74,7,54,38,70,8,60,60,50,78,28,18,50,64,64,18,28,78,60,78,18,28,5,28,40,41,50,50,41,28,60,18,55,28,64,41,26,71,18,41,26,50,50,18,78,18,74,60,60,60,78,28,78,60,28,18,4,48,20,55,55,58,17,45,4,20,15,58,67,17,43,14,55,34,45,44,43,58,55,34,46,20,43,17,36,48,58,2,4,58,43,4,34,44,17,45,58,34,45,17,55,34,58,2,58,15
