33,25,34,3,33,3,33,34,25,3,33,8,34,33,3,3,3,25,3,34,34,3,34,25,3,3,8,33,33,34,8,3,3,34,3,33,33,33,3,3,25,33,3,3,33,34,34,25,25,3,12,45,1,1,1,43,45,1,43,43,45,1,43,1,43,45,43,18,45,1,45,45,1,12,11,43,43,1,12,11,1,43,11,45,18,45,1,45,43,1,45,43,45,45,45,45,18,43,1,12,6,27,7,7,7,7,6,39,6,17,7,17,39,47,47,17,27,7,7,17,47,6,27,6,7,27,6,39,27,47,7,6,47,47,6,17,6,47,27,44,44,7,7,27,6,7,17,7,6,17,50,41,37,41,41,37,37,50,50,37,13,22,50,50,50,42,13,50,42,13,42,50,13,41,13,37,22,37,37,22,37,22,13,42,50,41,13,41,50,50,41,50,41,42,50,50,37,42,41,41,20,21,5,21,21,38,2,16,5,2,21,2,2,2,21,20,21,16,21,21,21,20,35,5,16,2,2,38,21,2,5,2,21,20,2,2,21,21,16,21,21,5,2,35,16,38,20,16,2,16,24,30,28,19,19,19,19,24,32,32,28,28,19,19,30,19,19,19,24,19,28,19,19,28,30,28,28,32,19,24,24,19,24,32,28,30,19,19,30,28,28,19,32,28,19,32,24,19,24,19,36,40,36,36,40,51,40,29,40,40,26,36,36,40,40,51,40,40,36,40,40,36,51,40,36,36,51,36,40,51,36,51,26,26,40,51,51,36,51,40,51,29,40,29,29,51,40,36,26,40,14,10,10,23,10,10,23,14,23,4,23,4,4,10,4,23,23,23,23,4,14,31,10,4,14,4,4,23,4,23,10,4,14,23,10,4,4,4,4,10,23,14,10,31,4,23,14,23,23,31
33,25,34,3,33,3,33,34,25,3,33,9,34,33,3,3,3,25,3,34,34,3,34,25,3,3,8,33,33,34,9,3,3,3,3,33,33,33,3,3,25,33,3,3,33,34,34,25,25,3,12,45,1,1,1,43,45,1,43,43,45,1,43,1,43,45,45,18,45,1,45,45,1,12,11,43,43,1,12,11,1,43,11,45,18,45,1,45,43,1,43,45,45,43,43,45,18,43,1,12,6,27,7,7,7,7,6,47,27,17,7,17,47,47,47,17,27,7,7,17,47,6,27,6,7,27,6,47,27,47,7,6,47,47,6,17,6,47,27,44,44,7,7,27,6,7,17,7,6,17,50,41,37,41,41,37,37,50,50,37,13,22,50,50,50,42,13,50,42,13,42,50,13,41,13,37,37,37,37,22,37,22,13,42,50,41,13,41,41,50,41,50,41,42,50,50,37,42,41,41,20,21,5,21,21,38,2,16,5,2,21,2,2,2,21,20,21,16,21,21,21,20,35,5,16,2,2,38,21,2,5,2,21,20,2,2,21,21,16,21,21,2,2,35,16,38,20,16,2,16,24,30,28,19,19,19,19,24,32,32,28,28,19,19,30,19,19,19,24,19,19,19,19,28,30,28,28,32,19,24,24,19,24,32,28,30,19,19,30,28,28,19,32,28,19,32,24,19,24,19,36,40,36,36,40,51,40,29,40,40,26,36,36,40,40,51,40,40,36,40,40,36,51,40,36,36,51,32,40,51,36,51,26,26,40,51,51,36,51,40,51,29,40,29,29,51,40,36,26,40,14,10,10,23,10,10,23,14,23,4,23,4,4,10,10,23,23,23,4,4,14,31,10,4,14,4,4,23,23,23,31,4,14,23,10,4,4,4,4,10,23,14,10,31,4,23,14,23,23,31
33,25,34,15,33,3,33,34,25,3,33,9,34,33,3,15,3,33,3,34,34,3,34,33,3,3,39,33,33,34,9,3,3,3,3,25,33,33,3,3,25,33,3,3,33,34,34,25,25,3,12,45,1,1,1,43,45,1,43,43,45,1,43,1,43,45,43,18,45,1,45,45,1,12,11,43,43,1,12,11,45,43,11,45,18,45,1,45,43,1,43,43,45,43,43,45,18,43,1,12,6,27,7,7,7,7,27,47,27,17,7,17,47,47,47,17,27,7,7,17,47,17,27,6,7,27,6,47,27,47,7,6,47,47,6,17,6,47,27,44,44,7,7,27,6,7,17,7,6,17,50,41,37,41,41,37,37,50,50,37,13,37,50,50,50,42,13,50,42,13,42,50,13,41,13,37,37,37,37,37,37,37,13,42,50,41,13,41,41,50,41,50,41,42,50,50,37,42,41,41,20,21,5,21,21,38,2,16,5,2,21,2,2,2,21,20,21,16,21,21,21,20,35,5,22,2,2,38,21,2,5,2,21,20,2,2,21,21,16,21,21,2,2,35,16,38,5,22,2,16,24,30,28,19,19,19,19,24,32,32,28,28,19,19,30,19,19,19,24,19,19,19,19,28,30,28,28,32,19,24,24,19,24,32,28,30,19,19,30,28,28,19,32,28,19,32,24,19,24,19,36,40,36,36,40,51,40,29,40,40,26,36,36,40,40,51,40,40,36,40,40,36,51,40,36,36,51,32,40,51,36,51,26,26,40,51,51,36,51,40,51,29,40,29,29,51,40,36,26,40,8,10,10,8,10,10,23,14,23,4,23,4,4,10,10,23,23,23,4,4,8,31,10,4,14,4,4,23,23,23,31,4,14,23,10,4,4,4,4,10,23,14,10,31,4,23,8,23,23,31
33,25,34,3,33,3,33,34,25,3,33,39,34,33,3,3,3,33,3,34,34,3,34,33,3,3,14,33,33,34,39,34,3,3,3,25,33,33,3,3,25,33,3,3,33,34,34,25,25,3,12,45,1,1,1,43,45,1,43,43,45,1,43,1,43,45,45,18,45,1,45,45,1,12,11,43,43,1,12,11,45,12,11,43,18,45,1,45,45,1,43,43,45,43,45,45,18,43,1,12,6,27,7,7,7,7,27,47,6,17,7,17,47,47,47,17,27,7,7,17,47,17,27,6,7,27,6,47,27,47,7,6,47,47,6,17,6,47,27,46,46,7,7,27,6,7,17,7,6,17,50,41,37,41,41,37,37,50,50,37,13,37,50,50,50,42,13,50,42,13,42,50,13,41,13,37,37,37,37,37,37,37,13,42,50,50,13,41,41,50,41,50,41,42,41,50,37,42,41,41,20,21,5,21,16,38,2,35,5,2,21,2,2,2,16,5,21,16,21,21,21,20,22,5,22,2,2,38,21,2,5,2,21,20,2,2,21,21,35,21,21,2,2,22,35,38,20,22,2,35,24,30,28,19,19,19,19,24,32,32,28,28,19,19,30,19,19,19,24,19,19,19,19,28,30,28,28,32,19,24,24,19,24,32,28,30,19,19,30,28,28,19,32,28,19,32,24,19,24,19,36,40,36,36,40,51,40,29,40,40,26,36,36,40,40,51,40,40,36,40,40,36,51,40,36,36,51,36,40,51,36,51,26,26,40,51,51,36,51,40,51,29,40,29,29,51,40,36,26,40,8,10,10,8,10,10,23,8,23,4,23,4,4,10,10,23,23,23,4,4,8,31,10,4,8,4,4,23,4,23,31,4,8,23,10,4,4,4,4,10,23,8,10,31,4,23,8,23,23,31
33,25,34,3,33,3,33,34,25,3,33,34,34,33,3,3,3,33,3,34,34,3,3,33,3,3,9,33,33,34,14,34,3,3,3,25,33,33,3,3,25,33,3,3,33,3,34,25,25,3,12,45,1,45,1,43,45,1,43,43,45,1,43,1,43,45,45,18,45,1,45,45,1,12,11,43,43,1,12,11,45,43,11,45,18,45,1,45,45,1,43,43,45,43,43,45,18,45,1,12,6,27,7,7,7,7,27,47,6,17,7,17,47,47,47,17,27,7,7,17,47,17,27,6,7,27,6,47,27,47,7,6,47,47,6,17,6,47,27,46,46,7,7,27,6,7,17,7,6,17,50,41,37,41,41,37,37,50,50,37,13,37,50,50,50,42,13,50,42,13,42,50,13,41,13,37,37,37,37,37,37,37,13,42,50,41,13,41,41,50,41,50,41,42,41,50,37,42,41,41,20,21,5,21,16,38,2,35,5,2,21,2,2,2,16,20,16,16,21,21,21,20,22,5,22,2,2,38,21,2,5,2,21,20,2,2,21,21,35,21,21,2,2,22,35,38,20,22,21,35,24,30,28,19,19,19,19,24,32,32,28,28,19,19,30,19,19,19,24,19,19,19,19,28,30,28,28,32,19,24,24,19,24,32,28,30,19,19,30,28,28,19,32,28,19,32,24,19,32,19,36,40,36,36,40,51,40,29,40,40,26,36,36,40,40,51,40,40,36,40,40,36,51,40,36,36,40,36,40,51,36,51,26,26,40,51,51,36,51,40,51,29,40,29,29,51,40,36,26,40,8,10,10,8,10,10,23,8,23,4,23,4,4,10,10,23,23,23,4,4,8,31,10,4,8,4,4,23,23,23,31,4,8,23,10,4,4,4,4,10,23,8,10,31,4,23,8,23,23,31
33,25,34,3,33,3,33,34,25,3,33,34,34,33,3,3,3,33,3,34,34,3,3,33,3,3,39,33,33,34,14,34,3,3,3,25,33,33,3,3,25,33,3,3,33,3,34,25,25,3,12,45,1,45,1,43,45,1,43,43,45,1,43,1,43,45,45,18,45,1,45,45,1,12,11,43,43,1,12,11,45,43,11,45,18,45,1,45,45,1,43,43,45,43,43,45,18,43,1,12,6,27,7,7,7,7,27,47,6,17,7,17,47,47,47,17,27,7,7,17,47,17,27,6,7,27,6,47,27,47,7,6,47,47,6,17,6,47,27,46,46,7,7,27,6,7,17,7,6,17,50,41,37,41,41,37,37,50,50,37,13,37,50,50,50,42,13,50,42,13,42,50,13,41,13,37,37,37,37,37,37,37,13,42,50,41,13,41,41,50,41,50,41,42,41,50,37,42,41,41,20,21,5,21,16,38,2,35,5,2,21,2,2,2,16,20,16,16,21,21,21,20,22,5,22,5,2,38,21,2,5,2,21,20,2,2,21,21,35,21,21,5,2,22,35,38,20,22,21,35,24,30,28,19,19,19,19,24,32,32,28,28,19,19,30,19,35,19,24,19,19,19,19,28,30,28,28,32,19,36,24,19,24,32,28,30,19,19,30,28,28,19,32,28,19,32,24,19,32,19,36,40,36,36,40,51,40,29,40,40,26,36,36,40,40,51,40,40,36,40,40,36,51,40,9,36,8,36,40,9,36,51,26,26,40,51,51,36,51,40,51,29,40,29,29,51,40,36,26,40,15,10,10,8,10,10,23,15,23,4,23,4,4,10,10,23,23,23,4,4,8,31,10,4,15,4,4,23,23,23,31,4,15,23,10,4,4,4,4,10,23,15,10,31,4,23,8,23,23,31
33,25,34,3,33,3,33,34,25,3,33,34,34,33,3,3,3,33,3,34,34,3,3,33,3,3,34,33,33,34,44,34,3,3,3,33,33,33,3,3,25,33,3,3,33,34,34,25,25,3,12,45,1,45,1,43,45,1,43,43,45,1,43,1,43,45,45,18,45,1,45,45,1,12,11,43,43,1,12,11,45,43,11,45,18,45,1,45,45,1,43,45,45,45,43,45,18,43,1,12,6,27,7,7,7,7,6,47,6,17,7,17,47,47,47,17,27,7,7,17,47,17,27,6,7,27,6,47,27,47,7,27,47,47,6,17,6,47,27,46,46,7,7,27,6,7,17,7,6,17,50,41,37,41,41,37,37,50,50,37,13,37,50,50,50,42,13,50,42,13,42,50,13,41,13,37,37,37,37,37,37,37,13,42,50,41,13,41,41,50,41,50,41,42,41,50,37,42,41,41,20,21,5,21,21,38,2,35,5,5,2,2,2,2,22,20,22,22,21,21,21,20,9,5,9,2,5,38,21,2,5,5,21,20,2,2,21,21,22,21,21,5,5,35,35,38,20,35,21,35,24,30,28,19,19,19,19,24,32,32,28,28,19,19,30,19,19,19,24,19,19,19,19,30,30,28,28,32,19,24,24,19,24,32,28,30,19,19,30,28,28,19,32,28,19,32,24,19,32,19,36,40,36,36,40,51,40,29,40,40,26,36,36,40,40,51,40,40,36,40,40,36,51,40,36,36,40,24,40,51,36,51,26,26,40,51,51,36,51,40,51,29,40,29,29,51,40,36,26,40,15,10,10,23,10,10,23,15,23,10,23,4,4,10,10,23,23,23,4,4,8,31,10,4,15,4,4,23,23,23,31,4,15,23,10,4,4,4,4,10,23,15,10,31,4,23,8,23,23,31
33,25,34,3,33,3,33,34,25,3,33,34,34,33,3,3,3,25,3,34,34,3,3,25,3,33,14,33,33,34,39,34,3,3,3,33,33,33,3,3,25,33,3,3,33,34,34,25,25,3,12,45,1,45,1,43,45,1,43,43,45,1,43,1,43,45,45,18,45,1,45,45,1,12,11,43,43,1,12,11,45,43,11,45,18,45,1,45,45,1,43,43,45,45,43,45,18,43,1,12,6,27,7,27,7,7,6,47,6,17,27,17,47,47,47,17,27,7,7,17,47,17,27,6,7,27,6,47,27,47,7,27,47,47,6,17,6,47,27,46,46,27,7,27,6,7,17,27,6,17,50,41,37,41,41,37,37,50,50,37,13,37,50,50,50,42,13,50,42,13,42,50,13,41,13,37,37,37,37,37,37,37,13,42,50,41,13,41,41,50,41,50,41,42,41,50,37,42,41,41,20,2,5,21,21,38,2,35,5,2,2,5,5,5,22,20,22,22,21,21,21,20,9,5,9,5,2,38,21,5,5,2,21,20,5,2,21,21,21,21,21,5,5,35,35,38,20,35,21,35,24,30,28,19,19,19,19,24,32,32,28,28,19,19,30,19,19,19,24,19,19,19,19,30,30,28,28,32,19,24,24,19,24,32,28,30,19,19,30,28,28,19,32,28,19,32,24,19,32,19,36,40,36,36,40,51,40,29,40,40,26,36,36,40,40,51,40,40,36,40,40,36,51,40,36,36,40,32,40,51,36,51,26,26,40,51,51,36,51,40,51,29,40,29,29,51,40,36,26,40,15,10,10,23,10,10,23,8,23,10,23,4,4,10,10,23,23,23,4,4,8,31,10,4,15,4,4,23,36,23,31,4,8,23,10,4,4,4,4,10,23,16,10,31,4,23,8,23,23,31
33,25,34,3,33,3,33,34,25,3,33,34,34,33,3,3,3,25,3,34,34,3,3,25,3,33,16,33,33,34,34,3,3,3,3,33,33,33,3,3,25,33,3,3,33,3,34,25,25,3,12,45,1,45,1,43,45,1,43,43,45,1,43,1,43,45,45,18,45,1,45,45,1,12,11,43,43,1,43,11,45,43,11,45,18,45,1,45,45,1,45,43,45,45,45,45,18,43,1,12,17,27,7,27,7,7,6,47,6,17,7,17,47,47,47,17,27,7,27,17,7,6,27,6,27,27,6,47,27,47,7,6,47,47,6,17,6,47,27,46,46,27,27,27,6,27,17,27,6,17,50,41,37,41,41,37,37,50,50,41,13,37,50,50,50,42,13,50,37,13,42,50,13,41,13,37,37,37,37,37,37,37,13,42,50,41,13,41,41,50,41,50,41,42,41,50,37,42,41,41,20,21,5,21,21,38,2,35,5,2,2,14,2,2,15,20,15,15,21,21,14,20,22,5,22,2,14,38,21,2,5,14,21,20,2,2,21,21,35,21,21,5,14,22,35,38,20,35,21,35,24,30,28,19,19,19,19,24,32,32,28,28,19,19,30,19,19,19,24,19,19,19,19,30,30,28,28,32,19,24,24,19,24,32,28,30,19,19,30,28,28,19,32,28,19,32,24,19,32,19,36,40,36,36,40,9,40,29,40,40,26,36,36,40,40,51,40,40,36,40,40,36,9,40,36,36,40,36,40,51,36,51,26,26,40,51,51,36,51,40,51,9,40,29,29,51,40,36,26,40,8,10,10,23,10,10,23,8,23,10,23,4,4,4,10,23,23,23,4,4,8,31,10,4,8,4,4,23,23,23,31,4,8,23,10,4,4,4,4,10,23,8,10,31,4,23,8,23,23,31
33,25,34,3,33,3,33,34,25,3,33,34,34,33,3,3,3,25,3,34,34,3,3,25,3,33,39,33,33,34,39,3,3,3,3,33,33,33,3,3,25,33,3,3,33,3,34,25,25,3,12,45,1,45,1,43,45,1,43,43,45,1,43,1,43,45,45,18,45,1,45,45,1,12,11,43,43,1,43,11,45,45,11,45,18,45,1,45,45,1,45,43,45,45,45,45,18,43,1,12,17,27,7,7,7,7,6,47,6,17,27,17,47,47,47,17,27,7,7,17,7,6,27,6,7,6,6,46,27,47,7,6,47,47,6,17,6,47,27,46,46,27,7,27,6,7,17,27,6,17,50,41,2,41,41,2,2,50,50,41,13,37,50,50,50,37,13,50,37,13,42,50,13,41,13,2,37,37,2,37,2,37,13,42,50,41,13,41,41,50,41,50,41,42,41,50,37,42,41,41,29,15,5,15,21,38,14,35,5,14,14,14,14,14,15,20,21,35,15,15,21,20,22,5,22,14,14,38,21,14,5,14,15,20,14,14,21,21,35,21,15,5,14,22,35,38,20,29,15,35,24,30,19,19,19,19,19,24,32,32,28,28,19,19,30,19,19,19,24,19,19,19,19,30,30,28,28,32,19,24,24,19,24,32,28,30,19,19,30,28,28,19,32,28,19,32,24,19,32,19,36,40,36,36,40,9,40,16,40,40,26,36,36,40,40,51,40,40,36,40,40,36,9,40,36,36,40,36,40,9,36,51,26,26,40,51,9,36,51,40,51,9,40,16,16,51,40,36,26,40,51,10,10,23,10,10,23,8,23,10,23,4,4,4,10,23,23,23,4,4,8,31,10,4,8,4,4,23,23,23,31,4,8,23,10,4,4,4,4,10,23,8,10,31,4,23,8,23,23,31
33,25,34,3,33,3,33,34,25,3,33,34,34,33,3,3,3,25,3,34,34,3,3,25,3,3,29,33,33,34,12,3,3,3,3,33,33,33,3,3,25,33,3,3,33,3,34,25,25,3,12,45,1,45,1,43,45,1,43,43,45,1,43,1,43,45,45,18,45,1,45,45,1,12,11,43,43,1,43,11,45,43,11,45,18,45,1,45,45,1,43,43,45,45,45,45,18,43,1,12,17,27,7,27,7,7,6,47,6,17,7,17,47,47,47,17,27,7,7,17,7,6,27,6,7,6,6,46,27,47,7,6,47,47,6,17,6,47,27,46,46,7,7,27,6,7,17,27,6,17,50,41,2,41,41,2,2,50,50,41,13,37,41,50,50,42,13,50,37,13,42,50,13,41,13,2,37,2,2,37,2,37,13,42,50,41,13,41,41,50,41,50,41,42,41,50,37,42,41,41,20,14,5,21,21,38,14,35,5,14,14,14,14,14,21,20,21,35,21,21,21,20,22,5,22,5,14,38,21,14,5,5,21,20,14,14,21,21,35,21,21,5,14,22,35,38,20,35,21,35,24,30,19,19,19,19,19,24,32,32,28,28,19,19,30,19,19,19,24,19,19,19,19,30,30,28,28,32,28,24,24,19,24,32,28,30,19,19,30,28,28,19,32,28,19,32,24,19,32,19,36,40,36,36,40,9,40,16,40,40,26,36,36,40,40,51,40,40,36,40,40,36,51,40,36,36,51,32,40,51,36,51,26,26,40,51,51,36,51,40,51,9,40,16,16,51,40,36,26,40,8,10,10,23,10,10,23,8,23,10,23,4,4,4,10,23,23,23,4,4,8,31,10,4,8,4,4,23,23,23,31,4,23,23,10,4,4,4,4,10,23,8,10,31,4,23,8,23,23,31
33,25,34,3,33,3,33,44,25,3,33,34,34,33,3,3,3,25,3,34,34,3,3,25,3,3,9,33,33,34,44,3,3,3,3,33,33,33,3,3,25,33,3,3,33,3,34,25,25,3,12,45,1,45,1,43,45,1,43,43,45,1,43,1,43,45,45,18,45,1,45,45,1,12,11,43,43,1,43,11,45,43,11,45,18,45,1,45,45,1,43,45,45,45,45,45,18,43,1,12,6,27,7,27,7,7,6,47,6,17,7,17,47,47,47,17,27,7,7,17,7,6,27,6,7,6,6,46,27,47,7,6,47,47,6,17,6,47,27,46,46,7,7,27,6,7,17,7,6,17,50,41,2,41,41,2,2,50,50,41,13,37,41,50,50,42,13,50,37,13,42,50,13,41,13,2,37,2,2,37,2,37,13,42,50,41,13,41,41,50,41,50,41,42,50,50,37,42,41,41,20,14,5,21,21,38,14,35,5,14,14,14,14,14,21,20,21,35,21,21,21,20,22,5,22,14,14,38,21,14,5,5,21,20,14,14,21,21,35,21,21,5,5,22,35,38,20,35,21,35,24,30,19,19,19,19,19,24,32,32,28,28,19,19,30,19,19,19,24,19,19,19,19,28,30,28,28,32,28,24,24,19,24,32,28,30,19,19,30,28,28,19,32,28,19,32,24,19,32,19,36,40,36,36,40,16,40,16,40,40,26,36,36,40,40,51,40,40,36,40,40,36,51,40,36,36,51,32,40,51,36,51,26,26,40,51,51,36,51,40,51,16,40,16,16,51,40,36,26,40,8,10,10,23,10,10,23,8,23,10,23,4,15,4,10,23,23,23,4,4,8,31,10,4,8,4,4,23,23,23,31,4,8,23,10,4,4,4,4,10,23,8,10,31,4,23,8,23,23,31
33,25,34,3,33,3,33,34,25,3,33,34,34,33,3,3,3,25,3,34,34,3,3,25,3,3,34,25,33,34,39,3,3,3,3,25,33,33,3,3,25,33,3,3,33,3,34,25,25,3,12,45,1,45,1,43,45,1,43,43,45,1,43,1,43,45,45,18,45,1,45,45,1,12,11,43,43,1,43,11,45,43,11,45,18,45,1,45,45,1,43,43,45,45,45,45,18,43,1,12,6,27,7,7,7,7,6,47,6,17,7,17,47,47,47,17,27,7,7,17,7,6,27,6,7,6,6,46,27,47,7,6,47,47,6,17,6,47,27,46,46,7,7,27,6,7,17,7,6,17,50,41,2,41,41,2,2,50,50,41,13,37,41,50,50,42,13,50,37,13,42,50,13,41,13,2,37,2,2,37,2,37,13,42,50,41,13,41,41,50,41,50,41,42,41,50,37,42,41,41,20,14,5,21,21,38,14,35,5,14,14,14,14,14,21,20,21,21,21,21,21,20,22,5,22,14,5,38,21,14,5,5,21,20,14,14,21,21,35,21,21,5,5,22,35,38,20,35,21,35,24,30,19,19,19,19,19,24,32,32,28,28,19,19,30,19,19,19,24,19,19,19,19,28,30,28,28,32,28,24,24,19,24,32,28,30,19,19,30,28,28,19,32,28,19,32,24,19,32,19,36,40,36,36,40,16,15,9,40,40,26,36,36,40,40,51,15,40,36,40,15,15,51,15,36,36,51,36,40,51,36,51,26,26,15,51,51,36,51,15,51,16,15,16,16,51,15,36,26,40,8,10,10,23,10,10,23,8,23,10,23,4,4,4,10,23,23,23,4,4,8,31,10,4,8,4,4,23,4,23,31,4,8,23,10,4,4,4,4,10,23,8,10,31,4,23,8,23,23,31
33,25,34,3,33,3,33,34,25,3,33,34,34,33,3,3,3,25,3,34,34,3,3,25,3,3,15,25,33,34,12,3,3,3,3,33,33,33,3,3,25,33,3,3,33,3,34,25,25,3,12,45,1,45,1,43,45,1,43,43,45,1,43,1,43,45,45,18,45,1,45,45,1,12,11,43,43,1,43,11,45,43,11,45,18,45,1,45,45,1,43,43,45,45,43,45,18,43,1,12,6,27,7,7,7,7,6,47,6,17,7,17,47,47,47,17,27,7,7,17,7,6,27,6,7,6,6,46,27,47,7,6,47,47,6,17,6,47,27,46,46,7,7,27,6,7,17,7,6,17,50,41,2,41,41,2,2,50,50,41,13,9,50,50,50,42,13,50,9,13,42,50,13,41,13,2,9,41,2,9,2,9,13,42,50,41,13,41,41,50,41,50,41,42,41,50,9,42,41,41,20,14,5,21,21,38,14,35,5,14,14,14,14,14,21,20,21,21,21,21,21,20,22,5,22,5,5,38,21,14,5,5,21,20,14,14,21,21,35,21,21,5,5,22,35,38,20,22,21,35,24,30,19,19,19,19,19,24,32,32,28,28,19,19,30,28,19,19,24,19,19,19,19,28,30,28,28,32,28,24,24,19,24,32,28,30,19,19,30,28,21,19,32,28,19,32,24,19,32,19,36,40,36,36,40,51,40,16,40,40,26,36,36,40,40,51,40,40,36,40,40,36,51,40,36,36,51,36,40,51,36,51,26,26,40,51,51,36,51,40,51,16,40,16,16,51,40,36,26,40,8,10,10,23,10,10,23,8,23,10,23,4,4,4,10,23,23,23,4,4,8,31,10,4,8,4,4,23,4,23,31,4,8,23,10,4,4,4,4,10,23,8,10,31,4,23,8,23,23,31
33,25,34,33,33,3,33,34,25,3,33,34,34,33,3,3,3,25,3,34,34,3,3,25,3,3,15,25,33,34,12,3,3,3,3,33,33,33,3,3,25,33,3,3,33,3,34,25,25,3,12,45,1,45,1,43,45,1,43,43,45,1,43,1,43,45,45,18,45,1,45,45,1,12,11,43,43,1,43,11,45,43,11,45,18,45,1,45,45,1,43,43,45,45,45,45,18,43,1,12,6,27,7,7,7,7,6,47,6,17,7,17,47,47,47,17,27,7,7,17,7,6,27,6,7,27,6,46,27,47,7,6,47,47,27,17,6,47,27,46,46,7,7,27,6,7,17,7,6,6,50,41,2,41,41,2,2,50,50,41,13,9,50,41,50,42,13,50,9,13,42,50,13,41,13,2,9,2,2,9,2,9,13,42,50,41,13,41,41,50,41,50,41,42,41,50,9,42,41,41,20,14,29,21,21,38,14,35,14,14,14,14,14,14,21,20,21,21,21,21,21,20,22,29,22,29,14,38,21,14,29,29,21,20,14,14,21,21,35,21,14,29,29,22,35,38,20,22,21,35,24,30,19,19,19,19,19,24,32,32,28,28,19,19,30,28,19,19,24,19,28,19,19,28,30,28,28,32,28,24,24,19,24,32,28,30,19,19,30,28,28,19,32,28,19,32,24,19,32,19,36,40,36,36,40,51,40,16,40,40,26,36,36,40,40,51,40,40,36,40,40,36,51,40,36,36,51,32,40,51,36,51,26,26,40,51,51,36,51,40,51,16,40,16,16,51,40,36,26,40,5,10,10,23,10,10,23,8,23,10,23,4,4,10,10,4,23,23,4,4,5,31,10,4,5,4,4,23,4,23,31,4,5,23,10,4,4,4,4,10,23,5,10,31,4,23,5,23,23,31
33,25,34,33,33,3,33,34,25,3,33,34,34,33,3,3,3,25,3,34,34,3,34,25,3,3,34,25,33,34,37,3,3,3,3,33,33,33,3,3,25,33,3,3,33,3,34,25,25,3,12,45,1,45,1,43,45,1,43,43,45,1,43,1,43,45,45,18,45,1,45,45,1,12,11,43,43,1,43,11,45,43,11,45,18,45,1,45,45,1,43,43,45,45,45,45,18,43,1,12,6,27,7,7,7,7,6,47,6,17,7,17,47,47,47,17,27,7,7,17,7,6,27,6,7,27,6,46,27,47,7,6,47,47,27,17,6,47,27,46,46,7,7,27,6,7,17,7,6,6,50,41,2,41,41,2,2,50,50,41,13,9,50,41,50,42,13,50,9,13,42,50,13,41,13,2,9,2,2,9,2,9,13,42,50,41,13,41,41,50,41,50,41,42,41,50,9,42,41,41,20,14,29,21,21,38,14,35,29,14,14,14,14,14,21,20,21,21,21,21,21,20,22,29,22,29,14,38,21,14,29,29,21,20,14,14,21,21,35,21,14,29,29,22,35,38,20,22,21,35,24,30,19,19,19,19,19,24,32,32,28,28,19,19,30,28,19,19,24,19,19,19,19,28,30,28,28,32,28,24,24,19,24,32,28,30,19,19,30,28,28,19,32,19,19,32,24,19,32,19,36,40,36,36,40,51,40,16,40,40,26,36,36,40,40,51,40,40,36,40,40,36,51,40,36,36,51,26,40,51,36,51,26,26,40,51,51,36,51,40,51,16,40,16,16,51,40,36,26,40,5,10,10,23,10,10,23,5,23,10,23,4,4,10,10,23,23,23,4,4,5,31,10,4,5,4,4,23,4,23,31,4,5,23,10,4,4,4,4,10,23,5,10,31,4,23,5,23,23,31
33,25,34,3,33,3,33,34,25,3,3,34,34,33,3,3,15,25,15,34,34,3,34,25,3,15,34,25,33,34,12,3,3,15,3,33,33,33,3,3,25,33,3,15,33,3,34,25,25,3,12,45,1,45,1,43,45,1,43,43,45,1,43,1,43,45,43,18,45,1,45,45,1,12,11,43,43,1,43,11,45,43,11,45,18,45,1,45,45,1,43,43,45,45,45,45,18,43,1,12,6,27,7,7,7,7,6,47,6,17,7,17,47,47,47,17,27,7,7,17,7,6,27,6,7,27,6,37,27,47,7,6,47,47,27,17,6,47,27,37,37,7,7,27,6,7,17,7,6,6,50,41,2,41,41,2,2,50,50,41,13,9,50,50,50,42,13,50,9,13,42,50,13,41,13,2,9,9,2,9,2,9,13,42,41,41,13,41,41,50,41,50,41,42,41,50,9,42,41,41,20,14,29,21,21,38,14,35,29,29,14,29,14,14,21,20,21,21,21,21,21,20,22,29,22,29,29,38,21,29,29,29,21,20,29,14,21,21,35,21,14,29,14,22,35,38,20,22,21,35,24,30,19,19,19,19,19,24,32,32,28,28,19,19,30,28,19,19,24,19,19,19,19,28,30,28,28,32,28,24,24,19,24,32,28,30,19,19,30,28,21,19,32,19,19,32,24,19,32,19,36,40,36,36,40,51,40,16,40,40,26,36,36,40,40,51,40,40,36,40,40,36,51,40,36,36,51,36,40,51,36,51,26,26,40,51,51,36,51,40,51,16,40,16,16,51,40,36,26,40,5,10,10,23,10,10,23,5,23,10,23,4,4,10,10,23,23,23,4,4,5,31,10,4,5,4,4,23,4,23,31,4,5,23,10,4,4,4,4,10,23,5,10,31,4,23,5,23,23,31
