22,22,22,22,77,22,40,22,40,40,4,25,26,22,22,22,22,40,22,34,22,22,22,77,22,8,40,22,26,22,22,7,40,22,22,22,22,22,22,13,22,22,22,22,22,22,46,22,22,22,54,36,36,80,6,51,51,80,51,1,80,6,80,36,6,6,51,14,72,51,51,51,51,14,51,6,6,55,6,6,6,29,51,6,51,6,6,6,6,30,9,51,6,36,36,16,6,6,6,51,10,57,45,45,45,45,45,45,45,45,45,16,45,11,45,12,28,45,45,2,45,45,45,57,20,18,45,45,45,45,5,2,45,18,45,2,45,56,45,35,2,45,45,45,45,45,45,45,45,45,68,19,62,68,62,68,67,62,21,62,62,62,62,62,68,62,62,62,62,62,62,62,62,15,79,68,68,68,62,27,68,50,68,62,62,68,62,68,62,62,68,24,62,68,68,62,68,17,68,68
22,22,22,22,77,22,40,22,40,40,4,25,26,22,22,22,22,40,22,34,22,22,22,77,22,8,40,22,26,22,22,7,40,22,22,22,22,22,22,13,22,22,22,22,22,22,46,22,22,22,54,36,36,80,6,51,51,80,51,1,80,6,80,36,6,6,51,14,72,51,51,51,51,14,51,6,6,55,6,6,6,29,51,6,51,6,6,6,6,30,9,51,6,36,36,16,6,6,6,51,10,57,45,45,45,45,45,45,45,45,45,16,45,11,45,12,28,45,45,2,45,45,45,57,20,18,45,45,45,45,5,2,45,18,45,2,45,56,45,35,2,45,45,45,45,45,45,45,45,45,68,19,62,68,62,68,67,62,21,62,62,62,62,62,68,62,62,62,62,62,62,62,62,15,79,68,68,68,62,27,68,50,68,62,62,68,62,68,62,62,68,24,62,68,68,62,68,17,68,68
22,22,22,22,77,22,40,22,40,40,4,25,26,22,22,22,22,40,22,34,22,22,22,77,22,8,40,22,26,22,22,7,40,22,22,22,22,22,22,13,22,22,22,22,22,22,46,22,22,22,54,36,36,80,6,51,51,80,51,1,80,6,80,36,6,6,51,14,72,51,51,51,51,14,51,6,6,55,6,6,6,29,51,6,51,6,6,6,6,30,9,51,6,36,36,16,6,6,6,51,10,57,45,45,45,45,45,45,45,45,45,16,45,11,45,12,28,45,45,2,45,45,45,57,20,18,45,45,45,45,5,2,45,18,45,2,45,56,45,35,2,45,45,45,45,45,45,45,45,45,68,19,62,68,62,68,67,62,21,62,62,62,62,62,68,62,62,62,62,62,62,62,62,15,79,68,68,68,62,27,68,50,68,62,62,68,62,68,62,62,68,24,62,68,68,62,68,17,68,68
22,22,22,22,77,22,40,22,40,40,4,25,26,22,22,22,22,40,22,34,22,22,22,77,22,8,40,22,26,22,22,7,40,22,22,22,22,22,22,13,22,22,22,22,22,22,46,22,22,22,54,36,36,80,6,51,51,80,51,1,80,6,80,36,6,6,51,14,72,51,51,51,51,14,51,6,6,55,6,6,6,29,51,6,51,6,6,6,6,30,9,51,6,36,36,16,6,6,6,51,10,57,45,45,45,45,45,45,45,45,45,16,45,11,45,12,28,45,45,2,45,45,45,57,20,18,45,45,45,45,5,2,45,18,45,2,45,56,45,35,2,45,45,45,45,45,45,45,45,45,68,19,62,68,62,68,67,62,21,62,62,62,62,62,68,62,62,62,62,62,62,62,62,15,79,68,68,68,62,27,68,50,68,62,62,68,62,68,62,62,68,24,62,68,68,62,68,17,68,68
22,22,22,22,77,22,40,22,40,40,4,25,26,22,22,22,22,40,22,34,22,22,22,77,22,8,40,22,26,22,22,7,40,22,22,22,22,22,22,13,22,22,22,22,22,22,46,22,22,22,54,36,36,80,6,51,51,80,51,1,80,6,80,36,6,6,51,14,72,51,51,51,51,14,51,6,6,55,6,6,6,29,51,6,51,6,6,6,6,30,9,51,6,36,36,16,6,6,6,51,10,57,45,45,45,45,45,45,45,45,45,16,45,11,45,12,28,45,45,2,45,45,45,57,20,18,45,45,45,45,5,2,45,18,45,2,45,56,45,35,2,45,45,45,45,45,45,45,45,45,68,19,62,68,62,68,67,62,21,62,62,62,62,62,68,62,62,62,62,62,62,62,62,15,79,68,68,68,62,27,68,50,68,62,62,68,62,68,62,62,68,24,62,68,68,62,68,17,68,68
22,22,22,22,77,22,40,22,40,40,4,25,26,22,22,22,22,40,22,34,22,22,22,77,22,8,40,22,26,22,22,7,40,22,22,22,22,22,22,13,22,22,22,22,22,22,46,22,22,22,54,36,36,80,6,51,51,80,51,1,80,6,80,36,6,6,51,14,72,51,51,51,51,14,51,6,6,55,6,6,6,29,51,6,51,6,6,6,6,30,9,51,6,36,36,16,6,6,6,51,10,57,45,45,45,45,45,45,45,45,45,16,45,11,45,12,28,45,45,2,45,45,45,57,20,18,45,45,45,45,5,2,45,18,45,2,45,56,45,35,2,45,45,45,45,45,45,45,45,45,68,19,62,68,62,68,67,62,21,62,62,62,62,62,68,62,62,62,62,62,62,62,62,15,79,68,68,68,62,27,68,50,68,62,62,68,62,68,62,62,68,24,62,68,68,62,68,17,68,68
22,22,22,22,77,22,40,22,40,40,4,25,26,22,22,22,22,40,22,34,22,22,22,77,22,8,40,22,26,22,22,7,40,22,22,22,22,22,22,13,22,22,22,22,22,22,46,22,22,22,54,36,36,80,6,51,51,80,51,1,80,6,80,36,6,6,51,14,72,51,51,51,51,14,51,6,6,55,6,6,6,29,51,6,51,6,6,6,6,30,9,51,6,36,36,16,6,6,6,51,10,57,45,45,45,45,45,45,45,45,45,16,45,11,45,12,28,45,45,2,45,45,45,57,20,18,45,45,45,45,5,2,45,18,45,2,45,56,45,35,2,45,45,45,45,45,45,45,45,45,68,19,62,68,62,68,67,62,21,62,62,62,62,62,68,62,62,62,62,62,62,62,62,15,79,68,68,68,62,27,68,50,68,62,62,68,62,68,62,62,68,24,62,68,68,62,68,17,68,68
22,22,22,22,77,22,40,22,40,40,4,25,26,22,22,22,22,40,22,34,22,22,22,77,22,8,40,22,26,22,22,7,40,22,22,22,22,22,22,13,22,22,22,22,22,22,46,22,22,22,54,36,36,80,6,51,51,80,51,1,80,6,80,36,6,6,51,14,72,51,51,51,51,14,51,6,6,55,6,6,6,29,51,6,51,6,6,6,6,30,9,51,6,36,36,16,6,6,6,51,10,57,45,45,45,45,45,45,45,45,45,16,45,11,45,12,28,45,45,2,45,45,45,57,20,18,45,45,45,45,5,2,45,18,45,2,45,56,45,35,2,45,45,45,45,45,45,45,45,45,68,19,62,68,62,68,67,62,21,62,62,62,62,62,68,62,62,62,62,62,62,62,62,15,79,68,68,68,62,27,68,50,68,62,62,68,62,68,62,62,68,24,62,68,68,62,68,17,68,68
22,22,22,22,77,22,40,22,40,40,4,25,26,22,22,22,22,40,22,34,22,22,22,77,22,8,40,22,26,22,22,7,40,22,22,22,22,22,22,13,22,22,22,22,22,22,46,22,22,22,54,36,36,80,6,51,51,80,51,1,80,6,80,36,6,6,51,14,72,51,51,51,51,14,51,6,6,55,6,6,6,29,51,6,51,6,6,6,6,30,9,51,6,36,36,16,6,6,6,51,10,57,45,45,45,45,45,45,45,45,45,16,45,11,45,12,28,45,45,2,45,45,45,57,20,18,45,45,45,45,5,2,45,18,45,2,45,56,45,35,2,45,45,45,45,45,45,45,45,45,68,19,62,68,62,68,67,62,21,62,62,62,62,62,68,62,62,62,62,62,62,62,62,15,79,68,68,68,62,27,68,50,68,62,62,68,62,68,62,62,68,24,62,68,68,62,68,17,68,68
22,22,22,22,77,22,40,22,40,40,4,25,26,22,22,22,22,40,22,34,22,22,22,77,22,8,40,22,26,22,22,7,40,22,22,22,22,22,22,13,22,22,22,22,22,22,46,22,22,22,54,36,36,80,6,51,51,80,51,1,80,6,80,36,6,6,51,14,72,51,51,51,51,14,51,6,6,55,6,6,6,29,51,6,51,6,6,6,6,30,9,51,6,36,36,16,6,6,6,51,10,57,45,45,45,45,45,45,45,45,45,16,45,11,45,12,28,45,45,2,45,45,45,57,20,18,45,45,45,45,5,2,45,18,45,2,45,56,45,35,2,45,45,45,45,45,45,45,45,45,68,19,62,68,62,68,67,62,21,62,62,62,62,62,68,62,62,62,62,62,62,62,62,15,79,68,68,68,62,27,68,50,68,62,62,68,62,68,62,62,68,24,62,68,68,62,68,17,68,68
22,22,22,22,77,22,40,22,40,40,4,25,26,22,22,22,22,40,22,34,22,22,22,77,22,8,40,22,26,22,22,7,40,22,22,22,22,22,22,13,22,22,22,22,22,22,46,22,22,22,54,36,36,80,6,51,51,80,51,1,80,6,80,36,6,6,51,14,72,51,51,51,51,14,51,6,6,55,6,6,6,29,51,6,51,6,6,6,6,30,9,51,6,36,36,16,6,6,6,51,10,57,45,45,45,45,45,45,45,45,45,16,45,11,45,12,28,45,45,2,45,45,45,57,20,18,45,45,45,45,5,2,45,18,45,2,45,56,45,35,2,45,45,45,45,45,45,45,45,45,68,19,62,68,62,68,67,62,21,62,62,62,62,62,68,62,62,62,62,62,62,62,62,15,79,68,68,68,62,27,68,50,68,62,62,68,62,68,62,62,68,24,62,68,68,62,68,17,68,68
22,22,22,22,77,22,40,22,40,40,4,25,26,22,22,22,22,40,22,34,22,22,22,77,22,8,40,22,26,22,22,7,40,22,22,22,22,22,22,13,22,22,22,22,22,22,46,22,22,22,54,36,36,80,6,51,51,80,51,1,80,6,80,36,6,6,51,14,72,51,51,51,51,14,51,6,6,55,6,6,6,29,51,6,51,6,6,6,6,30,9,51,6,36,36,16,6,6,6,51,10,57,45,45,45,45,45,45,45,45,45,16,45,11,45,12,28,45,45,2,45,45,45,57,20,18,45,45,45,45,5,2,45,18,45,2,45,56,45,35,2,45,45,45,45,45,45,45,45,45,68,19,62,68,62,68,67,62,21,62,62,62,62,62,68,62,62,62,62,62,62,62,62,15,79,68,68,68,62,27,68,50,68,62,62,68,62,68,62,62,68,24,62,68,68,62,68,17,68,68
22,22,22,22,77,22,40,22,40,40,4,25,26,22,22,22,22,40,22,34,22,22,22,77,22,8,40,22,26,22,22,7,40,22,22,22,22,22,22,13,22,22,22,22,22,22,46,22,22,22,54,36,36,80,6,51,51,80,51,1,80,6,80,36,6,6,51,14,72,51,51,51,51,14,51,6,6,55,6,6,6,29,51,6,51,6,6,6,6,30,9,51,6,36,36,16,6,6,6,51,10,57,45,45,45,45,45,45,45,45,45,16,45,11,45,12,28,45,45,2,45,45,45,57,20,18,45,45,45,45,5,2,45,18,45,2,45,56,45,35,2,45,45,45,45,45,45,45,45,45,68,19,62,68,62,68,67,62,21,62,62,62,62,62,68,62,62,62,62,62,62,62,62,15,79,68,68,68,62,27,68,50,68,62,62,68,62,68,62,62,68,24,62,68,68,62,68,17,68,68
22,22,22,22,77,22,40,22,40,40,4,25,26,22,22,22,22,40,22,34,22,22,22,77,22,8,40,22,26,22,22,7,40,22,22,22,22,22,22,13,22,22,22,22,22,22,46,22,22,22,54,36,36,80,6,51,51,80,51,1,80,6,80,36,6,6,51,14,72,51,51,51,51,14,51,6,6,55,6,6,6,29,51,6,51,6,6,6,6,30,9,51,6,36,36,16,6,6,6,51,10,57,45,45,45,45,45,45,45,45,45,16,45,11,45,12,28,45,45,2,45,45,45,57,20,18,45,45,45,45,5,2,45,18,45,2,45,56,45,35,2,45,45,45,45,45,45,45,45,45,68,19,62,68,62,68,67,62,21,62,62,62,62,62,68,62,62,62,62,62,62,62,62,15,79,68,68,68,62,27,68,50,68,62,62,68,62,68,62,62,68,24,62,68,68,62,68,17,68,68
22,22,22,22,77,22,40,22,40,40,4,25,26,22,22,22,22,40,22,34,22,22,22,77,22,8,40,22,26,22,22,7,40,22,22,22,22,22,22,13,22,22,22,22,22,22,46,22,22,22,54,36,36,80,6,51,51,80,51,1,80,6,80,36,6,6,51,14,72,51,51,51,51,14,51,6,6,55,6,6,6,29,51,6,51,6,6,6,6,30,9,51,6,36,36,16,6,6,6,51,10,57,45,45,45,45,45,45,45,45,45,16,45,11,45,12,28,45,45,2,45,45,45,57,20,18,45,45,45,45,5,2,45,18,45,2,45,56,45,35,2,45,45,45,45,45,45,45,45,45,68,19,62,68,62,68,67,62,21,62,62,62,62,62,68,62,62,62,62,62,62,62,62,15,79,68,68,68,62,27,68,50,68,62,62,68,62,68,62,62,68,24,62,68,68,62,68,17,68,68
22,22,22,22,77,22,40,22,40,40,4,25,26,22,22,22,22,40,22,34,22,22,22,77,22,8,40,22,26,22,22,7,40,22,22,22,22,22,22,13,22,22,22,22,22,22,46,22,22,22,54,36,36,80,6,51,51,80,51,1,80,6,80,36,6,6,51,14,72,51,51,51,51,14,51,6,6,55,6,6,6,29,51,6,51,6,6,6,6,30,9,51,6,36,36,16,6,6,6,51,10,57,45,45,45,45,45,45,45,45,45,16,45,11,45,12,28,45,45,2,45,45,45,57,20,18,45,45,45,45,5,2,45,18,45,2,45,56,45,35,2,45,45,45,45,45,45,45,45,45,68,19,62,68,62,68,67,62,21,62,62,62,62,62,68,62,62,62,62,62,62,62,62,15,79,68,68,68,62,27,68,50,68,62,62,68,62,68,62,62,68,24,62,68,68,62,68,17,68,68
22,22,22,22,77,22,40,22,40,40,4,25,26,22,22,22,22,40,22,34,22,22,22,77,22,8,40,22,26,22,22,7,40,22,22,22,22,22,22,13,22,22,22,22,22,22,46,22,22,22,54,36,36,80,6,51,51,80,51,1,80,6,80,36,6,6,51,14,72,51,51,51,51,14,51,6,6,55,6,6,6,29,51,6,51,6,6,6,6,30,9,51,6,36,36,16,6,6,6,51,10,57,45,45,45,45,45,45,45,45,45,16,45,11,45,12,28,45,45,2,45,45,45,57,20,18,45,45,45,45,5,2,45,18,45,2,45,56,45,35,2,45,45,45,45,45,45,45,45,45,68,19,62,68,62,68,67,62,21,62,62,62,62,62,68,62,62,62,62,62,62,62,62,15,79,68,68,68,62,27,68,50,68,62,62,68,62,68,62,62,68,24,62,68,68,62,68,17,68,68
22,22,22,22,77,22,40,22,40,40,4,25,26,22,22,22,22,40,22,34,22,22,22,77,22,8,40,22,26,22,22,7,40,22,22,22,22,22,22,13,22,22,22,22,22,22,46,22,22,22,54,36,36,80,6,51,51,80,51,1,80,6,80,36,6,6,51,14,72,51,51,51,51,14,51,6,6,55,6,6,6,29,51,6,51,6,6,6,6,30,9,51,6,36,36,16,6,6,6,51,10,57,45,45,45,45,45,45,45,45,45,16,45,11,45,12,28,45,45,2,45,45,45,57,20,18,45,45,45,45,5,2,45,18,45,2,45,56,45,35,2,45,45,45,45,45,45,45,45,45,68,19,62,68,62,68,67,62,21,62,62,62,62,62,68,62,62,62,62,62,62,62,62,15,79,68,68,68,62,27,68,50,68,62,62,68,62,68,62,62,68,24,62,68,68,62,68,17,68,68
22,22,22,22,77,22,40,22,40,40,4,25,26,22,22,22,22,40,22,34,22,22,22,77,22,8,40,22,26,22,22,7,40,22,22,22,22,22,22,13,22,22,22,22,22,22,46,22,22,22,54,36,36,80,6,51,51,80,51,1,80,6,80,36,6,6,51,14,72,51,51,51,51,14,51,6,6,55,6,6,6,29,51,6,51,6,6,6,6,30,9,51,6,36,36,16,6,6,6,51,10,57,45,45,45,45,45,45,45,45,45,16,45,11,45,12,28,45,45,2,45,45,45,57,20,18,45,45,45,45,5,2,45,18,45,2,45,56,45,35,2,45,45,45,45,45,45,45,45,45,68,19,62,68,62,68,67,62,21,62,62,62,62,62,68,62,62,62,62,62,62,62,62,15,79,68,68,68,62,27,68,50,68,62,62,68,62,68,62,62,68,24,62,68,68,62,68,17,68,68
22,22,22,22,77,22,40,22,40,40,4,25,26,22,22,22,22,40,22,34,22,22,22,77,22,8,40,22,26,22,22,7,40,22,22,22,22,22,22,13,22,22,22,22,22,22,46,22,22,22,54,36,36,80,6,51,51,80,51,1,80,6,80,36,6,6,51,14,72,51,51,51,51,14,51,6,6,55,6,6,6,29,51,6,51,6,6,6,6,30,9,51,6,36,36,16,6,6,6,51,10,57,45,45,45,45,45,45,45,45,45,16,45,11,45,12,28,45,45,2,45,45,45,57,20,18,45,45,45,45,5,2,45,18,45,2,45,56,45,35,2,45,45,45,45,45,45,45,45,45,68,19,62,68,62,68,67,62,21,62,62,62,62,62,68,62,62,62,62,62,62,62,62,15,79,68,68,68,62,27,68,50,68,62,62,68,62,68,62,62,68,24,62,68,68,62,68,17,68,68
22,22,22,22,77,22,40,22,40,40,4,25,26,22,22,22,22,40,22,34,22,22,22,77,22,8,40,22,26,22,22,7,40,22,22,22,22,22,22,13,22,22,22,22,22,22,46,22,22,22,54,36,36,80,6,51,51,80,51,1,80,6,80,36,6,6,51,14,72,51,51,51,51,14,51,6,6,55,6,6,6,29,51,6,51,6,6,6,6,30,9,51,6,36,36,16,6,6,6,51,10,57,45,45,45,45,45,45,45,45,45,16,45,11,45,12,28,45,45,2,45,45,45,57,20,18,45,45,45,45,5,2,45,18,45,2,45,56,45,35,2,45,45,45,45,45,45,45,45,45,68,19,62,68,62,68,67,62,21,62,62,62,62,62,68,62,62,62,62,62,62,62,62,15,79,68,68,68,62,27,68,50,68,62,62,68,62,68,62,62,68,24,62,68,68,62,68,17,68,68
22,22,22,22,77,22,40,22,40,40,4,25,26,22,22,22,22,40,22,34,22,22,22,77,22,8,40,22,26,22,22,7,40,22,22,22,22,22,22,13,22,22,22,22,22,22,46,22,22,22,54,36,36,80,6,51,51,80,51,1,80,6,80,36,6,6,51,14,72,51,51,51,51,14,51,6,6,55,6,6,6,29,51,6,51,6,6,6,6,30,9,51,6,36,36,16,6,6,6,51,10,57,45,45,45,45,45,45,45,45,45,16,45,11,45,12,28,45,45,2,45,45,45,57,20,18,45,45,45,45,5,2,45,18,45,2,45,56,45,35,2,45,45,45,45,45,45,45,45,45,68,19,62,68,62,68,67,62,21,62,62,62,62,62,68,62,62,62,62,62,62,62,62,15,79,68,68,68,62,27,68,50,68,62,62,68,62,68,62,62,68,24,62,68,68,62,68,17,68,68
22,22,22,22,77,22,40,22,40,40,4,25,26,22,22,22,22,40,22,34,22,22,22,77,22,8,40,22,26,22,22,7,40,22,22,22,22,22,22,13,22,22,22,22,22,22,46,22,22,22,54,36,36,80,6,51,51,80,51,1,80,6,80,36,6,6,51,14,72,51,51,51,51,14,51,6,6,55,6,6,6,29,51,6,51,6,6,6,6,30,9,51,6,36,36,16,6,6,6,51,10,57,45,45,45,45,45,45,45,45,45,16,45,11,45,12,28,45,45,2,45,45,45,57,20,18,45,45,45,45,5,2,45,18,45,2,45,56,45,35,2,45,45,45,45,45,45,45,45,45,68,19,62,68,62,68,67,62,21,62,62,62,62,62,68,62,62,62,62,62,62,62,62,15,79,68,68,68,62,27,68,50,68,62,62,68,62,68,62,62,68,24,62,68,68,62,68,17,68,68
22,22,22,22,77,22,40,22,40,40,4,25,26,22,22,22,22,40,22,34,22,22,22,77,22,8,40,22,26,22,22,7,40,22,22,22,22,22,22,13,22,22,22,22,22,22,46,22,22,22,54,36,36,80,6,51,51,80,51,1,80,6,80,36,6,6,51,14,72,51,51,51,51,14,51,6,6,55,6,6,6,29,51,6,51,6,6,6,6,30,9,51,6,36,36,16,6,6,6,51,10,57,45,45,45,45,45,45,45,45,45,16,45,11,45,12,28,45,45,2,45,45,45,57,20,18,45,45,45,45,5,2,45,18,45,2,45,56,45,35,2,45,45,45,45,45,45,45,45,45,68,19,62,68,62,68,67,62,21,62,62,62,62,62,68,62,62,62,62,62,62,62,62,15,79,68,68,68,62,27,68,50,68,62,62,68,62,68,62,62,68,24,62,68,68,62,68,17,68,68
22,22,22,22,77,22,40,22,40,40,4,25,26,22,22,22,22,40,22,34,22,22,22,77,22,8,40,22,26,22,22,7,40,22,22,22,22,22,22,13,22,22,22,22,22,22,46,22,22,22,54,36,36,80,6,51,51,80,51,1,80,6,80,36,6,6,51,14,72,51,51,51,51,14,51,6,6,55,6,6,6,29,51,6,51,6,6,6,6,30,9,51,6,36,36,16,6,6,6,51,10,57,45,45,45,45,45,45,45,45,45,16,45,11,45,12,28,45,45,2,45,45,45,57,20,18,45,45,45,45,5,2,45,18,45,2,45,56,45,35,2,45,45,45,45,45,45,45,45,45,68,19,62,68,62,68,67,62,21,62,62,62,62,62,68,62,62,62,62,62,62,62,62,15,79,68,68,68,62,27,68,50,68,62,62,68,62,68,62,62,68,24,62,68,68,62,68,17,68,68
22,22,22,22,77,22,40,22,40,40,4,25,26,22,22,22,22,40,22,34,22,22,22,77,22,8,40,22,26,22,22,7,40,22,22,22,22,22,22,13,22,22,22,22,22,22,46,22,22,22,54,36,36,80,6,51,51,80,51,1,80,6,80,36,6,6,51,14,72,51,51,51,51,14,51,6,6,55,6,6,6,29,51,6,51,6,6,6,6,30,9,51,6,36,36,16,6,6,6,51,10,57,45,45,45,45,45,45,45,45,45,16,45,11,45,12,28,45,45,2,45,45,45,57,20,18,45,45,45,45,5,2,45,18,45,2,45,56,45,35,2,45,45,45,45,45,45,45,45,45,68,19,62,68,62,68,67,62,21,62,62,62,62,62,68,62,62,62,62,62,62,62,62,15,79,68,68,68,62,27,68,50,68,62,62,68,62,68,62,62,68,24,62,68,68,62,68,17,68,68
22,22,22,22,77,22,40,22,40,40,4,25,26,22,22,22,22,40,22,34,22,22,22,77,22,8,40,22,26,22,22,7,40,22,22,22,22,22,22,13,22,22,22,22,22,22,46,22,22,22,54,36,36,80,6,51,51,80,51,1,80,6,80,36,6,6,51,14,72,51,51,51,51,14,51,6,6,55,6,6,6,29,51,6,51,6,6,6,6,30,9,51,6,36,36,16,6,6,6,51,10,57,45,45,45,45,45,45,45,45,45,16,45,11,45,12,28,45,45,2,45,45,45,57,20,18,45,45,45,45,5,2,45,18,45,2,45,56,45,35,2,45,45,45,45,45,45,45,45,45,68,19,62,68,62,68,67,62,21,62,62,62,62,62,68,62,62,62,62,62,62,62,62,15,79,68,68,68,62,27,68,50,68,62,62,68,62,68,62,62,68,24,62,68,68,62,68,17,68,68
22,22,22,22,77,22,40,22,40,40,4,25,26,22,22,22,22,40,22,34,22,22,22,77,22,8,40,22,26,22,22,7,40,22,22,22,22,22,22,13,22,22,22,22,22,22,46,22,22,22,54,36,36,80,6,51,51,80,51,1,80,6,80,36,6,6,51,14,72,51,51,51,51,14,51,6,6,55,6,6,6,29,51,6,51,6,6,6,6,30,9,51,6,36,36,16,6,6,6,51,10,57,45,45,45,45,45,45,45,45,45,16,45,11,45,12,28,45,45,2,45,45,45,57,20,18,45,45,45,45,5,2,45,18,45,2,45,56,45,35,2,45,45,45,45,45,45,45,45,45,68,19,62,68,62,68,67,62,21,62,62,62,62,62,68,62,62,62,62,62,62,62,62,15,79,68,68,68,62,27,68,50,68,62,62,68,62,68,62,62,68,24,62,68,68,62,68,17,68,68
22,22,22,22,77,22,40,22,40,40,4,25,26,22,22,22,22,40,22,34,22,22,22,77,22,8,40,22,26,22,22,7,40,22,22,22,22,22,22,13,22,22,22,22,22,22,46,22,22,22,54,36,36,80,6,51,51,80,51,1,80,6,80,36,6,6,51,14,72,51,51,51,51,14,51,6,6,55,6,6,6,29,51,6,51,6,6,6,6,30,9,51,6,36,36,16,6,6,6,51,10,57,45,45,45,45,45,45,45,45,45,16,45,11,45,12,28,45,45,2,45,45,45,57,20,18,45,45,45,45,5,2,45,18,45,2,45,56,45,35,2,45,45,45,45,45,45,45,45,45,68,19,62,68,62,68,67,62,21,62,62,62,62,62,68,62,62,62,62,62,62,62,62,15,79,68,68,68,62,27,68,50,68,62,62,68,62,68,62,62,68,24,62,68,68,62,68,17,68,68
22,22,22,22,77,22,40,22,40,40,4,25,26,22,22,22,22,40,22,34,22,22,22,77,22,8,40,22,26,22,22,7,40,22,22,22,22,22,22,13,22,22,22,22,22,22,46,22,22,22,54,36,36,80,6,51,51,80,51,1,80,6,80,36,6,6,51,14,72,51,51,51,51,14,51,6,6,55,6,6,6,29,51,6,51,6,6,6,6,30,9,51,6,36,36,16,6,6,6,51,10,57,45,45,45,45,45,45,45,45,45,16,45,11,45,12,28,45,45,2,45,45,45,57,20,18,45,45,45,45,5,2,45,18,45,2,45,56,45,35,2,45,45,45,45,45,45,45,45,45,68,19,62,68,62,68,67,62,21,62,62,62,62,62,68,62,62,62,62,62,62,62,62,15,79,68,68,68,62,27,68,50,68,62,62,68,62,68,62,62,68,24,62,68,68,62,68,17,68,68
22,22,22,22,77,22,40,22,40,40,4,25,26,22,22,22,22,40,22,34,22,22,22,77,22,8,40,22,26,22,22,7,40,22,22,22,22,22,22,13,22,22,22,22,22,22,46,22,22,22,54,36,36,80,6,51,51,80,51,1,80,6,80,36,6,6,51,14,72,51,51,51,51,14,51,6,6,55,6,6,6,29,51,6,51,6,6,6,6,30,9,51,6,36,36,16,6,6,6,51,10,57,45,45,45,45,45,45,45,45,45,16,45,11,45,12,28,45,45,2,45,45,45,57,20,18,45,45,45,45,5,2,45,18,45,2,45,56,45,35,2,45,45,45,45,45,45,45,45,45,68,19,62,68,62,68,67,62,21,62,62,62,62,62,68,62,62,62,62,62,62,62,62,15,79,68,68,68,62,27,68,50,68,62,62,68,62,68,62,62,68,24,62,68,68,62,68,17,68,68
22,22,22,22,77,22,40,22,40,40,4,25,26,22,22,22,22,40,22,34,22,22,22,77,22,8,40,22,26,22,22,7,40,22,22,22,22,22,22,13,22,22,22,22,22,22,46,22,22,22,54,36,36,80,6,51,51,80,51,1,80,6,80,36,6,6,51,14,72,51,51,51,51,14,51,6,6,55,6,6,6,29,51,6,51,6,6,6,6,30,9,51,6,36,36,16,6,6,6,51,10,57,45,45,45,45,45,45,45,45,45,16,45,11,45,12,28,45,45,2,45,45,45,57,20,18,45,45,45,45,5,2,45,18,45,2,45,56,45,35,2,45,45,45,45,45,45,45,45,45,68,19,62,68,62,68,67,62,21,62,62,62,62,62,68,62,62,62,62,62,62,62,62,15,79,68,68,68,62,27,68,50,68,62,62,68,62,68,62,62,68,24,62,68,68,62,68,17,68,68
22,22,22,22,77,22,40,22,40,40,4,25,26,22,22,22,22,40,22,34,22,22,22,77,22,8,40,22,26,22,22,7,40,22,22,22,22,22,22,13,22,22,22,22,22,22,46,22,22,22,54,36,36,80,6,51,51,80,51,1,80,6,80,36,6,6,51,14,72,51,51,51,51,14,51,6,6,55,6,6,6,29,51,6,51,6,6,6,6,30,9,51,6,36,36,16,6,6,6,51,10,57,45,45,45,45,45,45,45,45,45,16,45,11,45,12,28,45,45,2,45,45,45,57,20,18,45,45,45,45,5,2,45,18,45,2,45,56,45,35,2,45,45,45,45,45,45,45,45,45,68,19,62,68,62,68,67,62,21,62,62,62,62,62,68,62,62,62,62,62,62,62,62,15,79,68,68,68,62,27,68,50,68,62,62,68,62,68,62,62,68,24,62,68,68,62,68,17,68,68
22,22,22,22,77,22,40,22,40,40,4,25,26,22,22,22,22,40,22,34,22,22,22,77,22,8,40,22,26,22,22,7,40,22,22,22,22,22,22,13,22,22,22,22,22,22,46,22,22,22,54,36,36,80,6,51,51,80,51,1,80,6,80,36,6,6,51,14,72,51,51,51,51,14,51,6,6,55,6,6,6,29,51,6,51,6,6,6,6,30,9,51,6,36,36,16,6,6,6,51,10,57,45,45,45,45,45,45,45,45,45,16,45,11,45,12,28,45,45,2,45,45,45,57,20,18,45,45,45,45,5,2,45,18,45,2,45,56,45,35,2,45,45,45,45,45,45,45,45,45,68,19,62,68,62,68,67,62,21,62,62,62,62,62,68,62,62,62,62,62,62,62,62,15,79,68,68,68,62,27,68,50,68,62,62,68,62,68,62,62,68,24,62,68,68,62,68,17,68,68
22,22,22,22,77,22,40,22,40,40,4,25,26,22,22,22,22,40,22,34,22,22,22,77,22,8,40,22,26,22,22,7,40,22,22,22,22,22,22,13,22,22,22,22,22,22,46,22,22,22,54,36,36,80,6,51,51,80,51,1,80,6,80,36,6,6,51,14,72,51,51,51,51,14,51,6,6,55,6,6,6,29,51,6,51,6,6,6,6,30,9,51,6,36,36,16,6,6,6,51,10,57,45,45,45,45,45,45,45,45,45,16,45,11,45,12,28,45,45,2,45,45,45,57,20,18,45,45,45,45,5,2,45,18,45,2,45,56,45,35,2,45,45,45,45,45,45,45,45,45,68,19,62,68,62,68,67,62,21,62,62,62,62,62,68,62,62,62,62,62,62,62,62,15,79,68,68,68,62,27,68,50,68,62,62,68,62,68,62,62,68,24,62,68,68,62,68,17,68,68
