29,9,7,11,18,7,29,12,9,24,18,11,12,29,11,11,11,18,15,12,12,11,12,29,11,24,7,11,24,12,12,24,12,12,7,29,18,29,11,11,15,18,4,11,18,11,7,29,29,11,10,10,10,10,3,19,6,25,19,10,10,25,10,3,10,3,10,3,10,6,10,10,3,19,5,10,25,3,19,5,25,25,3,25,3,10,3,10,25,6,25,10,10,10,10,25,3,10,6,19,22,1,26,26,1,1,22,16,22,21,1,22,16,16,16,21,1,26,26,21,16,22,26,22,26,1,22,1,1,16,1,1,1,16,21,21,21,8,26,8,8,26,1,22,22,26,21,26,22,21,75,75,23,75,17,23,20,20,75,17,75,23,17,75,17,2,14,75,23,75,2,17,14,17,14,20,23,27,17,23,23,27,14,2,20,20,75,17,17,75,20,17,17,2,75,17,23,2,17,17
29,9,7,11,18,7,29,12,9,24,18,11,12,29,11,11,11,18,15,12,12,11,12,29,11,24,7,11,24,12,12,24,12,12,12,29,18,29,11,11,15,18,4,11,18,11,7,29,29,11,10,10,10,10,3,19,6,25,19,10,10,25,10,3,10,3,10,3,10,6,10,10,3,19,5,10,25,3,19,5,25,25,3,25,3,10,3,10,25,6,25,10,10,10,10,13,3,10,6,19,22,1,26,26,1,1,22,16,22,21,1,22,16,16,16,21,1,26,26,21,16,22,26,22,26,1,22,1,1,16,1,1,28,16,21,21,21,8,26,8,8,26,1,22,22,26,21,26,22,21,75,75,23,75,17,23,20,20,75,17,75,23,17,75,17,2,14,75,23,75,2,17,14,17,14,20,23,27,17,23,23,27,14,2,20,20,75,17,17,75,20,17,17,2,75,17,23,2,17,17
29,9,7,11,18,7,29,12,9,24,18,11,12,29,11,11,11,18,15,12,12,11,12,29,11,24,7,11,24,12,12,24,12,12,12,29,18,29,11,11,15,18,4,11,18,11,7,29,29,11,10,10,10,10,3,19,6,25,19,10,10,25,10,3,10,13,10,3,10,6,10,10,3,19,5,10,25,3,19,5,25,25,3,25,3,10,3,10,25,6,25,10,10,10,10,13,3,10,6,19,22,1,26,26,1,1,22,16,22,21,1,22,16,16,16,21,1,26,26,21,16,22,26,22,26,1,22,1,1,16,1,1,28,16,21,21,21,8,26,8,8,26,1,22,22,26,21,26,22,21,75,75,23,75,17,23,20,20,75,17,75,23,17,75,17,2,14,75,23,75,2,17,14,17,14,20,23,27,17,23,23,27,14,2,20,20,75,17,17,75,20,17,17,2,75,17,23,2,17,17
29,9,7,11,18,7,29,12,9,24,18,11,12,29,11,11,11,18,15,12,12,11,12,29,11,24,7,11,24,12,12,24,12,12,12,29,18,29,11,11,15,18,4,11,18,11,7,29,29,11,10,10,10,10,3,19,6,25,19,10,10,25,10,3,10,30,10,3,10,6,10,10,3,19,5,10,25,3,19,5,25,25,3,25,3,10,3,10,25,6,25,10,10,10,10,3,3,10,6,19,22,1,26,26,1,1,22,16,22,21,1,22,16,16,16,21,1,26,26,21,16,22,26,22,26,1,22,1,1,16,1,1,8,16,21,21,21,8,26,8,8,26,1,22,22,26,21,26,22,21,75,75,23,75,17,23,20,20,75,17,75,23,17,75,17,2,14,75,23,75,2,17,14,17,14,20,23,27,17,23,23,27,14,2,20,20,75,17,17,75,20,17,17,2,75,17,23,2,17,17
29,9,7,11,18,7,12,12,9,24,18,11,12,29,11,11,11,18,15,12,12,11,12,29,11,24,7,11,24,12,12,24,12,12,12,29,18,29,24,11,15,18,13,11,18,11,7,29,29,11,4,10,10,10,3,19,6,25,19,10,10,25,10,3,10,25,10,3,10,6,10,10,3,19,5,10,25,3,19,5,25,25,3,25,3,10,3,10,25,6,25,10,10,10,10,3,3,10,6,19,22,1,26,26,1,1,22,16,22,21,1,22,16,16,16,21,1,26,26,21,16,22,26,22,26,1,22,1,1,16,1,1,8,16,21,21,21,8,26,8,8,26,1,22,22,26,21,26,22,21,75,75,23,75,17,23,20,20,75,17,75,23,17,75,17,2,14,75,23,75,2,17,14,17,14,20,23,27,17,23,23,27,14,2,20,20,75,17,17,75,20,17,17,2,75,17,23,2,17,17
29,9,7,11,18,7,12,12,9,24,18,11,12,29,11,11,11,18,15,12,12,11,12,29,11,24,7,11,24,12,12,24,12,12,12,29,18,29,11,11,15,18,13,24,18,11,7,29,29,11,4,10,10,10,3,19,6,25,19,10,10,25,10,3,10,25,10,3,10,6,10,10,3,19,5,10,25,3,19,5,25,25,3,25,3,10,3,10,25,6,25,10,10,10,10,3,3,10,6,19,22,1,26,26,1,1,22,16,22,21,1,22,16,16,16,21,1,26,26,21,16,22,26,22,26,1,22,1,1,16,1,1,8,16,21,21,21,8,26,8,8,26,1,22,22,26,21,26,22,21,75,75,23,75,17,23,20,20,75,17,75,23,17,75,17,2,14,75,23,75,2,17,14,17,14,20,23,27,17,23,23,27,14,2,20,20,75,17,17,75,20,17,17,2,75,17,23,2,17,17
29,9,7,11,18,7,13,12,9,24,18,11,12,29,11,11,11,18,18,12,12,11,13,29,11,24,7,11,24,12,12,24,12,12,12,7,18,29,11,11,18,18,12,11,18,11,7,29,29,11,10,10,10,10,3,19,6,25,19,10,10,25,10,3,10,25,10,3,10,6,10,10,3,19,5,10,25,3,19,5,25,25,3,25,3,10,3,10,25,6,25,10,10,10,10,3,3,10,6,19,22,1,26,26,1,1,22,16,22,21,1,22,16,16,16,21,1,26,26,21,16,22,26,22,26,1,22,1,1,16,1,1,8,16,21,21,21,8,26,8,8,26,1,22,22,26,21,26,22,21,75,75,23,75,17,23,20,20,75,17,75,23,17,75,17,2,14,75,23,75,2,17,14,17,14,20,23,27,17,23,23,27,14,2,20,20,75,17,17,75,20,17,17,2,75,17,23,2,17,17
29,9,7,11,18,7,11,12,9,24,18,11,12,29,11,11,11,18,18,12,12,11,11,29,11,24,7,11,24,12,12,24,12,12,12,7,18,29,11,11,18,18,13,24,18,11,7,29,29,11,3,10,10,10,3,19,6,25,19,10,10,25,10,3,10,25,10,3,10,6,10,10,3,19,5,10,25,3,19,5,25,25,3,25,3,10,3,10,25,6,25,10,10,10,10,3,3,10,6,19,22,1,26,26,1,1,22,16,22,21,1,22,16,16,16,21,1,26,26,21,16,22,26,22,26,1,22,1,1,16,1,1,8,16,21,21,21,8,26,8,8,26,1,22,22,26,21,26,22,21,75,75,23,75,17,23,20,20,75,17,75,23,17,75,17,2,14,75,23,75,2,17,14,17,14,20,23,27,17,23,23,27,14,2,20,20,75,17,17,75,20,17,17,2,75,17,23,2,17,17
29,9,7,11,18,12,11,12,9,24,18,11,12,29,11,11,11,18,18,13,12,11,11,29,11,24,7,11,24,12,12,24,12,12,12,12,18,29,11,11,18,18,13,24,18,11,7,29,29,11,4,10,10,10,3,19,6,25,19,10,10,25,10,3,10,25,10,3,10,6,10,10,3,19,5,10,25,3,19,5,25,25,3,10,3,10,3,10,10,6,25,10,10,10,10,3,3,10,6,19,22,1,26,26,1,1,22,16,22,21,1,22,16,16,16,21,1,26,26,21,16,22,26,22,26,1,22,1,1,16,1,1,8,16,21,21,21,8,26,8,8,26,1,22,22,26,21,26,22,21,75,75,23,75,17,23,20,20,75,17,75,23,17,75,17,2,14,75,23,75,2,17,14,17,14,20,27,27,17,27,23,27,14,2,20,20,75,17,17,75,20,17,17,2,75,17,23,2,17,17
29,9,7,11,18,12,11,12,9,24,18,11,12,29,11,11,11,18,18,13,12,11,11,29,11,24,7,11,24,12,12,24,12,12,12,12,18,29,11,11,18,18,13,24,18,11,7,29,29,11,25,10,10,10,3,19,6,25,19,10,10,25,10,3,10,25,10,3,10,6,10,10,3,19,5,10,25,3,19,5,25,25,3,10,3,10,3,10,10,6,25,10,10,10,10,3,3,10,6,19,22,1,26,26,1,1,22,16,22,21,1,22,16,16,16,21,1,26,26,21,16,22,26,22,26,1,22,1,1,16,1,1,8,16,21,21,21,8,26,8,8,26,1,22,22,26,21,26,22,21,75,75,23,75,17,23,20,20,75,17,75,23,17,75,17,2,14,75,23,75,2,17,14,17,14,20,23,27,17,27,23,27,14,2,20,20,75,17,17,75,20,17,17,2,75,17,23,2,17,17
29,9,7,11,18,12,11,12,9,24,18,11,12,29,24,11,11,18,18,13,12,11,11,29,11,24,7,11,24,12,4,24,12,12,12,12,18,29,11,11,18,18,13,24,18,11,7,29,29,11,10,10,10,10,3,19,6,25,19,10,10,25,10,3,10,25,10,3,10,6,10,10,3,19,5,10,25,3,19,5,25,25,3,25,3,10,3,10,10,6,25,10,10,10,10,3,3,10,6,19,22,1,26,26,1,1,22,16,22,21,1,22,16,16,16,21,1,26,26,21,16,22,26,22,26,1,22,1,1,16,1,1,8,16,21,21,21,8,26,8,8,26,1,22,22,26,21,26,22,21,75,75,23,75,17,23,20,20,75,17,75,23,17,75,17,2,14,75,23,75,2,17,14,17,14,20,23,27,17,27,23,27,14,2,20,20,75,17,17,75,20,17,17,2,75,17,23,2,17,17
29,9,7,11,18,12,11,12,9,24,18,11,12,29,24,11,11,18,18,13,12,11,11,29,11,24,7,11,24,12,4,24,12,12,12,12,18,29,11,11,18,18,13,24,18,11,7,29,29,11,10,10,10,10,3,19,6,25,19,10,10,25,10,3,10,25,10,3,10,6,10,10,3,19,5,10,25,3,19,5,25,25,3,25,3,10,3,10,10,6,25,10,10,10,10,3,3,10,6,19,22,1,26,26,1,1,22,16,22,21,1,22,16,16,16,21,1,26,26,21,16,22,26,22,26,1,22,1,1,16,1,1,8,16,21,21,21,8,26,8,8,26,1,22,22,26,21,26,22,21,75,75,23,75,17,23,20,20,75,17,75,27,17,75,17,2,14,75,23,75,2,17,14,17,14,20,27,27,17,27,23,27,14,2,20,20,75,17,17,75,20,17,17,2,75,17,23,2,17,17
29,9,7,11,18,12,11,12,9,24,18,11,12,29,24,11,11,18,18,13,12,11,11,29,11,24,7,11,24,12,11,24,12,12,12,12,18,29,11,24,18,18,13,24,18,11,7,29,29,11,10,10,10,10,3,19,6,25,19,10,10,25,10,3,10,25,10,3,10,6,10,10,3,19,4,10,25,3,19,4,25,25,3,25,3,10,3,10,10,6,25,10,10,10,10,3,3,10,6,19,22,1,26,26,1,1,22,16,22,21,1,22,16,16,16,21,1,26,26,21,16,22,26,22,26,1,22,1,1,16,1,1,8,16,21,21,21,8,26,8,8,26,1,22,22,26,21,26,22,21,75,75,23,75,17,27,20,20,75,17,75,27,17,75,17,2,14,75,27,75,2,17,14,17,14,20,27,27,17,27,23,27,14,2,20,20,75,17,17,75,20,17,17,2,75,17,27,2,17,17
29,9,7,11,18,12,11,12,9,24,18,11,12,29,11,11,11,18,18,13,12,11,11,29,11,24,7,11,24,12,13,24,12,12,12,12,18,29,11,11,18,18,13,11,18,11,7,29,29,11,10,10,10,10,3,19,6,25,19,10,10,25,10,3,10,25,10,3,10,6,10,10,3,19,4,10,10,3,19,4,25,25,3,25,3,10,3,10,10,6,25,10,10,10,10,3,3,10,6,19,22,1,26,26,1,1,22,16,22,21,1,22,16,16,16,21,1,26,26,21,16,22,26,22,26,1,22,1,1,16,1,1,8,16,21,21,21,8,26,8,8,26,1,22,22,26,21,26,22,21,75,75,27,75,17,27,20,20,75,17,75,27,17,75,17,2,14,75,27,75,2,17,14,17,14,20,27,27,17,27,27,27,14,2,20,20,75,17,17,75,20,17,17,2,75,17,27,2,17,17
29,9,7,11,18,12,11,12,9,24,18,11,12,29,11,11,11,18,18,13,12,11,11,29,11,24,7,11,24,12,13,24,12,12,12,12,18,29,11,11,18,18,13,11,18,11,7,29,29,11,10,10,10,10,3,19,6,25,19,10,10,25,10,3,10,25,10,3,10,6,10,10,3,19,4,10,10,3,19,4,25,25,3,25,3,10,3,10,10,6,25,10,10,10,10,3,3,10,6,19,22,1,26,26,1,1,22,16,22,21,1,22,16,16,16,21,1,26,26,21,16,22,26,22,26,1,22,1,1,16,1,1,8,16,21,21,21,8,26,8,8,26,1,22,22,26,21,26,22,21,75,75,27,75,17,27,20,20,75,17,75,27,17,75,17,2,14,75,27,75,2,17,14,17,14,20,27,27,17,27,27,27,14,2,20,20,75,17,17,75,20,17,17,2,75,17,27,2,17,17
29,9,7,11,18,12,11,12,9,24,18,11,12,29,11,11,11,18,18,12,12,11,11,29,11,24,7,11,24,12,12,24,12,12,12,29,18,29,11,11,15,18,13,11,18,11,7,29,29,11,10,10,10,10,3,19,6,25,19,10,10,25,10,3,10,25,10,3,10,6,10,10,3,19,4,10,10,3,19,4,25,25,3,25,3,10,3,10,10,6,25,10,10,10,10,3,3,10,6,19,22,1,26,26,1,1,22,16,22,21,1,22,16,16,16,21,1,26,26,21,16,22,26,22,26,1,22,1,1,16,1,1,8,16,21,21,21,8,26,8,8,26,1,22,22,26,21,26,22,21,75,75,27,75,17,27,20,20,75,17,75,27,17,75,17,2,14,75,27,75,2,17,14,17,14,20,27,27,17,27,27,27,14,2,20,20,75,17,17,75,20,17,17,2,75,17,27,2,17,17
29,9,7,11,18,12,11,12,9,24,18,11,12,29,24,11,11,18,18,12,12,11,11,29,11,24,7,11,24,12,12,24,12,12,12,29,18,29,11,11,15,18,13,11,18,11,7,29,29,11,10,10,10,10,3,19,6,25,19,10,10,25,10,3,10,25,10,3,10,6,10,10,3,19,4,10,10,3,19,4,25,25,3,25,3,10,3,10,10,6,25,10,10,10,10,3,3,10,6,19,22,1,26,26,1,1,22,16,22,21,1,22,16,16,16,21,1,26,26,21,16,22,26,22,26,1,22,1,1,16,1,1,8,16,21,21,21,8,26,8,8,26,1,22,22,26,21,26,22,21,75,75,27,75,17,27,20,20,75,17,75,27,17,75,17,2,14,75,27,75,2,17,14,17,14,20,27,27,17,27,27,27,14,2,20,20,5,17,17,75,20,17,17,2,75,17,27,2,17,17
29,9,7,11,18,12,11,12,9,24,18,11,12,29,24,11,11,18,18,12,12,11,11,29,11,24,7,11,24,12,12,24,12,12,12,29,18,29,11,11,29,18,11,11,18,11,7,29,29,11,10,10,10,10,3,19,6,25,19,10,10,25,10,3,10,25,10,3,10,6,10,10,3,19,4,10,10,3,19,4,25,25,3,25,3,10,3,10,10,6,25,10,10,10,10,3,3,10,6,19,22,1,1,26,1,1,22,16,22,21,1,22,16,16,16,21,1,26,26,21,16,22,26,22,26,1,22,13,1,16,1,1,8,16,21,21,21,8,26,8,8,26,1,22,22,26,21,26,22,21,75,75,27,75,17,27,20,20,75,17,75,27,17,75,17,2,14,75,27,75,2,17,14,17,14,20,27,27,17,27,27,27,14,2,20,20,17,17,17,75,20,17,17,2,75,17,27,2,17,17
29,9,7,11,18,12,11,12,9,24,18,11,12,29,24,11,11,18,18,12,12,11,11,29,11,24,7,11,24,12,12,24,12,12,12,29,18,29,11,11,29,18,11,11,18,11,7,29,29,11,10,10,10,10,3,19,6,25,19,10,10,25,10,3,10,25,10,3,10,6,10,10,3,19,4,10,10,3,19,4,25,25,3,25,3,10,3,10,10,6,25,10,10,10,10,3,3,10,6,19,22,1,1,26,1,1,22,16,22,21,1,22,5,5,16,21,1,26,26,21,5,22,26,22,26,1,22,13,1,5,1,1,8,16,21,21,21,8,26,8,8,26,1,22,22,26,21,26,22,21,75,75,27,75,17,27,20,20,75,17,75,27,17,75,17,2,14,75,27,75,2,17,14,17,14,20,27,27,17,27,27,27,14,2,20,20,17,17,17,75,20,17,17,2,75,17,27,2,17,17
29,9,7,11,18,12,11,12,9,24,18,11,12,29,24,11,11,18,18,12,12,11,11,29,11,24,7,11,24,12,12,24,12,12,12,29,18,29,11,11,29,18,11,11,18,11,7,29,29,11,10,10,10,10,3,19,6,25,19,10,10,25,10,3,10,25,10,3,10,6,10,10,3,19,4,10,10,3,19,4,25,25,3,25,3,10,3,10,10,6,25,10,10,10,10,3,3,10,6,19,22,1,1,26,1,1,22,5,22,21,1,22,5,5,5,21,1,26,26,21,5,22,26,22,26,1,22,26,1,5,1,1,8,5,21,21,21,8,26,8,8,26,1,22,22,26,21,26,22,21,75,75,27,75,17,27,20,20,75,17,75,27,17,75,17,2,14,75,27,75,2,17,14,17,14,20,27,27,17,27,27,27,14,2,20,20,17,17,17,75,20,17,17,2,75,17,27,2,17,17
29,9,7,11,18,12,11,12,9,24,18,11,12,29,24,11,11,18,18,12,12,11,11,29,11,24,7,11,24,12,12,24,12,12,12,29,18,29,11,11,29,18,11,11,18,16,11,29,29,11,10,10,10,10,3,19,6,25,19,10,10,25,10,3,10,25,10,3,10,6,10,10,3,19,4,10,10,3,19,4,25,25,3,25,3,10,3,10,10,6,25,10,10,10,10,3,3,10,6,19,22,1,1,26,1,1,22,5,22,21,1,22,5,5,5,21,1,26,26,21,5,22,26,22,26,1,22,22,1,5,1,1,8,5,21,21,21,8,15,8,8,15,1,22,22,26,21,26,22,21,75,75,27,75,17,27,20,20,75,17,75,27,17,75,17,2,14,75,27,75,2,17,14,17,14,20,27,27,17,27,27,27,14,2,20,20,17,17,17,75,20,17,17,2,75,17,27,2,17,17
29,9,7,11,18,12,11,12,9,24,18,11,12,29,24,11,11,18,18,12,12,11,11,29,11,24,7,11,24,12,12,24,12,12,12,29,18,29,11,11,23,18,16,11,18,16,28,29,29,11,10,10,10,10,3,19,6,25,19,10,10,25,10,3,10,25,10,3,10,6,10,10,3,19,4,10,10,3,19,4,25,25,3,25,3,10,3,10,10,6,25,10,10,10,10,3,3,10,6,19,22,1,1,15,1,1,22,5,22,21,1,22,5,5,5,21,1,26,26,21,5,22,26,22,26,1,22,5,1,5,1,1,8,5,21,21,21,8,15,8,8,15,1,22,22,26,21,26,22,21,75,75,27,75,17,27,20,20,75,17,75,27,17,75,17,2,14,75,27,75,2,17,14,17,14,20,27,27,17,27,27,27,14,2,20,20,17,17,17,75,20,17,17,2,75,17,27,2,17,17
29,9,7,11,18,12,11,12,9,24,18,11,12,29,24,11,11,18,18,12,12,11,11,29,11,24,7,11,24,12,12,24,12,12,12,29,18,29,11,11,24,18,11,11,18,11,7,29,29,11,10,10,10,10,3,19,6,6,19,10,10,25,10,3,10,25,10,3,10,6,10,10,3,19,4,10,6,3,19,4,25,25,3,25,3,10,3,10,10,6,25,10,10,10,10,3,3,10,6,19,22,1,1,26,1,1,22,5,22,21,1,22,5,5,5,21,1,26,26,21,5,22,26,22,26,1,22,5,1,5,1,1,8,5,21,21,21,8,26,8,8,26,1,22,22,26,21,26,22,21,75,75,27,75,17,27,20,20,75,17,15,27,17,75,17,2,14,75,27,75,2,17,14,17,14,20,27,27,17,27,27,27,14,2,20,20,75,17,17,75,20,17,17,2,75,17,27,2,17,17
29,9,7,11,18,12,11,12,9,24,18,11,12,29,24,11,11,18,18,12,12,11,11,29,11,24,7,11,24,12,12,24,12,12,12,29,18,29,11,11,24,18,11,11,18,11,7,29,29,11,10,10,10,10,3,19,6,6,19,10,10,25,10,3,10,25,10,3,10,6,10,10,3,19,4,10,6,3,19,4,25,25,3,25,3,10,3,10,10,6,25,10,10,10,10,3,3,10,6,19,22,1,1,26,1,1,22,5,22,21,1,22,5,5,5,21,1,26,26,21,5,22,26,22,26,1,22,5,1,5,1,1,8,5,21,21,21,8,26,8,8,26,1,22,22,26,21,26,22,21,75,75,27,75,17,27,20,20,75,17,15,27,17,75,17,2,14,75,27,75,2,17,14,17,14,20,27,27,17,27,27,27,14,2,20,20,75,17,17,75,20,17,17,2,75,17,27,2,17,17
29,7,7,11,18,12,11,12,12,24,18,11,12,29,24,11,11,18,18,12,12,11,11,29,11,24,7,11,24,12,12,24,12,12,12,29,18,29,11,11,16,18,11,16,18,11,7,29,29,11,10,10,10,10,3,19,6,6,19,10,10,25,10,3,10,25,10,3,10,6,10,10,3,19,4,10,6,3,19,4,25,25,3,25,3,10,3,10,10,6,25,10,10,10,10,3,3,10,6,19,22,1,1,26,1,1,22,5,22,21,1,22,5,5,5,21,1,26,26,21,5,22,26,22,26,1,22,5,1,5,1,1,8,5,21,21,21,8,26,8,8,26,1,22,22,26,21,26,22,21,75,75,27,75,17,27,20,20,75,17,15,27,17,75,17,2,14,75,27,75,2,17,14,17,14,20,27,27,17,27,27,27,14,2,20,20,75,17,17,75,20,17,17,2,75,17,27,2,17,17
29,7,7,11,18,12,11,12,12,24,18,11,12,29,24,11,11,18,18,12,12,11,11,29,11,24,7,11,24,12,12,24,12,12,12,29,18,29,11,11,16,18,11,16,18,11,7,29,29,11,10,10,10,10,3,19,6,6,19,10,10,25,10,3,10,25,10,3,10,6,10,10,3,19,4,10,6,3,19,4,25,25,3,25,3,10,3,10,10,6,25,10,10,10,10,3,3,10,6,19,22,1,1,26,1,1,22,5,22,21,1,22,5,5,5,21,1,26,26,21,5,22,26,22,26,1,22,5,1,5,1,1,8,5,21,21,21,8,26,8,8,26,1,22,22,26,21,26,22,21,75,75,27,75,17,27,20,20,75,17,15,27,17,75,17,2,14,75,27,75,2,17,14,17,14,20,27,27,17,27,27,27,14,2,20,20,75,17,17,75,20,17,17,2,75,17,27,2,17,17
29,7,7,11,18,12,11,12,12,24,18,11,12,29,24,11,11,18,18,12,12,11,11,29,11,24,7,11,24,12,12,24,12,12,12,29,18,29,11,11,16,18,11,16,18,11,7,29,29,11,10,10,10,10,3,19,6,6,19,10,10,25,10,3,10,25,10,3,10,6,10,10,3,19,4,10,6,3,19,4,25,25,3,25,3,10,3,10,10,6,25,10,10,10,10,3,3,10,6,19,22,1,1,26,1,1,22,5,22,21,1,22,5,5,5,21,1,26,26,21,5,22,26,22,26,1,22,5,1,5,1,1,8,5,21,21,21,8,26,8,8,26,1,22,22,26,21,26,22,21,75,75,27,75,17,27,20,20,75,17,15,27,17,75,17,2,14,75,27,75,2,17,14,17,14,20,27,27,17,27,27,27,14,2,20,20,75,17,17,75,20,17,17,2,75,17,27,2,17,17
29,7,7,11,18,12,11,12,12,24,18,11,12,29,24,11,11,18,18,12,12,11,11,29,11,24,7,11,24,12,12,24,12,12,12,29,18,29,11,11,16,18,11,16,18,11,7,29,29,11,10,10,10,10,3,19,6,6,19,10,10,25,10,3,10,25,10,3,10,6,10,10,3,19,4,10,6,3,19,4,25,25,3,25,3,10,3,10,10,6,25,10,10,10,10,3,3,10,6,19,22,1,1,26,1,1,22,5,22,21,1,22,5,5,5,21,1,26,26,21,5,22,26,22,26,1,22,5,1,5,1,1,8,5,21,21,21,8,26,8,8,26,1,22,22,26,21,26,22,21,75,75,27,75,17,27,20,20,75,17,15,27,17,75,17,2,14,75,27,75,2,17,14,17,14,20,27,27,17,27,27,27,14,2,20,20,75,17,17,75,20,17,17,2,75,17,27,2,17,17
29,24,7,11,18,12,11,12,24,24,18,11,12,29,24,11,11,18,16,12,12,11,11,29,11,24,7,11,24,12,12,24,12,12,12,29,18,29,11,11,9,18,11,16,18,11,7,29,29,11,10,10,10,10,3,19,6,6,19,10,10,25,10,3,10,25,10,3,10,6,10,10,3,19,4,10,6,3,19,4,25,25,3,25,3,10,3,10,10,6,25,10,10,10,10,3,3,10,6,19,22,1,1,26,1,1,22,5,22,21,1,22,5,5,5,21,1,26,26,21,5,22,26,22,26,1,22,5,1,5,1,1,8,5,21,21,21,8,26,8,8,26,1,22,22,26,21,26,22,21,75,75,27,75,17,27,20,20,75,17,27,27,17,75,17,2,14,75,27,75,2,17,14,17,14,20,27,27,17,27,27,27,14,2,20,20,75,17,17,75,20,17,17,2,75,17,27,2,17,17
29,24,7,11,18,12,11,12,24,24,18,11,12,29,11,11,11,18,16,12,12,11,11,29,11,24,7,11,24,12,12,24,12,12,12,29,18,29,11,11,9,18,11,16,18,11,7,29,29,11,10,10,10,10,3,19,6,6,19,10,10,25,10,3,10,25,10,3,10,6,10,10,3,19,4,10,6,3,19,4,25,25,3,25,3,10,3,10,10,6,25,10,10,10,10,3,3,10,6,19,22,1,1,26,1,1,22,5,22,21,1,22,5,5,5,21,1,26,26,21,5,22,26,22,26,1,22,5,1,5,1,1,8,5,21,21,21,8,26,8,8,26,1,22,22,26,21,26,22,21,75,75,27,75,17,27,20,20,75,17,20,27,17,75,17,2,14,75,27,75,2,17,14,17,14,20,27,27,17,27,27,27,14,2,20,20,75,17,17,75,20,17,17,2,75,17,27,2,17,17
29,24,7,11,18,12,16,12,24,16,18,11,12,29,11,11,11,18,16,12,12,16,11,29,11,24,7,11,24,12,12,24,12,12,12,29,18,29,11,16,9,18,11,16,18,11,7,29,29,11,10,10,10,10,3,19,6,6,19,10,10,25,10,3,10,25,10,3,10,6,10,10,3,19,4,10,6,3,19,4,25,25,3,25,3,10,3,10,10,6,25,10,10,10,10,3,3,10,6,19,22,1,1,26,1,1,22,5,22,21,1,22,5,5,5,21,1,26,26,21,5,22,26,22,26,1,22,5,1,5,1,1,8,5,21,21,21,8,26,8,8,26,1,22,22,26,21,26,22,21,17,75,27,17,17,13,20,20,75,17,13,27,75,75,17,2,14,75,13,75,2,17,14,17,14,20,27,27,75,27,27,27,14,2,20,20,17,17,17,75,20,17,17,2,17,17,13,2,17,17
29,24,7,11,18,12,16,12,24,16,18,11,12,29,11,11,11,18,16,12,12,16,11,29,11,24,7,11,24,12,12,24,12,12,12,29,18,29,11,16,18,18,11,16,18,11,7,29,29,11,10,10,10,10,3,19,6,6,19,10,10,25,10,3,10,25,10,3,10,6,10,10,3,19,4,10,6,3,19,4,25,25,3,25,3,10,3,10,10,6,25,10,10,10,10,3,3,10,6,19,22,1,1,26,1,1,22,5,22,21,1,22,5,5,5,21,1,26,26,21,5,22,26,22,26,1,22,5,1,5,1,1,8,5,21,21,21,8,26,8,8,26,1,22,22,26,21,26,22,21,17,75,27,17,17,13,20,20,75,17,13,27,75,75,17,2,14,75,13,75,2,17,14,17,14,20,27,27,17,27,27,27,14,2,20,20,17,17,17,75,20,17,17,2,17,17,13,2,17,17
29,24,7,11,18,12,16,12,24,16,18,11,12,29,11,11,11,18,16,12,12,16,11,29,11,24,7,11,24,12,12,24,12,12,12,29,18,29,11,16,24,18,11,16,18,11,7,29,29,11,10,10,10,10,3,19,6,6,19,10,10,25,10,3,10,25,10,3,10,6,10,10,3,19,4,10,6,3,19,4,25,25,3,25,3,10,3,10,10,6,25,10,10,10,10,3,3,10,6,19,22,1,1,26,1,1,22,5,22,21,1,22,5,5,5,21,1,26,26,21,5,22,26,22,26,1,22,5,1,5,1,1,8,5,21,21,21,8,26,8,8,26,1,22,22,26,21,26,22,21,17,17,13,17,17,13,20,20,75,17,20,13,17,75,17,2,14,75,13,75,2,17,14,17,14,20,13,27,17,13,13,27,14,2,20,20,17,17,17,75,20,17,17,2,17,17,13,2,17,17
29,24,7,11,18,12,16,12,24,16,18,11,12,29,11,11,11,18,16,12,12,16,11,29,11,24,7,11,24,12,12,24,12,12,12,29,18,29,11,16,24,18,11,16,18,11,7,29,29,11,10,10,10,10,3,19,6,6,19,10,10,25,10,3,10,25,10,3,10,6,10,10,3,19,4,10,6,3,19,4,25,25,3,25,3,10,3,10,10,6,25,10,10,10,10,3,3,10,6,19,22,1,1,26,1,1,22,5,22,21,1,22,5,5,5,21,1,26,26,21,5,22,26,22,26,1,22,5,1,5,1,1,8,5,21,21,21,8,26,8,8,26,1,22,22,26,21,26,22,21,17,17,13,17,17,13,20,20,75,17,20,13,17,75,17,2,14,75,13,75,2,17,14,17,14,20,13,27,17,13,13,27,14,2,20,20,17,17,17,75,20,17,17,2,17,17,13,2,17,17
29,24,7,11,18,12,16,12,24,16,18,11,12,29,11,11,11,18,16,12,12,16,11,29,11,24,7,11,24,12,12,24,12,12,12,24,18,29,16,16,24,18,11,16,18,11,7,29,29,11,10,10,10,10,3,19,6,6,19,10,10,25,10,3,10,25,10,3,10,6,10,10,3,19,4,10,6,3,19,4,25,25,9,25,3,10,3,10,10,6,25,10,10,10,10,3,3,10,6,19,22,1,1,26,1,1,22,5,22,21,1,22,5,5,5,21,1,26,26,21,5,22,26,22,26,1,22,5,1,5,1,1,8,5,21,21,21,8,26,8,8,26,1,22,22,26,21,26,22,21,17,17,13,17,17,13,20,20,75,17,20,13,17,75,17,2,14,75,13,75,2,17,14,17,14,20,13,27,17,13,13,27,14,2,20,20,17,17,17,75,20,17,17,2,17,17,13,2,17,17
