11,63,49,11,63,13,13,49,63,49,11,26,49,73,49,43,11,1,49,38,49,11,11,11,11,48,46,11,30,70,38,36,70,70,70,63,11,27,70,47,63,11,43,70,11,11,48,63,11,11,77,29,80,54,54,58,29,29,77,77,54,29,29,20,29,44,40,56,77,74,64,54,74,61,54,29,74,13,29,23,69,13,54,29,23,80,40,58,39,15,9,2,54,33,42,54,23,58,29,64,55,45,50,18,59,44,50,6,25,52,59,4,35,6,6,10,7,6,32,21,24,21,6,37,35,45,50,44,21,6,21,59,32,44,21,45,45,24,72,6,6,51,59,45,45,24,52,50,37,21,79,22,34,79,12,34,22,3,12,14,12,34,12,12,79,31,65,12,8,28,41,12,65,79,16,17,34,53,79,53,34,67,65,41,17,17,79,12,5,17,17,79,12,31,79,79,12,31,12,79
11,63,49,11,63,13,13,49,63,49,11,26,49,73,49,43,11,1,49,38,49,11,11,11,11,48,46,11,30,70,38,36,70,70,70,63,11,27,70,47,63,11,43,70,11,11,48,63,11,11,77,29,80,54,54,58,29,29,77,77,54,29,29,20,29,44,40,56,77,74,64,54,74,61,54,29,74,13,29,23,69,13,54,29,23,80,40,58,39,15,9,2,54,33,42,54,23,58,29,64,55,45,50,18,59,44,50,6,25,52,59,4,35,6,6,10,7,6,32,21,24,21,6,37,35,45,50,44,21,6,21,59,32,44,21,45,45,24,72,6,6,51,59,45,45,24,52,50,37,21,79,22,34,79,12,34,22,3,12,14,12,34,12,12,79,31,65,12,8,28,41,12,65,79,16,17,34,53,79,53,34,67,65,41,17,17,79,12,5,17,17,79,12,31,79,79,12,31,12,79
11,63,49,11,63,13,13,49,63,49,11,26,49,73,49,43,11,1,49,38,49,11,11,11,11,48,46,11,30,70,38,36,70,70,70,63,11,27,70,47,63,11,43,70,11,11,48,63,11,11,77,29,80,54,54,58,29,29,77,77,54,29,29,20,29,44,40,56,77,74,64,54,74,61,54,29,74,13,29,23,69,13,54,29,23,80,40,58,39,15,9,2,54,33,42,54,23,58,29,64,55,45,50,18,59,44,50,6,25,52,59,4,35,6,6,10,7,6,32,21,24,21,6,37,35,45,50,44,21,6,21,59,32,44,21,45,45,24,72,6,6,51,59,45,45,24,52,50,37,21,79,22,34,79,12,34,22,3,12,14,12,34,12,12,79,31,65,12,8,28,41,12,65,79,16,17,34,53,79,53,34,67,65,41,17,17,79,12,5,17,17,79,12,31,79,79,12,31,12,79
11,63,49,11,63,13,13,49,63,49,11,26,49,73,49,43,11,1,49,38,49,11,11,11,11,48,46,11,30,70,38,36,70,70,70,63,11,27,70,47,63,11,43,70,11,11,48,63,11,11,77,29,80,54,54,58,29,29,77,77,54,29,29,20,29,44,40,56,77,74,64,54,74,61,54,29,74,13,29,23,69,13,54,29,23,80,40,58,39,15,9,2,54,33,42,54,23,58,29,64,55,45,50,18,59,44,50,6,25,52,59,4,35,6,6,10,7,6,32,21,24,21,6,37,35,45,50,44,21,6,21,59,32,44,21,45,45,24,72,6,6,51,59,45,45,24,52,50,37,21,79,22,34,79,12,34,22,3,12,14,12,34,12,12,79,31,65,12,8,28,41,12,65,79,16,17,34,53,79,53,34,67,65,41,17,17,79,12,5,17,17,79,12,31,79,79,12,31,12,79
11,63,49,11,63,19,19,49,63,49,11,26,49,73,49,43,11,1,49,38,49,11,11,11,11,48,46,11,30,70,38,36,70,70,70,63,11,27,70,47,63,11,43,70,11,11,48,63,11,11,77,29,80,54,54,58,29,29,77,77,54,29,29,20,29,44,40,56,77,74,64,54,74,61,54,29,74,13,29,23,69,13,54,29,23,80,40,58,39,15,9,2,54,33,42,54,23,58,29,64,55,45,50,18,59,44,50,6,25,52,59,4,35,6,6,10,7,6,32,21,24,21,6,37,35,45,50,44,21,6,21,59,32,44,21,45,45,24,72,6,6,51,59,45,45,24,52,50,37,21,79,22,34,79,12,34,22,3,12,14,12,34,12,12,79,31,65,12,8,28,41,12,65,79,16,17,34,53,79,53,34,67,65,41,17,17,79,12,5,17,17,79,12,31,79,79,12,31,12,79
11,63,49,11,63,19,19,49,63,49,11,26,49,73,49,43,11,1,49,38,49,11,11,11,11,48,46,11,30,70,38,36,70,70,70,63,11,27,70,47,63,11,43,70,11,11,48,63,11,11,77,29,80,54,54,58,29,29,77,77,54,29,29,20,29,44,40,56,77,74,64,54,74,61,54,29,74,13,29,23,69,13,54,29,23,80,40,58,39,15,9,2,54,33,42,54,23,58,29,64,55,45,50,18,59,44,50,6,25,52,59,4,35,6,6,10,7,6,32,21,24,21,6,37,35,45,50,44,21,6,21,59,32,44,21,45,45,24,72,6,6,51,59,45,45,24,52,50,37,21,79,22,34,79,12,34,22,3,12,14,12,34,12,12,79,31,65,12,8,28,41,12,65,79,16,17,34,53,79,53,34,67,65,41,17,17,79,12,5,17,17,79,12,31,79,79,12,31,12,79
11,63,49,11,63,19,19,49,63,49,11,26,49,73,49,43,11,1,49,38,49,11,11,11,11,48,46,11,30,70,38,36,70,70,70,63,11,27,70,47,63,11,43,70,11,11,48,63,11,11,77,29,80,54,54,58,29,29,77,77,54,29,29,20,29,44,40,56,77,74,64,54,74,61,54,29,74,13,29,23,69,13,54,29,23,80,40,58,39,15,9,2,54,33,42,54,23,58,29,64,55,45,50,18,59,44,50,6,25,52,59,4,35,6,6,10,7,6,32,21,24,21,6,37,35,45,50,44,21,6,21,59,32,44,21,45,45,24,72,6,6,51,59,45,45,24,52,50,37,21,79,22,34,79,12,34,22,3,12,14,12,34,12,12,79,31,65,12,8,28,41,12,65,79,16,17,34,53,79,53,34,67,65,41,17,17,79,12,5,17,17,79,12,31,79,79,12,31,12,79
11,63,49,11,63,19,19,49,63,49,11,26,49,73,49,43,11,1,49,38,49,11,11,11,11,48,46,11,30,70,38,36,70,70,70,63,11,27,70,47,63,11,43,70,11,11,48,63,11,11,77,29,80,54,54,58,29,29,77,77,54,29,29,20,29,44,40,56,77,74,64,54,74,61,54,29,74,13,29,23,69,13,54,29,23,80,40,58,39,15,9,2,54,33,42,54,23,58,29,64,55,45,50,18,59,44,50,6,25,52,59,4,35,6,6,10,7,6,32,21,24,21,6,37,35,45,50,44,21,6,21,59,32,44,21,45,45,24,72,6,6,51,59,45,45,24,52,50,37,21,79,22,34,79,12,34,22,3,12,14,12,34,12,12,79,31,65,12,8,28,41,12,65,79,16,17,34,53,79,53,34,67,65,41,17,17,79,12,5,17,17,79,12,31,79,79,12,31,12,79
11,63,49,11,63,19,19,49,63,49,11,26,49,73,49,43,11,1,49,38,49,11,11,11,11,48,46,11,30,70,38,36,70,70,70,63,11,27,70,47,63,11,43,70,11,11,48,63,11,11,77,29,80,54,54,58,29,29,77,77,54,29,29,20,29,44,40,56,77,74,64,54,74,61,54,29,74,13,29,23,69,13,54,29,23,80,40,58,39,15,9,2,54,33,42,54,23,58,29,64,55,45,50,18,59,44,50,6,25,52,59,4,35,6,6,10,7,6,32,21,24,21,6,37,35,45,50,44,21,6,21,59,32,44,21,45,45,24,72,6,6,51,59,45,45,24,52,50,37,21,79,22,34,79,12,34,22,3,12,14,12,34,12,12,79,31,65,12,8,28,41,12,65,79,16,17,34,53,79,53,34,67,65,41,17,17,79,12,5,17,17,79,12,31,79,79,12,31,12,79
11,63,49,11,63,19,19,49,63,49,11,26,49,73,49,43,11,1,49,38,49,11,11,11,11,48,46,11,30,70,38,36,70,70,70,63,11,27,70,47,63,11,43,70,11,11,48,63,11,11,77,29,80,54,54,58,29,29,77,77,54,29,29,20,29,44,40,56,77,74,64,54,74,61,54,29,74,13,29,23,69,13,54,29,23,80,40,58,39,15,9,2,54,33,42,54,23,58,29,64,55,45,50,18,59,44,50,6,25,52,59,4,35,6,6,10,7,6,32,21,24,21,6,37,35,45,50,44,21,6,21,59,32,44,21,45,45,24,72,6,6,51,59,45,45,24,52,50,37,21,79,22,34,79,12,34,22,3,12,14,12,34,12,12,79,31,65,12,8,28,41,12,65,79,16,17,34,53,79,53,34,67,65,41,17,17,79,12,5,17,17,79,12,31,79,79,12,31,12,79
11,63,49,11,63,19,19,49,63,49,11,26,49,73,49,43,11,1,49,38,49,11,11,11,11,48,46,11,30,70,38,36,70,70,70,63,11,27,70,47,63,11,43,70,11,11,48,63,11,11,77,29,80,54,54,58,29,29,77,77,54,29,29,20,29,44,40,56,77,74,64,54,74,61,54,29,74,13,29,23,69,13,54,29,23,80,40,58,39,15,9,2,54,33,42,54,23,58,29,64,55,45,50,18,59,44,50,6,25,52,59,4,35,6,6,10,7,6,32,21,24,21,6,37,35,45,50,44,21,6,21,59,32,44,21,45,45,24,72,6,6,51,59,45,45,24,52,50,37,21,79,22,34,79,12,34,22,3,12,14,12,34,12,12,79,31,65,12,8,28,41,12,65,79,16,17,34,53,79,53,34,67,65,41,17,17,79,12,5,17,17,79,12,31,79,79,12,31,12,79
11,63,49,11,63,19,19,49,63,49,11,26,49,73,49,43,11,1,49,38,49,11,11,11,11,48,46,11,30,70,38,36,70,70,70,63,11,27,70,47,63,11,43,70,11,11,48,63,11,11,77,29,80,54,54,58,29,29,77,77,54,29,29,20,29,44,40,56,77,74,64,54,74,61,54,29,74,13,29,23,69,13,54,29,23,80,40,58,39,15,9,2,54,33,42,54,23,58,29,64,55,45,50,18,59,44,50,6,25,52,59,4,35,6,6,10,7,6,32,21,24,21,6,37,35,45,50,44,21,6,21,59,32,44,21,45,45,24,72,6,6,51,59,45,45,24,52,50,37,21,79,22,34,79,12,34,22,3,12,14,12,34,12,12,79,31,65,12,8,28,41,12,65,79,16,17,34,53,79,53,34,67,65,41,17,17,79,12,5,17,17,79,12,31,79,79,12,31,12,79
11,63,49,11,63,19,19,49,63,49,11,26,49,73,49,43,11,1,49,38,49,11,11,11,11,48,46,11,30,70,38,36,70,70,70,63,11,27,70,47,63,11,43,70,11,11,48,63,11,11,77,29,80,54,54,58,29,29,77,77,54,29,29,20,29,44,40,56,77,74,64,54,74,61,54,29,74,13,29,23,69,13,54,29,23,80,40,58,39,15,9,2,54,33,42,54,23,58,29,64,55,45,50,18,59,44,50,6,25,52,59,4,35,6,6,10,7,6,32,21,24,21,6,37,35,45,50,44,21,6,21,59,32,44,21,45,45,24,72,6,6,51,59,45,45,24,52,50,37,21,79,22,34,79,12,34,22,3,12,14,12,34,12,12,79,31,65,12,8,28,41,12,65,79,16,17,34,53,79,53,34,67,65,41,17,17,79,12,5,17,17,79,12,31,79,79,12,31,12,79
11,63,49,11,63,19,19,49,63,49,11,26,49,73,49,43,11,1,49,38,49,11,11,11,11,48,46,11,30,70,38,36,70,70,70,63,11,27,70,47,63,11,43,70,11,11,48,63,11,11,77,29,80,54,54,58,29,29,77,77,54,29,29,20,29,44,40,56,77,74,64,54,74,61,54,29,74,13,29,23,69,13,54,29,23,80,40,58,39,15,9,2,54,33,42,54,23,58,29,64,55,45,50,18,59,44,50,6,25,52,59,4,35,6,6,10,7,6,32,21,24,21,6,37,35,45,50,44,21,6,21,59,32,44,21,45,45,24,72,6,6,51,59,45,45,24,52,50,37,21,79,22,34,79,12,34,22,3,12,14,12,34,12,12,79,31,65,12,8,28,41,12,65,79,16,17,34,53,79,53,34,67,65,41,17,17,79,12,5,17,17,79,12,31,79,79,12,31,12,79
11,63,49,11,63,19,19,49,63,49,11,26,49,73,49,43,11,1,49,38,49,11,11,11,11,48,46,11,30,70,38,36,70,70,70,63,11,27,70,47,63,11,43,70,11,11,48,63,11,11,77,29,80,54,54,58,29,29,77,77,54,29,29,20,29,44,40,56,77,74,64,54,74,61,54,29,74,13,29,23,69,13,54,29,23,80,40,58,39,15,9,2,54,33,42,54,23,58,29,64,55,45,50,18,59,44,50,6,25,52,59,4,35,6,6,10,7,6,32,21,24,21,6,37,35,45,50,44,21,6,21,59,32,44,21,45,45,24,72,6,6,51,59,45,45,24,52,50,37,21,79,22,34,79,12,34,22,3,12,14,12,34,12,12,79,31,65,12,8,28,41,12,65,79,16,17,34,53,79,53,34,67,65,41,17,17,79,12,5,17,17,79,12,31,79,79,12,31,12,79
11,63,49,11,63,19,19,49,63,49,11,26,49,73,49,43,11,1,49,38,49,11,11,11,11,48,46,11,30,70,38,36,70,70,70,63,11,27,70,47,63,11,43,70,11,11,48,63,11,11,77,29,80,54,54,58,29,29,77,77,54,29,29,20,29,44,40,56,77,74,64,54,74,61,54,29,74,13,29,23,69,13,54,29,23,80,40,58,39,15,9,2,54,33,42,54,23,58,29,64,55,45,50,18,59,44,50,6,25,52,59,4,35,6,6,10,7,6,32,21,24,21,6,37,35,45,50,44,21,6,21,59,32,44,21,45,45,24,72,6,6,51,59,45,45,24,52,50,37,21,79,22,34,79,12,34,22,3,12,14,12,34,12,12,79,31,65,12,8,28,41,12,65,79,16,17,34,53,79,53,34,67,65,41,17,17,79,12,5,17,17,79,12,31,79,79,12,31,12,79
11,63,49,11,63,19,19,49,63,49,11,26,49,73,49,43,11,1,49,38,49,11,11,11,11,48,46,11,30,70,38,36,70,70,70,63,11,27,70,47,63,11,43,70,11,11,48,63,11,11,77,29,80,54,54,58,29,29,77,77,54,29,29,20,29,44,40,56,77,74,64,54,74,61,54,29,74,13,29,23,69,13,54,29,23,80,40,58,39,15,9,2,54,33,42,54,23,58,29,64,55,45,50,18,59,44,50,6,25,52,59,4,35,6,6,10,7,6,32,21,24,21,6,37,35,45,50,44,21,6,21,59,32,44,21,45,45,24,72,6,6,51,59,45,45,24,52,50,37,21,79,22,34,79,12,34,22,3,12,14,12,34,12,12,79,31,65,12,8,28,41,12,65,79,16,17,34,53,79,53,34,67,65,41,17,17,79,12,5,17,17,79,12,31,79,79,12,31,12,79
11,63,49,11,63,19,19,49,63,49,11,26,49,73,49,43,11,1,49,38,49,11,11,11,11,48,46,11,30,70,38,36,70,70,70,63,11,27,70,47,63,11,43,70,11,11,48,63,11,11,77,29,80,54,54,58,29,29,77,77,54,29,29,20,29,44,40,56,77,74,64,54,74,61,54,29,74,13,29,23,69,13,54,29,23,80,40,58,39,15,9,2,54,33,42,54,23,58,29,64,55,45,50,18,59,44,50,6,25,52,59,4,35,6,6,10,7,6,32,21,24,21,6,37,35,45,50,44,21,6,21,59,32,44,21,45,45,24,72,6,6,51,59,45,45,24,52,50,37,21,79,22,34,79,12,34,22,3,12,14,12,34,12,12,79,31,65,12,8,28,41,12,65,79,16,17,34,53,79,53,34,67,65,41,17,17,79,12,5,17,17,79,12,31,79,79,12,31,12,79
11,63,49,11,63,19,19,49,63,49,11,26,49,73,49,43,11,1,49,38,49,11,11,11,11,48,46,11,30,70,38,36,70,70,70,63,11,27,70,47,63,11,43,70,11,11,48,63,11,11,77,29,80,54,54,58,29,29,77,77,54,29,29,20,29,44,40,56,77,74,64,54,74,61,54,29,74,13,29,23,69,13,54,29,23,80,40,58,39,15,9,2,54,33,42,54,23,58,29,64,55,45,50,18,59,44,50,6,25,52,59,4,35,6,6,10,7,6,32,21,24,21,6,37,35,45,50,44,21,6,21,59,32,44,21,45,45,24,72,6,6,51,59,45,45,24,52,50,37,21,79,22,34,79,12,34,22,3,12,14,12,34,12,12,79,31,65,12,8,28,41,12,65,79,16,17,34,53,79,53,34,67,65,41,17,17,79,12,5,17,17,79,12,31,79,79,12,31,12,79
11,63,49,11,63,19,19,49,63,49,11,26,49,73,49,43,11,1,49,38,49,11,11,11,11,48,46,11,30,70,38,36,70,70,70,63,11,27,70,47,63,11,43,70,11,11,48,63,11,11,77,29,80,54,54,58,29,29,77,77,54,29,29,20,29,44,40,56,77,74,64,54,74,61,54,29,74,13,29,23,69,13,54,29,23,80,40,58,39,15,9,2,54,33,42,54,23,58,29,64,55,45,50,18,59,44,50,6,25,52,59,4,35,6,6,10,7,6,32,21,24,21,6,37,35,45,50,44,21,6,21,59,32,44,21,45,45,24,72,6,6,51,59,45,45,24,52,50,37,21,79,22,34,79,12,34,22,3,12,14,12,34,12,12,79,31,65,12,8,28,41,12,65,79,16,17,34,53,79,53,34,67,65,41,17,17,79,12,5,17,17,79,12,31,79,79,12,31,12,79
11,63,49,11,63,19,19,49,63,49,11,26,49,73,49,43,11,1,49,38,49,11,11,11,11,48,46,11,30,70,38,36,70,70,70,63,11,27,70,47,63,11,43,70,11,11,48,63,11,11,77,29,80,54,54,58,29,29,77,77,54,29,29,20,29,44,40,56,77,74,64,54,74,61,54,29,74,13,29,23,69,13,54,29,23,80,40,58,39,15,9,2,54,33,42,54,23,58,29,64,55,45,50,18,59,44,50,6,25,52,59,4,35,6,6,10,7,6,32,21,24,21,6,37,35,45,50,44,21,6,21,59,32,44,21,45,45,24,72,6,6,51,59,45,45,24,52,50,37,21,79,22,34,79,12,34,22,3,12,14,12,34,12,12,79,31,65,12,8,28,41,12,65,79,16,17,34,53,79,53,34,67,65,41,17,17,79,12,5,17,17,79,12,31,79,79,12,31,12,79
11,63,49,11,63,19,19,49,63,49,11,26,49,73,49,43,11,1,49,38,49,11,11,11,11,48,46,11,30,70,38,36,70,70,70,63,11,27,70,47,63,11,43,70,11,11,48,63,11,11,77,29,80,54,54,58,29,29,77,77,54,29,29,20,29,44,40,56,77,74,64,54,74,61,54,29,74,13,29,23,69,13,54,29,23,80,40,58,39,15,9,2,54,33,42,54,23,58,29,64,55,45,50,18,59,44,50,6,25,52,59,4,35,6,6,10,7,6,32,21,24,21,6,37,35,45,50,44,21,6,21,59,32,44,21,45,45,24,72,6,6,51,59,45,45,24,52,50,37,21,79,22,34,79,12,34,22,3,12,14,12,34,12,12,79,31,65,12,8,28,41,12,65,79,16,17,34,53,79,53,34,67,65,41,17,17,79,12,5,17,17,79,12,31,79,79,12,31,12,79
11,63,49,11,63,19,19,49,63,49,11,26,49,73,49,43,11,1,49,38,49,11,11,11,11,48,46,11,30,70,38,36,70,70,70,63,11,27,70,47,63,11,43,70,11,11,48,63,11,11,77,29,80,54,54,58,29,29,77,77,54,29,29,20,29,44,40,56,77,74,64,54,74,61,54,29,74,13,29,23,69,13,54,29,23,80,40,58,39,15,9,2,54,33,42,54,23,58,29,64,55,45,50,18,59,44,50,6,25,52,59,4,35,6,6,10,7,6,32,21,24,21,6,37,35,45,50,44,21,6,21,59,32,44,21,45,45,24,72,6,6,51,59,45,45,24,52,50,37,21,79,22,34,79,12,34,22,3,12,14,12,34,12,12,79,31,65,12,8,28,41,12,65,79,16,17,34,53,79,53,34,67,65,41,17,17,79,12,5,17,17,79,12,31,79,79,12,31,12,79
11,63,49,11,63,19,19,49,63,49,11,26,49,73,49,43,11,1,49,38,49,11,11,11,11,48,46,11,30,70,38,36,70,70,70,63,11,27,70,47,63,11,43,70,11,11,48,63,11,11,77,29,80,54,54,58,29,29,77,77,54,29,29,20,29,44,40,56,77,74,64,54,74,61,54,29,74,13,29,23,69,13,54,29,23,80,40,58,39,15,9,2,54,33,42,54,23,58,29,64,55,45,50,18,59,44,50,6,25,52,59,4,35,6,6,10,7,6,32,21,24,21,6,37,35,45,50,44,21,6,21,59,32,44,21,45,45,24,72,6,6,51,59,45,45,24,52,50,37,21,79,22,34,79,12,34,22,3,12,14,12,34,12,12,79,31,65,12,8,28,41,12,65,79,16,17,34,53,79,53,34,67,65,41,17,17,79,12,5,17,17,79,12,31,79,79,12,31,12,79
11,63,49,11,63,19,19,49,63,49,11,26,49,73,49,43,11,1,49,38,49,11,11,11,11,48,46,11,30,70,38,36,70,70,70,63,11,27,70,47,63,11,43,70,11,11,48,63,11,11,77,29,80,54,54,58,29,29,77,77,54,29,29,20,29,44,40,56,77,74,64,54,74,61,54,29,74,13,29,23,69,13,54,29,23,80,40,58,39,15,9,2,54,33,42,54,23,58,29,64,55,45,50,18,59,44,50,6,25,52,59,4,35,6,6,10,7,6,32,21,24,21,6,37,35,45,50,44,21,6,21,59,32,44,21,45,45,24,72,6,6,51,59,45,45,24,52,50,37,21,79,22,34,79,12,34,22,3,12,14,12,34,12,12,79,31,65,12,8,28,41,12,65,79,16,17,34,53,79,53,34,67,65,41,17,17,79,12,5,17,17,79,12,31,79,79,12,31,12,79
11,63,49,11,63,19,19,49,63,49,11,26,49,73,49,43,11,1,49,38,49,11,11,11,11,48,46,11,30,70,38,36,70,70,70,63,11,27,70,47,63,11,43,70,11,11,48,63,11,11,77,29,80,54,54,58,29,29,77,77,54,29,29,20,29,44,40,56,77,74,64,54,74,61,54,29,74,13,29,23,69,13,54,29,23,80,40,58,39,15,9,2,54,33,42,54,23,58,29,64,55,45,50,18,59,44,50,6,25,52,59,4,35,6,6,10,7,6,32,21,24,21,6,37,35,45,50,44,21,6,21,59,32,44,21,45,45,24,72,6,6,51,59,45,45,24,52,50,37,21,79,22,34,79,12,34,22,3,12,14,12,34,12,12,79,31,65,12,8,28,41,12,65,79,16,17,34,53,79,53,34,67,65,41,17,17,79,12,5,17,17,79,12,31,79,79,12,31,12,79
11,63,49,11,63,19,19,49,63,49,11,26,49,73,49,43,11,1,49,38,49,11,11,11,11,48,46,11,30,70,38,36,70,70,70,63,11,27,70,47,63,11,43,70,11,11,48,63,11,11,77,29,80,54,54,58,29,29,77,77,54,29,29,20,29,44,40,56,77,74,64,54,74,61,54,29,74,13,29,23,69,13,54,29,23,80,40,58,39,15,9,2,54,33,42,54,23,58,29,64,55,45,50,18,59,44,50,6,25,52,59,4,35,6,6,10,7,6,32,21,24,21,6,37,35,45,50,44,21,6,21,59,32,44,21,45,45,24,72,6,6,51,59,45,45,24,52,50,37,21,79,22,34,79,12,34,22,3,12,14,12,34,12,12,79,31,65,12,8,28,41,12,65,79,16,17,34,53,79,53,34,67,65,41,17,17,79,12,5,17,17,79,12,31,79,79,12,31,12,79
11,63,49,11,63,19,19,49,63,49,11,26,49,73,49,43,11,1,49,38,49,11,11,11,11,48,46,11,30,70,38,36,70,70,70,63,11,27,70,47,63,11,43,70,11,11,48,63,11,11,77,29,80,54,54,58,29,29,77,77,54,29,29,20,29,44,40,56,77,74,64,54,74,61,54,29,74,13,29,23,69,13,54,29,23,80,40,58,39,15,9,2,54,33,42,54,23,58,29,64,55,45,50,18,59,44,50,6,25,52,59,4,35,6,6,10,7,6,32,21,24,21,6,37,35,45,50,44,21,6,21,59,32,44,21,45,45,24,72,6,6,51,59,45,45,24,52,50,37,21,79,22,34,79,12,34,22,3,12,14,12,34,12,12,79,31,65,12,8,28,41,12,65,79,16,17,34,53,79,53,34,67,65,41,17,17,79,12,5,17,17,79,12,31,79,79,12,31,12,79
11,63,49,11,63,19,19,49,63,49,11,26,49,73,49,43,11,1,49,38,49,11,11,11,11,48,46,11,30,70,38,36,70,70,70,63,11,27,70,47,63,11,43,70,11,11,48,63,11,11,77,29,80,54,54,58,29,29,77,77,54,29,29,20,29,44,40,56,77,74,64,54,40,61,54,29,74,13,29,23,69,13,54,29,23,80,40,58,39,15,9,2,54,33,42,54,23,58,29,64,55,45,50,18,59,44,50,6,25,52,59,4,35,6,6,10,7,6,32,21,24,21,6,37,35,45,50,44,21,6,21,59,32,44,21,45,45,24,72,6,6,51,59,45,45,24,52,50,37,21,79,22,34,79,12,34,22,3,12,14,12,34,12,12,79,31,65,12,8,28,41,12,65,79,16,17,34,53,79,53,34,67,65,41,17,17,79,12,5,17,17,79,12,31,79,79,12,31,12,79
11,63,49,11,63,19,19,49,63,49,11,26,49,73,49,43,11,1,49,38,49,11,11,11,11,48,46,11,30,70,38,36,70,70,70,63,11,27,70,47,63,11,43,70,11,11,48,63,11,11,77,29,80,54,54,58,29,29,77,77,54,29,29,20,29,44,40,56,77,74,64,54,40,61,54,29,74,13,29,23,69,13,54,29,23,80,40,58,39,15,9,2,54,33,42,54,23,58,29,64,55,45,50,18,59,44,50,6,25,52,59,4,35,6,6,10,7,6,32,21,24,21,6,37,35,45,50,44,21,6,21,59,32,44,21,45,45,24,72,6,6,51,59,45,45,24,52,50,37,21,79,22,34,79,12,34,22,3,12,14,12,34,12,12,79,31,65,12,8,28,41,12,65,79,16,17,34,53,79,53,34,67,65,41,17,17,79,12,5,17,17,79,12,31,79,79,12,31,12,79
11,63,49,11,63,19,19,49,63,49,11,26,49,73,49,43,11,1,49,38,49,11,11,11,11,48,46,11,30,70,38,36,70,70,70,63,11,27,70,47,63,11,43,70,11,11,48,63,11,11,77,29,80,54,54,58,29,29,77,77,54,29,29,20,29,44,40,56,77,74,64,54,40,61,54,29,74,13,29,23,69,13,54,29,23,80,40,58,39,15,9,2,54,33,42,54,23,58,29,64,55,45,50,18,59,44,50,6,25,52,59,4,35,6,6,10,7,6,32,21,24,21,6,37,35,45,50,44,21,6,21,59,32,44,21,45,45,24,72,6,6,51,59,45,45,24,52,50,37,21,79,22,34,79,12,34,22,3,12,14,12,34,12,12,79,31,65,12,8,28,41,12,65,79,16,17,34,53,79,53,34,67,65,41,17,17,79,12,5,17,17,79,12,31,79,79,12,31,12,79
11,63,49,11,63,19,19,49,63,49,11,26,49,73,49,43,11,1,49,38,49,11,11,11,11,48,46,11,30,70,38,36,70,70,70,63,11,27,70,47,63,11,43,70,11,11,48,63,11,11,77,29,80,54,54,58,29,29,77,77,54,29,29,20,29,44,40,56,77,74,64,54,40,61,54,29,74,13,29,23,69,13,54,29,23,80,40,58,39,15,9,2,54,33,42,54,23,58,29,64,55,45,50,18,59,44,50,6,25,52,59,4,35,6,6,10,7,6,32,21,24,21,6,37,35,45,50,44,21,6,21,59,32,44,21,45,45,24,72,6,6,51,59,45,45,24,52,50,37,21,79,22,34,79,12,34,22,3,12,14,12,34,12,12,79,31,65,12,8,28,41,12,65,79,16,17,34,53,79,53,34,67,65,41,17,17,79,12,5,17,17,79,12,31,79,79,12,31,12,79
11,63,49,11,63,19,19,49,63,49,11,26,49,73,49,43,11,1,49,38,49,11,11,11,11,48,46,11,30,70,38,36,70,70,70,63,11,27,70,47,63,11,43,70,11,11,48,63,11,11,77,29,80,54,54,58,29,29,77,77,54,29,29,20,29,44,40,56,77,74,64,54,40,61,54,29,74,13,29,23,69,13,54,29,23,80,40,58,39,15,9,2,54,33,42,54,23,58,29,64,55,45,50,18,59,44,50,6,25,52,59,4,35,6,6,10,7,6,32,21,24,21,6,37,35,45,50,44,21,6,21,59,32,44,21,45,45,24,72,6,6,51,59,45,45,24,52,50,37,21,79,22,34,79,12,34,22,3,12,14,12,34,12,12,79,31,65,12,8,28,41,12,65,79,16,17,34,53,79,53,34,67,65,41,17,17,79,12,5,17,17,79,12,31,79,79,12,31,12,79
11,63,49,11,63,19,19,49,63,49,11,26,49,73,49,43,11,1,49,38,49,11,11,11,11,48,46,11,30,70,38,36,70,70,70,63,11,27,70,47,63,11,43,70,11,11,48,63,11,11,77,29,80,54,54,58,29,29,77,77,54,29,29,20,29,57,40,56,77,74,64,54,40,61,54,29,74,13,29,23,69,13,54,29,23,80,40,58,39,15,9,2,54,33,42,54,23,58,29,64,55,45,50,18,59,44,50,6,25,52,59,4,35,6,6,10,7,6,32,21,24,21,6,37,35,45,50,44,21,6,21,59,32,44,21,45,45,24,72,6,6,51,59,45,45,24,52,50,37,21,79,22,34,79,12,34,22,3,12,14,12,34,12,12,79,31,65,12,8,28,41,12,65,79,16,17,34,53,79,53,34,67,65,41,17,17,79,12,5,17,17,79,12,31,79,79,12,31,12,79
11,63,49,11,63,19,19,49,63,49,11,26,49,73,49,43,11,1,49,38,49,11,11,11,11,48,46,11,30,70,38,36,70,70,70,63,11,27,70,47,63,11,43,70,11,11,48,63,11,11,77,29,80,54,54,58,29,29,77,77,54,29,29,20,29,57,40,56,77,74,64,54,40,61,54,29,74,13,29,23,69,13,54,29,23,80,40,58,39,15,9,2,54,33,42,54,23,58,29,64,55,45,50,18,59,44,50,6,25,52,59,4,35,6,6,10,7,6,32,21,24,21,6,37,35,45,50,44,21,6,21,59,32,44,21,45,45,24,72,6,6,54,59,45,45,24,52,50,37,21,79,22,34,79,12,34,22,3,12,14,12,34,12,12,79,31,65,12,8,28,41,12,65,79,16,17,34,53,79,53,34,67,65,41,17,17,79,12,5,17,17,79,12,31,79,79,12,31,12,79
