20,21,18,43,42,18,27,18,21,18,11,22,11,43,21,43,11,11,21,43,11,11,43,18,11,8,27,36,68,18,43,19,11,18,18,21,18,14,11,40,21,11,43,18,11,11,21,21,21,18,47,38,30,29,37,58,29,47,3,29,37,38,29,3,6,38,47,38,3,38,30,29,38,23,15,9,38,57,29,23,38,29,38,47,38,30,38,37,22,35,76,2,15,33,16,10,6,30,29,38,26,26,26,17,44,44,4,26,17,26,44,25,44,26,59,1,26,26,45,7,26,45,45,17,45,26,17,28,26,26,62,44,17,31,26,26,26,17,17,67,26,51,44,25,26,17,44,26,26,31,41,54,41,34,34,41,5,50,75,32,75,34,75,75,41,41,34,13,46,13,41,75,41,34,39,75,41,53,75,53,41,67,75,75,13,75,75,75,5,13,13,34,75,41,34,41,41,41,75,34
20,21,18,43,42,18,27,18,21,18,11,22,11,43,21,43,11,11,21,43,11,11,43,18,11,8,27,36,68,18,43,19,11,18,18,21,18,14,11,40,21,11,43,18,11,11,21,21,21,18,47,38,30,29,37,58,29,47,3,29,37,38,29,3,6,38,47,38,3,38,30,29,38,23,15,9,38,57,29,23,38,29,38,47,38,30,38,37,22,35,76,2,15,33,16,10,6,30,29,38,26,26,26,17,44,44,4,26,17,26,44,25,44,26,59,1,26,26,45,7,26,45,45,17,45,26,17,28,26,26,62,44,17,31,26,26,26,17,17,67,26,51,44,25,26,17,44,26,26,31,41,54,41,34,34,41,5,50,75,32,75,34,75,75,41,41,34,13,46,13,41,75,41,34,39,75,41,53,75,53,41,67,75,75,13,75,75,75,5,13,13,34,75,41,34,41,41,41,75,34
20,21,18,43,42,18,27,18,21,18,11,22,11,43,21,43,11,11,21,43,11,11,43,18,11,8,27,36,68,18,43,19,11,18,18,21,18,14,11,40,21,11,43,18,11,11,21,21,21,18,47,38,30,29,37,58,29,47,3,29,37,38,29,3,6,38,47,38,3,38,30,29,38,23,15,9,38,57,29,23,38,29,38,47,38,30,38,37,22,35,76,2,15,33,16,10,6,30,29,38,26,26,26,17,44,44,4,26,17,26,44,25,44,26,59,1,26,26,45,7,26,45,45,17,45,26,17,28,26,26,62,44,17,31,26,26,26,17,17,67,26,51,44,25,26,17,44,26,26,31,41,54,41,34,34,41,5,50,75,32,75,34,75,75,41,41,34,13,46,13,41,75,41,34,39,75,41,53,75,53,41,67,75,75,13,75,75,75,5,13,13,34,75,41,34,41,41,41,75,34
20,21,18,43,42,18,27,18,21,18,11,22,11,43,21,43,11,11,21,43,11,11,43,18,11,8,27,36,68,18,43,19,11,18,18,21,18,14,11,40,21,11,43,18,11,11,21,21,21,18,47,38,30,29,37,58,29,47,3,29,37,38,29,3,6,38,47,38,3,38,30,29,38,23,15,9,38,57,29,23,38,29,38,47,38,30,38,37,22,35,76,2,15,33,16,10,6,30,29,38,26,26,26,17,44,44,4,26,17,26,44,25,44,25,59,1,26,26,45,7,26,45,45,17,45,26,17,28,26,26,62,44,17,31,26,26,26,17,17,12,26,51,44,25,26,17,44,26,26,31,41,54,41,34,34,41,5,50,75,32,75,34,75,75,41,41,34,13,46,13,41,75,41,34,39,75,41,53,75,53,41,67,75,75,13,75,75,75,5,13,13,34,75,41,34,41,41,41,75,34
20,21,18,43,42,18,27,18,21,18,11,22,11,43,21,43,11,11,21,43,11,11,43,18,11,8,27,36,68,18,43,19,11,18,18,21,18,14,11,40,21,11,43,18,11,11,21,21,21,18,47,38,30,29,37,58,29,47,3,29,37,38,29,3,6,38,47,38,3,38,30,29,38,23,15,9,38,57,29,23,38,29,38,47,38,30,38,37,22,35,76,2,15,33,16,10,6,30,29,38,26,26,26,17,44,44,4,26,17,26,44,25,44,25,59,1,26,26,45,7,26,45,45,17,45,26,17,28,26,26,62,44,17,31,26,26,26,17,17,12,26,51,44,26,26,17,44,26,26,31,41,54,41,34,34,41,5,50,75,32,75,34,75,75,41,41,34,13,46,13,41,75,41,34,39,75,41,53,75,53,41,67,75,75,13,75,75,75,5,13,13,34,75,41,34,41,41,41,75,34
20,21,18,43,42,18,27,18,21,18,11,24,11,43,21,43,11,11,21,43,11,11,43,18,11,8,27,36,68,18,43,19,11,18,18,21,18,14,11,40,21,11,43,18,11,11,21,21,21,18,47,38,30,29,37,58,29,47,47,29,37,38,29,3,6,38,47,38,29,38,30,29,38,23,15,9,38,57,29,23,38,29,38,47,38,30,38,37,22,35,76,2,15,33,16,10,6,30,29,38,26,26,26,17,44,44,4,26,17,26,44,25,44,25,59,1,26,26,45,7,26,45,45,17,45,26,17,28,26,26,62,44,17,31,26,26,26,17,17,12,26,51,44,26,26,17,44,26,26,31,41,54,41,34,34,41,5,50,75,32,75,34,75,75,41,41,34,13,46,13,41,75,41,34,39,75,41,53,75,53,41,67,75,75,13,75,75,75,5,13,13,34,75,41,34,41,41,41,75,34
20,21,18,43,42,18,27,18,21,18,11,24,11,43,21,43,11,11,21,43,11,11,43,18,11,8,27,36,68,18,43,19,11,18,18,21,18,14,11,40,21,11,43,18,11,11,21,21,21,18,47,38,30,29,37,58,29,47,47,29,37,38,29,3,6,38,47,38,29,38,30,29,38,23,15,9,38,57,29,23,38,29,38,47,38,30,38,37,22,35,76,2,15,33,16,10,6,30,29,38,26,26,26,17,44,44,4,26,17,26,44,25,44,25,59,1,26,26,45,7,26,45,45,17,45,26,17,28,26,26,62,44,17,31,26,26,26,17,17,12,26,51,44,26,26,17,44,26,26,31,41,54,41,34,34,41,5,50,75,32,75,34,75,75,41,41,34,13,46,13,41,75,41,34,39,75,41,53,75,53,41,67,75,75,13,75,75,75,5,13,13,34,75,41,34,41,41,41,75,34
20,21,18,43,42,18,27,18,21,18,11,24,11,43,21,43,11,11,21,43,11,11,43,18,11,8,27,36,68,18,43,19,11,18,18,21,18,14,11,40,21,11,43,18,11,11,21,21,21,18,47,38,30,29,37,58,29,47,47,29,37,38,29,3,6,38,47,38,29,38,30,29,38,23,15,9,38,57,29,23,38,29,38,47,38,30,38,37,22,35,76,2,15,33,16,10,6,30,29,38,26,26,26,17,44,44,4,26,17,26,44,25,44,25,59,1,26,26,45,7,26,45,45,17,45,26,17,28,26,26,62,44,17,31,26,26,26,17,17,12,26,51,44,26,26,17,44,26,26,31,41,54,41,34,34,41,5,50,75,32,75,34,75,75,41,41,34,13,46,13,41,75,41,34,39,75,41,53,75,53,41,67,75,75,13,75,75,75,5,13,13,34,75,41,34,41,41,41,75,34
20,21,18,43,42,18,27,18,21,18,11,24,11,43,21,43,11,11,21,43,11,11,43,18,11,8,27,36,68,18,43,19,11,18,18,21,18,14,11,40,21,11,43,18,11,11,21,21,21,18,47,38,30,29,37,58,29,47,47,29,37,38,29,3,6,38,47,38,29,38,30,29,38,23,15,9,38,57,29,23,38,29,38,47,38,30,38,37,22,35,76,2,15,33,16,10,6,30,29,38,26,26,26,17,44,44,4,26,17,26,44,25,44,25,59,1,26,26,45,7,26,45,45,17,45,26,17,28,26,26,62,44,17,31,26,26,26,17,17,12,26,51,44,26,26,17,44,26,26,31,41,54,41,34,34,41,5,50,75,32,75,34,75,75,41,41,34,13,46,13,41,75,41,34,39,75,41,53,75,53,41,67,75,75,13,75,75,75,5,13,13,34,75,41,34,41,41,41,75,34
20,21,18,43,42,18,27,18,21,18,11,24,11,43,21,43,11,11,21,43,11,11,43,18,11,8,27,36,68,18,43,19,11,18,18,21,18,14,11,40,21,11,43,18,11,11,21,21,21,18,47,38,30,29,37,58,29,47,47,29,37,38,29,3,6,38,47,38,29,38,30,29,38,23,15,9,38,57,29,23,38,29,38,47,38,30,38,37,22,35,76,2,15,33,16,10,6,30,29,38,26,26,26,17,44,44,4,26,17,26,44,25,44,25,59,1,26,26,45,7,26,45,45,17,45,26,17,28,26,26,62,44,17,31,26,26,26,17,17,12,26,51,44,26,26,17,44,26,26,31,41,54,41,34,34,41,5,50,75,32,75,34,75,75,41,41,34,13,46,13,41,75,41,34,39,75,41,53,75,53,41,67,75,75,13,75,75,75,5,13,13,34,75,41,34,41,41,41,75,34
20,21,18,43,42,18,27,18,21,18,11,24,11,43,21,43,11,11,21,43,11,11,43,18,11,8,27,36,68,18,43,19,11,18,18,21,18,14,11,40,21,11,43,18,11,11,21,21,21,18,47,38,30,29,37,58,29,47,47,29,37,38,29,3,6,38,47,38,29,38,30,29,38,23,15,9,38,57,29,23,38,29,38,47,38,30,38,37,22,35,76,2,15,33,16,10,6,30,29,38,26,26,26,17,44,44,4,26,17,26,44,25,44,25,59,1,26,26,45,7,26,45,45,17,45,26,17,28,26,26,62,44,17,31,26,26,26,17,17,12,26,51,44,26,26,17,44,26,26,31,41,54,41,34,34,41,5,50,75,32,75,34,75,75,41,41,34,13,46,13,41,75,41,34,39,75,41,53,75,53,41,67,75,75,13,75,75,75,5,13,13,34,75,41,34,41,41,41,75,34
20,21,18,43,42,18,27,18,21,18,11,24,11,43,21,43,11,11,21,43,11,11,43,18,11,8,27,36,68,18,43,19,11,18,18,21,18,14,11,40,21,11,43,18,11,11,21,21,21,18,47,38,30,29,37,58,29,47,47,29,37,38,29,3,6,38,47,38,29,38,30,29,38,23,15,9,38,57,29,23,38,29,38,47,38,30,38,37,22,35,76,2,15,33,16,10,6,30,29,38,26,26,26,17,44,44,4,26,17,26,44,25,44,25,59,1,26,26,45,7,26,45,45,17,45,26,17,28,26,26,62,44,17,31,26,26,26,17,17,12,26,51,44,26,26,17,44,26,26,31,41,54,41,34,34,41,5,50,75,32,75,34,75,75,41,41,34,13,46,13,41,75,41,34,39,75,41,53,75,53,41,67,75,75,13,75,75,75,5,13,13,34,75,41,34,41,41,41,75,34
20,21,18,43,42,18,27,18,21,18,11,24,11,43,21,43,11,11,21,43,11,11,43,18,11,8,27,36,68,18,43,19,11,18,18,21,18,14,11,40,21,11,43,18,11,11,21,21,21,18,47,38,30,29,37,58,29,47,47,29,37,38,29,3,6,38,47,38,29,38,30,29,38,23,15,9,38,57,29,23,38,29,38,47,38,30,38,37,22,35,76,2,15,33,16,10,6,30,29,38,26,26,26,17,44,44,4,26,17,26,44,25,44,25,59,1,26,26,45,7,26,45,45,17,45,26,17,28,26,26,62,44,17,31,26,26,26,17,17,12,26,51,44,26,26,17,44,26,26,31,41,54,41,34,34,41,5,50,75,32,75,34,75,75,41,41,34,13,46,13,41,75,41,34,39,75,41,53,75,53,41,67,75,75,13,75,75,75,5,13,13,34,75,41,34,41,41,41,75,34
20,21,18,43,42,18,27,18,21,18,11,24,11,43,21,43,11,11,21,43,11,11,43,18,11,8,27,36,68,18,43,19,11,18,18,21,18,14,11,40,21,11,43,18,11,11,21,21,21,18,47,38,30,29,37,58,29,47,47,29,37,38,29,3,6,38,47,38,29,38,30,29,38,23,15,9,38,57,29,23,38,29,38,47,38,30,38,37,22,35,76,2,15,33,16,10,6,30,29,38,26,26,26,17,44,44,4,26,17,26,44,25,44,25,59,1,26,26,45,7,26,45,45,17,45,26,17,28,26,26,62,44,17,31,26,26,26,17,17,12,26,51,44,26,26,17,44,26,26,31,41,54,41,34,34,41,5,50,75,32,75,34,75,75,41,41,34,13,46,13,41,75,41,34,39,75,41,53,75,53,41,67,75,75,13,75,75,75,5,13,13,34,75,41,34,41,41,41,75,34
20,21,18,43,42,18,27,18,21,18,11,24,11,43,21,43,11,11,21,43,11,11,43,18,11,8,27,36,68,18,43,19,11,18,18,21,18,14,11,40,21,11,43,18,11,11,21,21,21,18,47,38,30,29,37,58,29,47,47,29,37,38,29,3,6,38,47,38,29,38,30,29,38,23,15,9,38,57,29,23,38,29,38,47,38,30,38,37,22,35,76,2,15,33,16,10,6,30,29,38,26,26,26,17,44,44,4,26,17,26,44,25,44,25,59,1,26,26,45,7,26,45,45,17,45,26,17,28,26,26,62,44,17,31,26,26,26,17,17,12,26,51,44,26,26,17,44,26,26,31,41,54,41,34,34,41,5,50,75,32,75,34,75,75,41,41,34,13,46,13,41,75,41,34,39,75,41,53,75,53,41,67,75,75,13,75,75,75,5,13,13,34,75,41,34,41,41,41,75,34
20,21,18,43,42,18,27,18,21,18,11,24,11,43,21,43,11,11,21,43,11,11,43,18,11,59,27,36,68,18,43,19,11,18,18,21,18,14,11,40,21,11,43,18,11,11,21,21,21,18,47,38,30,29,37,58,29,47,47,29,37,38,29,3,6,38,47,38,29,38,30,29,38,23,15,9,38,57,29,23,38,29,38,47,38,30,38,37,22,35,76,2,15,33,16,10,6,30,29,38,8,8,26,17,44,44,4,26,17,26,44,25,44,25,59,1,26,8,45,7,8,45,45,17,45,26,17,28,8,26,62,44,17,31,8,8,8,17,17,12,26,51,44,8,26,17,44,26,26,31,41,54,41,34,34,41,5,50,75,32,75,34,75,75,41,41,34,13,46,13,41,75,41,34,39,75,41,53,75,53,41,67,75,75,13,75,75,75,5,13,13,34,75,41,34,41,41,41,75,34
20,21,18,43,42,18,27,18,21,18,11,24,11,43,21,43,11,11,21,43,11,11,43,18,11,59,27,36,68,18,43,19,11,18,18,21,18,14,11,40,21,11,43,18,11,11,21,21,21,18,47,38,30,29,37,58,29,47,47,29,37,38,29,3,6,38,47,38,29,38,30,29,38,23,15,9,38,57,29,23,38,29,38,47,38,30,38,37,22,35,76,2,15,33,16,10,6,30,29,38,8,8,26,17,44,44,4,26,17,26,44,25,44,25,59,1,26,26,45,7,8,45,45,17,45,26,17,28,8,26,62,44,17,31,8,26,8,17,17,12,26,51,44,8,26,17,44,26,8,31,41,54,41,34,34,41,5,50,75,32,75,34,75,75,41,41,34,13,46,13,41,75,41,34,39,75,41,53,75,53,41,67,75,75,13,75,75,75,5,13,13,34,75,41,34,41,41,41,75,34
20,21,18,43,42,18,27,18,21,18,11,24,11,43,21,43,11,11,21,43,11,11,43,18,11,59,27,36,68,18,43,19,11,18,18,21,18,14,11,40,21,11,43,18,11,11,21,21,21,18,47,38,30,29,37,58,29,47,47,29,37,38,29,3,6,38,47,38,29,38,30,29,38,23,15,9,38,57,29,23,38,29,38,47,38,30,38,37,22,35,76,2,15,33,16,10,6,30,29,38,8,8,26,17,44,44,4,26,17,26,44,25,44,25,59,1,26,26,45,7,8,45,45,17,45,26,17,28,8,26,62,44,17,31,26,26,8,17,17,12,26,51,44,8,26,17,44,8,8,31,41,54,41,34,34,41,5,50,75,32,75,34,75,75,41,41,34,13,46,13,41,75,41,34,39,75,41,53,75,53,41,67,75,75,13,75,75,75,5,13,13,34,75,41,34,41,41,41,75,34
20,21,18,43,42,18,27,18,21,18,11,24,11,43,21,43,11,11,21,43,11,11,43,18,11,59,27,36,68,18,43,19,11,18,18,21,18,14,11,40,21,11,43,18,11,11,21,21,21,18,47,38,30,29,37,58,29,47,47,29,37,38,29,3,6,38,47,38,29,38,30,29,38,23,15,9,38,57,29,23,38,29,38,47,38,30,38,37,22,35,76,2,15,33,16,10,6,30,29,38,8,8,26,17,44,44,4,26,17,26,44,25,44,25,59,1,26,26,45,7,8,45,45,17,45,26,17,28,8,26,62,44,17,31,26,26,8,17,17,12,26,51,44,8,26,17,44,8,8,31,41,54,41,34,34,41,5,50,75,32,75,34,75,75,41,41,34,13,46,13,41,75,41,34,39,75,41,53,75,53,41,67,75,75,13,75,75,75,5,13,13,34,75,41,34,41,41,41,75,34
20,21,18,43,42,18,27,18,21,18,11,24,11,43,21,43,11,11,21,43,11,11,43,18,11,48,27,36,68,18,43,19,11,18,18,21,18,14,11,40,21,11,43,18,11,11,21,21,21,18,47,38,30,29,37,58,29,47,47,29,37,38,29,3,6,38,47,38,29,38,30,29,38,23,15,9,38,57,29,23,38,29,38,47,38,30,38,37,22,35,76,2,15,33,16,10,6,30,29,38,8,8,26,17,44,44,4,26,17,26,44,25,44,25,59,1,26,26,45,7,8,45,45,17,45,26,17,28,8,26,62,44,17,31,26,26,8,17,17,12,26,51,44,8,26,17,44,8,8,31,41,54,41,34,34,41,5,50,75,32,75,34,75,75,41,41,34,13,46,13,41,75,41,34,39,75,41,53,75,53,41,67,75,75,13,75,75,75,5,13,13,34,75,41,34,41,41,41,75,34
20,21,18,43,42,18,27,18,21,18,11,24,11,43,21,43,11,11,21,43,11,11,43,18,11,48,27,36,68,18,43,19,11,18,18,21,18,14,11,40,21,11,43,18,11,11,21,21,21,18,47,38,30,29,37,58,29,47,47,29,37,38,29,3,6,38,47,38,29,38,30,29,38,23,15,9,38,57,29,23,38,29,38,47,38,30,38,37,22,35,76,2,15,33,16,10,6,30,29,38,8,8,26,17,44,44,4,26,17,26,44,25,44,25,59,1,26,26,45,7,8,45,45,17,45,26,17,28,8,26,62,44,17,31,26,26,8,17,17,12,26,51,44,8,26,17,44,8,8,31,41,54,41,34,34,41,5,50,75,32,75,34,75,75,41,41,34,13,46,13,41,75,41,34,39,75,41,53,75,53,41,67,75,75,13,75,75,75,5,13,13,34,75,41,34,41,41,41,75,34
20,21,18,43,42,18,27,18,21,18,11,24,11,43,21,43,11,11,21,43,11,11,43,18,11,48,27,36,68,18,43,19,11,18,18,21,18,14,11,40,21,11,43,18,11,11,21,21,21,18,47,38,30,29,37,58,29,47,47,29,37,38,29,3,6,38,47,38,29,38,30,29,38,23,15,9,38,57,29,23,38,29,38,47,38,30,38,37,22,35,76,2,15,33,16,10,6,30,29,38,8,8,26,17,44,44,4,26,17,26,44,25,44,25,59,1,26,26,45,7,8,45,45,17,45,26,17,28,8,26,62,44,17,31,26,26,8,17,17,12,26,51,44,8,26,17,44,8,8,31,41,54,41,34,34,41,5,50,75,32,75,34,75,75,41,41,34,13,46,13,41,75,41,34,39,75,41,53,75,53,41,67,75,75,13,75,75,75,5,13,13,34,75,41,34,41,41,41,75,34
20,21,18,43,42,18,27,18,21,18,11,24,11,43,21,43,11,11,21,43,11,11,43,18,11,48,27,36,68,18,43,19,11,18,18,21,18,14,11,40,21,11,43,18,11,11,21,21,21,18,47,38,30,29,37,58,29,47,47,29,37,38,29,3,6,38,47,38,29,38,30,29,38,23,15,9,38,57,29,23,38,29,38,47,38,30,38,37,22,35,76,2,15,33,16,10,6,30,29,38,8,8,26,17,44,44,4,26,17,26,44,25,44,25,59,1,26,26,45,7,8,45,45,17,45,26,17,28,8,26,62,44,17,31,26,26,8,17,17,12,26,51,44,8,26,17,44,8,8,31,41,54,41,34,34,41,5,50,75,32,75,34,75,75,41,41,34,13,46,13,41,75,41,34,39,75,41,53,75,53,41,67,75,75,13,75,75,75,5,13,13,34,75,41,34,41,41,41,75,34
20,21,18,43,42,18,27,18,21,18,11,24,11,43,21,43,11,11,21,43,11,11,43,18,11,48,27,36,68,18,43,19,11,18,18,21,18,14,11,40,21,11,43,18,11,11,21,21,21,18,47,38,30,29,37,58,29,47,47,29,37,38,29,3,6,38,47,38,29,38,30,29,38,23,15,9,38,57,29,23,38,29,38,47,38,30,38,37,22,35,76,2,15,33,16,10,6,30,29,38,8,8,26,17,44,44,4,8,17,26,44,25,44,25,59,1,26,26,45,7,8,45,45,17,45,26,17,28,8,26,62,44,17,31,26,26,8,17,17,12,26,51,44,8,26,17,44,8,8,31,41,54,41,34,34,41,5,50,75,32,75,34,75,75,41,41,34,13,46,13,41,75,41,34,39,75,41,53,75,53,41,67,75,75,13,75,75,75,5,13,13,34,75,41,34,41,41,41,75,34
20,21,18,43,42,18,27,18,21,18,11,24,11,43,21,43,11,11,21,43,11,11,43,18,11,48,27,36,68,18,43,19,11,18,18,21,18,14,11,40,21,11,43,18,11,11,21,21,21,18,47,38,30,29,37,58,29,47,47,29,37,38,29,3,6,38,47,38,29,38,30,29,38,23,15,9,38,57,29,23,38,29,38,47,38,30,38,37,22,35,76,2,15,33,16,10,6,30,29,38,8,8,26,17,44,44,4,8,17,26,44,25,44,25,59,1,26,26,45,7,8,45,45,17,45,26,17,28,8,26,62,44,17,31,26,26,8,17,17,12,26,51,44,8,26,17,44,8,8,31,41,54,41,34,34,41,5,50,75,32,75,34,75,75,41,41,34,13,46,13,41,75,41,34,39,75,41,53,75,53,41,67,75,75,13,75,75,75,5,13,13,34,75,41,34,41,41,41,75,34
20,21,18,43,42,18,27,18,21,18,11,24,11,43,21,43,11,11,21,43,11,11,43,18,11,48,27,36,68,18,43,19,11,18,18,21,18,14,11,40,21,11,43,18,11,11,21,21,21,18,47,38,30,29,37,58,29,47,47,29,37,38,29,3,6,38,47,38,29,38,30,29,38,23,15,9,38,57,29,23,38,29,38,47,38,30,38,37,22,35,76,2,15,33,16,10,6,30,29,38,8,8,26,17,44,44,4,8,17,26,44,25,44,25,59,1,26,26,45,7,8,45,45,17,45,26,17,28,8,26,62,44,17,31,26,26,8,17,17,12,26,51,44,8,26,17,44,8,8,31,41,54,41,34,34,41,5,50,75,32,75,34,75,75,41,41,34,13,46,13,41,75,41,34,39,75,41,53,75,53,41,67,75,75,13,75,75,75,5,13,13,34,75,41,34,41,41,41,75,34
20,21,18,43,42,18,27,18,21,18,11,24,11,43,21,43,11,11,21,43,11,11,43,18,11,48,27,36,68,18,43,19,11,18,18,21,18,14,11,40,21,11,43,18,11,11,21,21,21,18,47,38,30,29,37,58,29,47,47,29,37,38,29,3,6,38,47,38,29,38,30,29,38,23,15,9,38,57,29,23,38,29,38,47,38,30,38,37,22,35,76,2,15,33,16,10,6,30,29,38,8,8,26,17,44,44,4,8,17,26,44,25,44,25,59,1,26,26,45,7,8,45,45,17,45,26,17,28,8,26,62,44,17,31,26,26,8,17,17,12,26,51,44,8,26,17,44,8,8,31,41,54,41,34,34,41,5,50,75,32,75,34,75,75,41,41,34,13,46,13,41,75,41,34,39,75,41,53,75,53,41,67,75,75,13,75,75,75,5,13,13,34,75,41,34,41,41,41,75,34
20,21,18,43,42,18,27,18,21,18,11,24,11,43,21,43,11,11,21,43,11,11,43,18,11,48,27,36,68,18,43,19,11,18,18,21,18,14,11,40,21,11,43,18,11,11,21,21,21,18,47,38,30,29,37,58,29,47,47,29,37,38,29,3,6,38,47,38,29,38,30,29,38,23,15,9,38,57,29,23,38,29,38,47,38,30,38,37,22,35,76,2,15,33,16,10,6,30,29,38,8,8,26,17,44,44,4,8,17,26,44,25,44,25,59,1,26,26,45,7,8,45,45,17,45,26,17,28,8,26,62,44,17,31,26,26,8,17,17,12,26,51,44,8,26,17,44,8,8,31,41,54,41,34,34,41,5,50,75,32,75,34,75,75,41,41,34,13,46,13,41,75,41,34,39,75,41,53,75,53,41,67,75,75,13,75,75,75,5,13,13,34,75,41,34,41,41,41,75,34
20,21,18,43,42,18,27,18,21,18,11,24,11,43,21,43,11,11,21,43,11,11,43,18,11,48,27,36,68,18,43,19,11,18,18,21,18,14,11,40,21,11,43,18,11,11,21,21,21,18,47,38,30,29,37,58,29,47,47,29,37,38,29,3,6,38,47,38,29,38,30,29,38,23,15,9,38,57,29,23,38,29,38,47,38,30,38,37,22,35,76,2,15,33,16,10,6,30,29,38,8,8,26,17,44,44,4,8,17,26,44,25,44,25,59,1,26,26,45,7,8,45,45,17,45,26,17,28,8,26,62,44,17,31,26,26,8,17,17,12,26,51,44,8,26,17,44,8,8,31,41,54,41,34,34,41,5,50,75,32,75,34,75,75,41,41,34,13,46,13,41,75,41,34,39,75,41,53,75,53,41,67,75,75,13,75,75,75,5,13,13,34,75,41,34,41,41,41,75,34
20,21,18,43,42,18,27,18,21,18,11,24,11,43,21,43,11,11,21,43,11,11,43,18,11,48,27,36,68,18,43,19,11,18,18,21,18,14,11,40,21,11,43,18,11,11,21,21,21,18,47,38,30,29,37,58,29,47,47,29,37,38,29,3,6,38,47,38,29,38,30,29,38,23,15,9,38,57,29,23,38,29,38,47,38,30,38,37,22,35,76,2,15,33,16,10,6,30,29,38,8,8,26,17,44,44,4,8,17,26,44,25,44,25,59,1,26,26,45,7,8,45,45,17,45,26,17,28,8,26,62,44,17,31,26,26,8,17,17,12,26,51,44,8,26,17,44,8,8,31,41,54,41,34,34,41,5,50,75,32,75,34,75,75,41,41,34,13,46,13,41,75,41,34,39,75,41,53,75,53,41,67,75,75,13,75,75,75,5,13,13,34,75,41,34,41,41,41,75,34
20,21,18,43,42,18,27,18,21,18,11,24,11,43,21,43,11,11,21,43,11,11,43,18,11,48,27,36,68,18,43,19,11,18,18,21,18,14,11,40,21,11,43,18,11,11,21,21,21,18,47,38,30,29,37,58,29,47,47,29,37,38,29,3,6,38,47,38,29,38,30,29,38,23,15,9,38,57,29,23,38,29,38,47,38,30,38,37,22,35,76,2,15,33,16,10,6,30,29,38,8,8,26,17,44,44,4,8,17,26,44,25,44,25,59,1,26,26,45,7,8,45,45,17,45,26,17,28,8,26,62,44,17,31,26,26,8,17,17,12,26,51,44,8,26,17,44,8,8,31,41,54,41,34,34,41,5,50,75,32,75,34,75,75,41,41,34,13,46,13,41,75,41,34,39,75,41,53,75,53,41,67,75,75,13,75,75,75,5,13,13,34,75,41,34,41,41,41,75,34
20,21,18,43,42,18,27,18,21,18,11,24,11,43,21,43,11,11,21,43,11,11,43,18,11,48,27,36,68,18,43,19,11,18,18,21,18,14,11,40,21,11,43,18,11,11,21,21,21,18,47,38,30,29,37,58,29,47,47,29,37,38,29,3,6,38,47,38,29,38,30,29,38,23,15,9,38,57,29,23,38,29,38,47,38,30,38,37,22,35,76,2,15,33,16,10,6,30,29,38,8,8,26,17,44,44,4,8,17,26,44,25,44,25,59,1,26,26,45,7,8,45,45,17,45,26,17,28,8,26,62,44,17,31,26,26,8,17,17,12,26,51,44,8,26,17,44,8,8,31,41,54,41,34,34,41,5,50,75,32,75,34,75,75,41,41,34,13,46,13,41,75,41,34,39,75,41,53,75,53,41,67,75,75,13,75,75,75,5,13,13,34,75,41,34,41,41,41,75,34
20,21,18,43,42,18,27,18,21,18,11,24,11,43,21,43,11,11,21,43,11,11,43,18,11,48,27,36,68,18,43,19,11,18,18,21,18,14,11,40,21,11,43,18,11,11,21,21,21,18,47,38,30,29,37,58,29,47,47,29,37,38,29,3,6,38,47,38,29,38,30,29,38,23,15,9,38,57,29,23,38,29,38,47,38,30,38,37,22,35,76,2,15,33,16,10,6,30,29,38,8,8,26,17,44,44,4,8,17,26,44,25,44,25,59,1,26,26,45,7,8,45,45,17,45,26,17,28,8,26,62,44,17,31,26,26,8,17,17,12,26,51,44,8,26,17,44,8,8,31,41,54,41,34,34,41,5,50,75,32,75,34,75,75,41,41,34,13,46,13,41,75,41,34,39,75,41,53,75,53,41,67,75,75,13,75,75,75,5,13,13,34,75,41,34,41,41,41,75,34
20,21,18,43,42,18,27,18,21,18,11,24,11,43,21,43,11,11,21,43,11,11,43,18,11,48,27,36,68,18,43,19,11,18,18,21,18,14,11,40,21,11,43,18,11,11,21,21,21,18,47,38,30,29,37,58,29,47,47,29,37,38,29,3,6,38,47,38,29,38,30,29,38,23,15,9,38,57,29,23,38,29,38,47,38,30,38,37,22,35,76,2,15,33,16,10,6,30,29,38,8,8,26,17,44,44,4,8,17,26,44,25,44,25,59,1,26,26,45,7,8,45,45,17,45,26,17,28,8,26,62,44,17,31,26,26,8,17,17,12,26,51,44,8,26,17,44,8,8,31,41,54,41,34,34,41,5,50,75,32,75,34,75,75,41,41,34,13,46,13,41,75,41,34,39,75,41,53,75,53,41,67,75,75,13,75,75,75,5,13,13,34,75,41,34,41,41,41,75,34
20,21,18,43,42,18,27,18,21,18,11,24,11,43,21,43,11,11,21,43,11,11,43,18,11,48,27,36,68,18,43,19,11,18,18,21,18,14,11,40,21,11,43,18,11,11,21,21,21,18,47,38,30,29,37,58,29,47,47,29,37,38,29,3,6,38,47,38,29,38,30,29,38,23,15,9,38,57,29,23,38,29,38,47,38,30,38,37,22,35,76,2,15,33,16,10,6,30,29,38,8,8,26,17,44,44,4,8,17,26,44,25,44,25,59,1,26,26,45,7,8,8,45,17,45,26,17,28,8,26,62,44,17,31,26,26,8,17,17,12,26,51,44,8,26,17,44,8,8,31,41,54,41,34,34,41,5,50,75,32,75,34,75,75,41,41,34,13,46,13,41,75,41,34,39,75,41,53,75,53,41,67,75,75,13,75,75,75,5,13,13,34,75,41,34,41,41,41,75,34
