32,10,57,68,47,32,10,32,10,47,37,32,68,49,32,32,27,32,68,32,57,57,57,32,57,10,13,6,32,57,32,33,49,57,57,32,68,57,32,32,32,49,47,10,47,47,10,10,27,49,59,19,26,8,66,70,54,8,13,56,19,59,38,8,5,54,8,53,8,59,59,61,59,19,74,56,74,19,54,59,8,7,54,74,19,59,19,19,26,1,23,61,74,74,74,7,54,38,26,8,60,60,78,60,16,60,50,41,78,78,60,78,60,78,51,60,64,52,50,41,52,16,30,78,60,52,5,60,60,78,60,71,80,60,21,50,60,60,78,78,25,60,60,78,60,60,78,60,60,60,73,48,20,45,55,55,35,45,4,20,15,58,72,17,55,14,17,34,45,44,43,58,20,29,46,20,43,34,45,48,4,55,55,34,43,4,34,72,17,34,58,34,34,20,4,43,55,9,58,15
32,10,57,68,47,32,10,32,10,47,37,32,68,49,32,32,27,32,68,32,57,57,57,32,57,10,13,6,32,57,32,33,49,57,57,32,68,57,32,32,32,49,47,10,47,47,10,10,27,49,59,19,26,8,66,70,54,8,13,56,19,59,38,8,5,54,8,53,8,59,59,61,59,19,74,56,74,19,54,59,8,7,54,74,19,59,19,19,26,1,23,61,74,74,74,7,54,38,26,8,60,60,78,60,16,60,50,41,78,78,60,78,60,78,51,60,64,52,50,41,52,16,30,78,60,52,5,60,60,78,60,71,80,60,21,50,60,60,78,78,25,60,60,78,60,60,78,60,60,60,73,48,20,45,55,55,35,45,4,20,15,58,72,17,55,14,17,34,45,44,43,58,20,29,46,20,43,34,45,48,4,55,55,34,43,4,34,72,17,34,58,34,34,20,4,43,55,9,58,15
32,10,57,68,47,32,10,32,10,47,37,32,68,49,32,32,27,32,68,32,57,57,57,32,57,10,13,6,32,57,32,33,49,57,57,32,68,57,32,32,32,49,47,10,47,47,10,10,27,49,59,19,26,8,66,70,54,8,13,56,19,59,38,8,5,54,8,53,8,59,59,61,59,19,74,56,74,19,54,59,8,7,54,74,19,59,19,19,26,1,23,61,74,74,74,7,54,38,26,8,60,60,78,60,16,60,50,41,78,78,60,78,60,78,51,60,64,52,50,41,52,16,30,78,60,52,5,60,60,78,60,71,80,60,21,50,60,60,78,78,25,60,60,78,60,60,78,60,60,60,73,48,20,45,55,55,35,45,4,20,15,58,72,17,55,14,17,34,45,44,43,58,20,29,46,20,43,34,45,48,4,55,55,34,43,4,34,72,17,34,58,34,34,20,4,43,55,9,58,15
32,10,57,68,47,32,10,32,10,47,37,32,68,49,32,32,27,32,68,32,57,57,57,32,57,10,13,6,32,57,32,33,49,57,57,32,68,57,32,32,32,49,47,10,47,47,10,10,27,49,59,19,26,8,66,70,54,8,13,56,19,59,38,8,5,54,8,53,8,59,59,61,59,19,74,56,74,19,54,59,8,7,54,74,19,59,19,19,26,1,23,61,74,74,74,7,54,38,26,8,60,60,78,60,16,60,50,41,78,78,60,78,60,78,51,60,64,52,50,41,52,16,30,78,60,52,5,60,60,78,60,71,80,60,21,50,60,60,78,78,25,60,60,78,60,60,78,60,60,60,73,48,20,45,55,55,35,45,4,20,15,58,72,17,55,14,17,34,45,44,43,58,20,29,46,20,43,34,45,48,4,55,55,34,43,4,34,72,17,34,58,34,34,20,4,43,55,9,58,15
32,10,57,68,47,32,10,32,10,47,37,32,68,49,32,32,27,32,68,32,57,57,57,32,57,10,13,6,32,57,32,33,49,57,57,32,68,57,32,32,32,49,47,10,47,47,10,10,27,49,59,19,26,8,66,70,54,8,13,56,19,59,38,8,5,54,8,53,8,59,59,61,59,19,74,56,74,19,54,59,8,7,54,74,19,59,19,19,26,1,23,61,74,74,74,7,54,38,26,8,60,60,78,60,16,60,50,41,78,78,60,78,60,78,51,60,64,52,50,41,52,16,30,78,60,52,5,60,60,78,60,71,80,60,21,50,60,60,78,78,25,60,60,78,60,60,78,60,60,60,73,48,20,45,55,55,35,45,4,20,15,58,72,17,55,14,17,34,45,44,43,58,20,29,46,20,43,34,45,48,4,55,55,34,43,4,34,72,17,34,58,34,34,20,4,43,55,9,58,15
32,10,57,68,47,32,10,32,10,47,37,32,68,49,32,32,27,32,68,32,57,57,57,32,57,10,13,6,32,57,32,33,49,57,57,32,68,57,32,32,32,49,47,10,47,47,10,10,27,49,59,19,26,8,66,70,54,8,13,56,19,59,38,8,5,54,8,53,8,59,59,61,59,19,74,56,74,19,54,59,8,7,54,74,19,59,19,19,26,1,23,61,74,74,74,7,54,38,26,8,60,60,78,60,16,60,50,41,78,78,60,78,60,78,51,60,64,52,50,41,52,16,30,78,60,52,5,60,60,78,60,71,80,60,21,50,60,60,78,78,25,60,60,78,60,60,78,60,60,60,73,48,20,45,55,55,35,45,4,20,15,58,72,17,55,14,17,34,45,44,43,58,20,29,46,20,43,34,45,48,4,55,55,34,43,4,34,72,17,34,58,34,34,20,4,43,55,9,58,15
32,10,57,68,47,32,10,32,10,47,37,32,68,49,32,32,27,32,68,32,57,57,57,32,57,10,13,6,32,57,32,33,49,57,57,32,68,57,32,32,32,49,47,10,47,47,10,10,27,49,59,19,26,8,66,70,54,8,13,56,19,59,38,8,5,54,8,53,8,59,59,61,59,19,74,56,74,19,54,59,8,7,54,74,19,59,19,19,26,1,23,61,74,74,74,7,54,38,26,8,60,60,78,60,16,60,50,41,78,78,60,78,60,78,51,60,64,52,50,41,52,16,30,78,60,52,5,60,60,78,60,71,80,60,21,50,60,60,78,78,25,60,60,78,60,60,78,60,60,60,73,48,20,45,55,55,35,45,4,20,15,58,72,17,55,14,17,34,45,44,43,58,20,29,46,20,43,34,45,48,4,55,55,34,43,4,34,72,17,34,58,34,34,20,4,43,55,9,58,15
32,10,57,68,47,32,10,32,10,47,37,32,68,49,32,32,27,32,68,32,57,57,57,32,57,10,13,6,32,57,32,33,49,57,57,32,68,57,32,32,32,49,47,10,47,47,10,10,27,49,59,19,26,8,66,70,54,8,13,56,19,59,38,8,5,54,8,53,8,59,59,61,59,19,74,56,74,19,54,59,8,7,54,74,19,59,19,19,26,1,23,61,74,74,74,7,54,38,26,8,60,60,78,60,16,60,50,41,78,78,60,78,60,78,51,60,64,52,50,41,52,16,30,78,60,52,5,60,60,78,60,71,80,60,21,50,60,60,78,78,25,60,60,78,60,60,78,60,60,60,73,48,20,45,55,55,35,45,4,20,15,58,72,17,55,14,17,34,45,44,43,58,20,29,46,20,43,34,45,48,4,55,55,34,43,4,34,72,17,34,58,34,34,20,4,43,55,9,58,15
32,10,57,68,47,32,10,32,10,47,37,32,68,49,32,32,27,32,68,32,57,57,57,32,57,10,13,6,32,57,32,33,49,57,57,32,68,57,32,32,32,49,47,10,47,47,10,10,27,49,59,19,26,8,66,70,54,8,13,56,19,59,38,8,5,54,8,53,8,59,59,61,59,19,74,56,74,19,54,59,8,7,54,74,19,59,19,19,26,1,23,61,74,74,74,7,54,38,26,8,60,60,78,60,16,60,50,41,78,78,60,78,60,78,51,60,64,52,50,41,52,16,30,78,60,52,5,60,60,78,60,71,80,60,21,50,60,60,78,78,25,60,60,78,60,60,78,60,60,60,73,48,20,45,55,55,35,45,4,20,15,58,72,17,55,14,17,34,45,44,43,58,20,29,46,20,43,34,45,48,4,55,55,34,43,4,34,72,17,34,58,34,34,20,4,43,55,9,58,15
32,10,57,68,47,32,10,32,10,47,37,32,68,49,32,32,27,32,68,32,57,57,57,32,57,10,13,6,32,57,32,33,49,57,57,32,68,57,32,32,32,49,47,10,47,47,10,10,27,49,59,19,26,8,66,70,54,8,13,56,19,59,38,8,5,54,8,53,8,59,59,61,59,19,74,56,74,19,54,59,8,7,54,74,19,59,19,19,26,1,23,61,74,74,74,7,54,38,26,8,60,60,78,60,16,60,50,41,78,78,60,78,60,78,51,60,64,52,50,41,52,16,30,78,60,52,5,60,60,78,60,71,80,60,21,50,60,60,78,78,25,60,60,78,60,60,78,60,60,60,73,48,20,45,55,55,35,45,4,20,15,58,72,17,55,14,17,34,45,44,43,58,20,29,46,20,43,34,45,48,4,55,55,34,43,4,34,72,17,34,58,34,34,20,4,43,55,9,58,15
32,10,57,68,47,32,10,32,10,47,37,32,68,49,32,32,27,32,68,32,57,57,57,32,57,10,13,6,32,57,32,33,49,57,57,32,68,57,32,32,32,49,47,10,47,47,10,10,27,49,59,19,26,8,66,70,54,8,13,56,19,59,38,8,5,54,8,53,8,59,59,61,59,19,74,56,74,19,54,59,8,7,54,74,19,59,19,19,26,1,23,61,74,74,74,7,54,38,26,8,60,60,78,60,16,60,50,41,78,78,60,78,60,78,51,60,64,52,50,41,52,16,30,78,60,52,5,60,60,78,60,71,80,60,21,50,60,60,78,78,25,60,60,78,60,60,78,60,60,60,73,48,20,45,55,55,35,45,4,20,15,58,72,17,55,14,17,34,45,44,43,58,20,29,46,20,43,34,45,48,4,55,55,34,43,4,34,72,17,34,58,34,34,20,4,43,55,45,58,15
32,10,57,68,47,32,10,32,10,47,37,32,68,49,32,32,27,32,68,32,57,57,57,32,57,10,13,6,32,57,32,33,49,57,57,32,68,57,32,32,32,49,47,10,47,47,10,10,27,49,59,19,26,8,66,70,54,8,13,56,19,59,38,8,5,54,8,53,8,59,59,61,59,19,74,56,74,19,54,59,8,7,54,74,19,59,19,19,26,1,23,61,74,74,74,7,54,38,26,8,60,60,78,60,16,60,50,41,78,78,60,78,60,78,51,60,64,52,50,41,52,16,30,78,60,52,5,60,60,78,60,71,80,60,21,50,60,60,78,78,25,60,60,78,60,60,78,60,60,60,73,48,20,45,55,55,35,45,4,20,15,58,72,17,55,14,17,34,45,44,43,58,20,29,46,20,43,34,45,48,4,55,55,34,43,4,34,72,17,34,58,34,34,20,4,43,55,45,58,15
32,10,57,68,47,32,10,32,10,47,37,32,68,49,32,32,27,32,68,32,57,57,57,32,57,10,13,6,32,57,32,33,49,57,57,32,68,57,32,32,32,49,47,10,47,47,10,10,27,49,59,19,26,8,66,70,54,8,13,56,19,59,38,8,5,54,8,53,8,59,59,61,59,19,74,56,74,19,54,59,8,7,54,74,19,59,19,19,26,1,23,61,74,74,74,7,54,38,26,8,60,60,78,60,16,60,50,41,78,78,60,78,60,78,51,60,64,52,50,41,52,16,30,78,60,52,5,60,60,78,60,71,80,60,21,50,60,60,78,78,25,60,60,78,60,60,78,60,60,60,73,48,20,45,55,55,35,45,4,20,15,58,72,17,55,14,17,34,45,44,43,58,20,29,46,20,43,34,45,48,4,55,55,34,43,4,34,72,17,34,58,34,34,20,4,43,55,45,58,15
32,10,57,68,47,32,10,32,10,47,37,32,68,49,32,32,27,32,68,32,57,57,57,32,57,10,13,6,32,57,32,33,49,57,57,32,68,57,32,32,32,49,47,10,47,47,10,10,27,49,59,19,26,8,66,70,54,8,13,56,19,59,38,8,5,54,8,53,8,59,59,61,59,19,74,56,74,19,54,59,8,7,54,74,19,59,19,19,26,1,23,61,74,74,74,7,54,38,26,8,60,60,78,60,16,60,50,41,78,78,60,78,60,78,51,60,64,52,50,41,52,16,30,78,60,52,5,60,60,78,60,71,80,60,21,50,60,60,78,78,25,60,60,78,60,60,78,60,60,60,73,48,20,45,55,55,35,45,4,20,15,58,72,17,55,14,17,34,45,44,43,58,20,29,46,20,43,34,45,48,4,55,55,34,43,4,34,72,17,34,58,34,34,20,4,43,55,45,58,15
32,10,57,68,47,32,10,32,10,47,37,32,68,49,32,32,27,32,68,32,57,57,57,32,57,10,13,6,32,57,32,33,49,57,57,32,68,57,32,32,32,49,47,10,47,47,10,10,27,49,59,19,26,8,66,70,54,8,13,56,19,59,38,8,5,54,8,53,8,59,59,61,59,19,74,56,74,19,54,59,8,7,54,74,19,59,19,19,26,1,23,61,74,74,74,7,54,38,26,8,60,60,78,60,16,60,50,41,78,78,60,78,60,78,51,60,64,52,50,41,52,16,30,78,60,52,5,60,60,78,60,71,80,60,21,50,60,60,78,78,25,60,60,78,60,60,78,60,60,60,73,48,20,45,55,55,35,45,4,20,15,58,72,17,55,14,17,34,45,44,43,58,20,29,46,20,43,34,45,48,4,55,55,34,43,4,34,72,17,34,58,34,34,20,4,43,55,45,58,15
32,10,57,68,47,32,10,32,10,47,37,32,68,49,32,32,27,32,68,32,57,57,57,32,57,10,13,6,32,57,32,33,49,57,57,32,68,57,32,32,32,49,47,10,47,47,10,10,27,49,59,19,26,8,66,70,54,8,13,56,19,59,38,8,5,54,8,53,8,59,59,61,59,19,74,56,74,19,54,59,8,7,54,74,19,59,19,19,26,1,23,61,74,74,74,7,54,38,26,8,60,60,78,60,16,60,50,41,78,78,60,78,60,78,51,60,64,52,50,41,52,16,30,78,60,52,5,60,60,78,60,71,80,60,21,50,60,60,78,78,25,60,60,78,60,60,78,60,60,60,73,48,20,45,55,55,35,45,4,20,15,58,72,17,55,14,17,34,45,44,43,58,20,29,46,20,43,34,45,48,4,55,55,34,43,4,34,72,17,34,58,34,34,20,4,43,55,45,58,15
32,10,57,68,47,32,10,32,10,47,37,32,68,49,32,32,27,32,68,32,57,57,57,32,57,10,13,6,32,57,32,33,49,57,57,32,68,57,32,32,32,49,47,10,47,47,10,10,27,49,59,19,26,8,66,70,54,8,13,56,19,59,38,8,5,54,8,53,8,59,59,61,59,19,74,56,74,19,54,59,8,7,54,74,19,59,19,19,26,1,23,61,74,74,74,7,54,38,26,8,60,60,78,60,16,60,50,41,78,78,60,78,60,78,51,60,64,52,50,41,52,16,30,78,60,52,5,60,60,78,60,71,80,60,21,50,60,60,78,78,25,60,60,78,60,60,78,60,60,60,73,48,20,45,55,55,35,45,4,20,15,58,72,17,55,14,17,34,45,44,43,58,20,29,46,20,43,34,45,48,4,55,55,34,43,4,34,72,17,34,58,34,34,20,4,43,55,45,58,15
32,10,57,68,47,32,10,32,10,47,37,32,68,49,32,32,27,32,68,32,57,57,57,32,57,10,13,6,32,57,32,33,49,57,57,32,68,57,32,32,32,49,47,10,47,47,10,10,27,49,59,19,26,8,66,70,54,8,13,56,19,59,38,8,5,54,8,53,8,59,59,61,59,19,74,56,74,19,54,59,8,7,54,74,19,59,19,19,26,1,23,61,74,74,74,7,54,38,26,8,60,60,78,60,16,60,50,41,78,78,60,78,60,78,51,60,64,52,50,41,52,16,30,78,60,52,5,60,60,78,60,71,80,60,21,50,60,60,78,78,25,60,60,78,60,60,78,60,60,60,73,48,20,45,55,55,35,45,4,20,15,58,72,17,55,14,17,34,45,44,43,58,20,29,46,20,43,34,45,48,4,55,55,34,43,4,34,72,17,34,58,34,34,20,4,43,55,45,58,15
32,10,57,68,47,32,10,32,10,47,37,32,68,49,32,32,27,32,68,32,57,57,57,32,57,10,13,6,32,57,32,33,49,57,57,32,68,57,32,32,32,49,47,10,47,47,10,10,27,49,59,19,26,8,66,70,54,8,13,56,19,59,38,8,5,54,8,53,8,59,59,61,59,19,74,56,74,19,54,59,8,7,54,74,19,59,19,19,26,1,23,61,74,74,74,7,54,38,26,8,60,60,78,60,16,60,50,41,78,78,60,78,60,78,51,60,64,52,50,41,52,16,30,78,60,52,5,60,60,78,60,71,80,60,21,50,60,60,78,78,25,60,60,78,60,60,78,60,60,60,73,48,20,45,55,55,35,45,4,20,15,58,72,17,55,14,17,34,45,44,43,58,20,29,46,20,43,34,45,48,4,55,55,34,43,4,34,72,17,34,58,34,34,20,4,43,55,45,58,15
32,10,57,68,47,32,10,32,10,47,37,32,68,49,32,32,27,32,68,32,57,57,57,32,57,10,13,6,32,57,32,33,49,57,57,32,68,57,32,32,32,49,47,10,47,47,10,10,27,49,59,19,26,8,66,70,54,8,13,56,19,59,38,8,5,54,8,53,8,59,59,61,59,19,74,56,74,19,54,59,8,7,54,74,19,59,19,19,26,1,23,61,74,74,74,7,54,38,26,8,60,60,78,60,16,60,50,41,78,78,60,78,60,78,51,60,64,52,50,41,52,16,30,78,60,52,5,60,60,78,60,71,80,60,21,50,60,60,78,78,25,60,60,78,60,60,78,60,60,60,73,48,20,45,55,55,35,45,4,20,15,58,72,17,55,14,17,34,45,44,43,58,20,29,46,20,43,34,45,48,4,55,55,34,43,4,34,72,17,34,58,34,34,20,4,43,55,45,58,15
32,10,57,68,47,32,10,32,10,47,37,32,68,49,32,32,27,32,68,32,57,57,57,32,57,10,13,6,32,57,32,33,49,57,57,32,68,57,32,32,32,49,47,10,47,47,10,10,27,49,59,19,26,8,66,70,54,8,13,56,19,59,38,8,5,54,8,53,8,59,59,61,59,19,74,56,74,19,54,59,8,7,54,74,19,59,19,19,26,1,23,61,74,74,74,7,54,38,26,8,60,60,78,60,16,60,50,41,78,78,60,78,60,78,51,60,64,52,50,41,52,16,30,78,60,52,5,60,60,78,60,71,80,60,21,50,60,60,78,78,25,60,60,78,60,60,78,60,60,60,73,48,20,45,55,55,35,45,4,20,15,58,72,17,55,14,17,34,45,44,43,58,20,29,46,20,43,34,45,48,4,55,55,34,43,4,34,72,17,34,58,34,34,20,4,43,55,45,58,15
32,10,57,68,47,32,10,32,10,47,37,32,68,49,32,32,27,32,68,32,57,57,57,32,57,10,13,6,32,57,32,33,49,57,57,32,68,57,32,32,32,49,47,10,47,47,10,10,27,49,59,19,26,8,66,70,54,8,13,56,19,59,38,8,5,54,8,53,8,59,59,61,59,19,74,56,74,19,54,59,8,7,54,74,19,59,19,19,26,1,23,61,74,74,74,7,54,38,26,8,60,60,78,60,16,60,50,41,78,78,60,78,60,78,51,60,64,52,50,41,52,16,30,78,60,52,5,60,60,78,60,71,80,60,21,50,60,60,78,78,25,60,60,78,60,60,78,60,60,60,73,48,20,45,55,55,35,45,4,20,15,58,72,17,55,14,17,34,45,44,43,58,20,29,46,20,43,34,45,48,4,55,55,34,43,4,34,72,17,34,58,34,34,20,4,43,55,45,58,15
32,10,57,68,47,32,10,32,10,47,37,32,68,49,32,32,27,32,68,32,57,57,57,32,57,10,13,6,32,57,32,33,49,57,57,32,68,57,32,32,32,49,47,10,47,47,10,10,27,49,59,19,26,8,66,70,54,8,13,56,19,59,38,8,5,54,8,53,8,59,59,61,59,19,74,56,74,19,54,59,8,7,54,74,19,59,19,19,26,1,23,61,74,74,74,7,54,38,26,8,60,60,78,60,16,60,50,41,78,78,60,78,60,78,51,60,64,52,50,41,52,16,30,78,60,52,5,60,60,78,60,71,80,60,21,50,60,60,78,78,25,60,60,78,60,60,78,60,60,60,73,48,20,45,55,55,35,45,4,20,15,58,72,17,55,14,17,34,45,44,43,58,20,29,46,20,43,34,45,48,4,55,55,34,43,4,34,72,17,34,58,34,34,20,4,43,55,45,58,15
32,10,57,68,47,32,10,32,10,47,37,32,68,49,32,32,27,32,68,32,57,57,57,32,57,10,13,6,32,57,32,33,49,57,57,32,68,57,32,32,32,49,47,10,47,47,10,10,27,49,59,19,26,8,66,70,54,8,13,56,19,59,38,8,5,54,8,53,8,59,59,61,59,19,74,56,74,19,54,59,8,7,54,74,19,59,19,19,26,1,23,61,74,74,74,7,54,38,26,8,60,60,78,60,16,60,50,41,78,78,60,78,60,78,51,60,64,52,50,41,52,16,30,78,60,52,5,60,60,78,60,71,80,60,21,50,60,60,78,78,25,60,60,78,60,60,78,60,60,60,73,48,20,45,55,55,35,45,4,20,15,58,72,17,55,14,17,34,45,44,43,58,20,29,46,20,43,34,45,48,4,55,55,34,43,4,34,72,17,34,58,34,34,20,4,43,55,45,58,15
32,10,57,68,47,32,10,32,10,47,37,32,68,49,32,32,27,32,68,32,57,57,57,32,57,10,13,6,32,57,32,33,49,57,57,32,68,57,32,32,32,49,47,10,47,47,10,10,27,49,59,19,26,8,66,70,54,8,13,56,19,59,38,8,5,54,8,53,8,59,59,61,59,19,74,56,74,19,54,59,8,7,54,74,19,59,19,19,26,1,23,61,74,74,74,7,54,38,26,8,60,60,78,60,16,60,50,41,78,78,60,78,60,78,51,60,64,52,50,41,52,16,30,78,60,52,5,60,60,78,60,71,80,60,21,50,60,60,78,78,25,60,60,78,60,60,78,60,60,60,73,48,20,45,55,55,35,45,4,20,15,58,72,17,55,14,17,34,45,44,43,58,20,29,46,20,43,34,45,48,4,55,55,34,43,4,34,72,17,34,58,34,34,20,4,43,55,45,58,15
32,10,57,68,47,32,10,32,10,47,37,32,68,49,32,32,27,32,68,32,57,57,57,32,57,10,13,6,32,57,32,33,49,57,57,32,68,57,32,32,32,49,47,10,47,47,10,10,27,49,59,19,26,8,66,70,54,8,13,56,19,59,38,8,5,54,8,53,8,59,59,61,59,19,74,56,74,19,54,59,8,7,54,74,19,59,19,19,26,1,23,61,74,74,74,7,54,38,26,8,60,60,78,60,16,60,50,41,78,78,60,78,60,78,51,60,64,52,50,41,52,16,30,78,60,52,5,60,60,78,60,71,80,60,21,50,60,60,78,78,25,60,60,78,60,60,78,60,60,60,73,48,20,45,55,55,35,45,4,20,15,58,72,17,55,14,17,34,45,44,43,58,20,29,46,20,43,34,45,48,4,55,55,34,43,4,34,72,17,34,58,34,34,20,4,43,55,45,58,15
32,10,57,68,47,32,10,32,10,47,37,32,68,49,32,32,27,32,68,32,57,57,57,32,57,10,13,6,32,57,32,33,49,57,57,32,68,57,32,32,32,49,47,10,47,47,10,10,27,49,59,19,26,8,66,70,54,8,13,56,19,59,38,8,5,54,8,53,8,59,59,61,59,19,74,56,74,19,54,59,8,7,54,74,19,59,19,19,26,1,23,61,74,74,74,7,54,38,26,8,60,60,78,60,16,60,50,41,78,78,60,78,60,78,51,60,64,52,50,41,52,16,30,78,60,52,5,60,60,78,60,71,80,60,21,50,60,60,78,78,25,60,60,78,60,60,78,60,60,60,73,48,20,45,55,55,35,45,4,20,15,58,72,17,55,14,17,34,45,44,43,58,20,29,46,20,43,34,45,48,4,55,55,34,43,4,34,72,17,34,58,34,34,20,4,43,55,45,58,15
32,10,57,68,47,32,10,32,10,47,37,32,68,49,32,32,27,32,68,32,57,57,57,32,57,10,13,6,32,57,32,33,49,57,57,32,68,57,32,32,32,49,47,10,47,47,10,10,27,49,59,19,26,8,66,70,54,8,13,56,19,59,38,8,2,54,8,53,8,59,59,61,59,19,74,56,74,19,54,59,8,7,54,74,19,59,19,19,26,1,23,61,74,74,74,7,54,38,26,8,60,60,78,60,16,60,50,41,78,78,60,78,60,78,51,60,64,52,50,41,52,16,30,78,60,52,5,60,60,78,60,71,80,60,21,50,60,60,78,78,25,60,60,78,60,60,78,60,60,60,73,48,20,45,55,55,35,45,4,20,15,58,72,17,55,14,17,34,45,44,43,58,20,29,46,20,43,34,45,48,4,55,55,34,43,4,34,72,17,34,58,34,34,20,4,43,55,45,58,15
32,10,57,68,47,32,10,32,10,47,37,32,68,49,32,32,27,32,68,32,57,57,57,32,57,10,13,6,32,57,32,33,49,57,57,32,68,57,32,32,32,49,47,10,47,47,10,10,27,49,59,19,26,8,66,70,54,8,13,56,19,59,38,8,2,54,8,53,8,59,59,61,59,19,74,56,74,19,54,59,8,7,54,74,19,59,19,19,26,1,23,61,74,74,74,7,54,38,26,8,60,60,78,60,16,60,50,41,78,78,60,78,60,78,51,60,64,52,50,41,52,16,30,78,60,52,5,60,60,78,60,71,80,60,21,50,60,60,78,78,25,60,60,78,60,60,78,60,60,60,73,48,20,45,55,55,35,45,4,20,15,58,72,17,55,14,17,34,45,44,43,58,20,29,46,20,43,34,45,48,4,55,55,34,43,4,34,72,17,34,58,34,34,20,4,43,55,45,58,15
32,10,57,68,47,32,10,32,10,47,37,32,68,49,32,32,27,32,68,32,57,57,57,32,57,10,13,6,32,57,32,33,49,57,57,32,68,57,32,32,32,49,47,10,47,47,10,10,27,49,59,19,26,8,66,70,54,8,13,56,19,59,38,8,2,54,8,53,8,59,59,61,59,19,74,56,74,19,54,59,8,7,54,74,19,59,19,19,26,1,23,61,74,74,74,7,54,38,26,8,60,60,78,60,16,60,50,41,78,78,60,78,60,78,51,60,64,52,50,41,52,16,30,78,60,52,5,60,60,78,60,71,80,60,21,50,60,60,78,78,25,60,60,78,60,60,78,60,60,60,73,48,20,45,55,55,35,45,4,20,15,58,72,17,55,14,17,34,45,44,43,58,20,29,46,20,43,34,45,48,4,55,55,34,43,4,34,72,17,34,58,34,34,20,4,43,55,45,58,15
32,10,57,68,47,32,10,32,10,47,37,32,68,49,32,32,27,32,68,32,57,57,57,32,57,10,13,6,32,57,32,33,49,57,57,32,68,57,32,32,32,49,47,10,47,47,10,10,27,49,59,19,26,8,66,70,54,8,13,56,19,59,38,8,2,54,8,53,8,59,59,61,59,19,74,56,74,19,54,59,8,7,54,74,19,59,19,19,26,1,23,61,74,74,74,7,54,38,26,8,60,60,78,60,16,60,50,41,78,78,60,78,60,78,51,60,64,52,50,41,52,16,30,78,60,52,5,60,60,78,60,71,80,60,21,50,60,60,78,78,25,60,60,78,60,60,78,60,60,60,73,48,20,45,55,55,35,45,4,20,15,58,72,17,55,14,17,34,45,44,43,58,20,29,46,20,43,34,45,48,4,55,55,34,43,4,34,72,17,34,58,34,34,20,4,43,55,45,58,15
32,10,57,68,47,32,10,32,10,47,37,32,68,49,32,32,27,32,68,32,57,57,57,32,57,10,13,6,32,57,32,33,49,57,57,32,68,57,32,32,32,49,47,10,47,47,10,10,27,49,59,19,26,8,66,70,54,8,13,56,19,59,38,8,2,54,8,53,8,59,59,61,59,19,74,56,74,19,54,59,8,7,54,74,19,59,19,19,26,1,23,61,74,74,74,7,54,38,26,8,60,60,78,60,16,60,50,41,78,78,60,78,60,78,51,60,64,52,50,41,52,16,30,78,60,52,5,60,60,78,60,71,80,60,21,50,60,60,78,78,25,60,60,78,60,60,78,60,60,60,73,48,20,45,55,55,35,45,4,20,15,58,72,17,55,14,17,34,45,44,43,58,20,29,46,20,43,34,45,48,4,55,55,34,43,4,34,72,17,34,58,34,34,20,4,43,55,45,58,15
32,10,57,68,47,32,10,32,10,47,37,32,68,49,32,32,27,32,68,32,57,57,57,32,57,10,13,6,32,57,32,33,49,57,57,32,68,57,32,32,32,49,47,10,47,47,10,10,27,49,59,19,26,8,66,70,54,8,13,56,19,59,38,8,2,54,8,53,8,59,59,61,59,19,74,56,74,19,54,59,8,7,54,74,19,59,19,19,26,1,23,61,74,74,74,7,54,38,26,8,60,60,78,60,16,60,50,41,78,78,60,78,60,78,51,60,64,52,50,41,52,16,30,78,60,52,5,60,60,78,60,71,80,60,21,50,60,60,78,78,25,60,60,78,60,60,78,60,60,60,73,48,20,45,55,55,35,45,4,20,15,58,72,17,55,14,17,34,45,44,43,58,20,29,46,20,43,34,45,48,4,55,55,34,43,4,34,72,17,34,58,34,34,20,4,43,55,45,58,15
32,10,57,68,47,32,10,32,10,47,37,32,68,49,32,32,27,32,68,32,57,57,57,32,57,10,13,6,32,57,32,33,49,57,57,32,68,57,32,32,32,49,47,10,47,47,10,10,27,49,59,19,26,8,66,70,54,8,13,56,19,59,38,8,2,54,8,53,8,59,59,61,59,19,74,56,74,19,54,59,8,7,54,74,19,59,19,19,26,1,23,61,74,74,74,7,54,38,26,8,60,60,78,60,16,60,50,41,78,78,60,78,60,78,51,60,64,52,50,41,52,16,30,78,60,52,5,60,60,78,60,71,80,60,21,50,60,60,78,78,25,60,60,78,60,60,78,60,60,60,73,48,20,45,55,55,35,45,4,20,15,58,72,17,55,14,17,34,45,44,43,58,20,29,46,20,43,34,45,48,4,55,55,34,43,4,34,72,17,34,58,34,34,20,4,43,55,45,58,15
32,10,57,68,47,32,10,32,10,47,37,32,68,49,32,32,27,32,68,32,57,57,57,32,57,10,13,6,32,57,32,33,49,57,57,32,68,57,32,32,32,49,47,10,47,47,10,10,27,49,59,19,26,8,66,70,54,8,13,56,19,59,38,8,2,54,8,53,8,59,59,61,59,19,74,56,74,19,54,59,8,7,54,74,19,59,19,19,26,1,23,61,74,74,74,7,54,38,26,8,60,60,78,60,16,60,50,41,78,78,60,78,60,78,51,60,64,52,50,41,52,16,30,78,60,52,5,60,60,78,60,71,80,60,21,50,60,60,78,78,25,60,60,78,60,60,78,60,60,60,73,48,20,45,55,55,35,45,4,20,15,58,72,17,55,14,17,34,45,44,43,58,20,29,46,20,43,34,45,48,4,55,55,34,43,4,34,72,17,34,58,34,34,20,4,43,55,45,58,15
