79,10,57,49,42,49,10,32,10,49,37,32,47,32,32,32,63,62,47,42,57,32,77,49,57,10,11,6,32,57,10,33,47,49,57,69,49,47,79,49,62,37,47,49,10,47,62,62,27,49,59,19,26,70,66,59,54,74,56,56,70,70,38,74,22,13,74,53,74,59,19,61,59,65,74,2,74,12,70,70,8,7,19,74,7,70,19,19,70,7,23,61,8,74,74,7,54,38,26,8,60,60,52,78,28,18,50,41,64,52,28,78,60,78,51,52,52,52,14,41,60,16,30,64,60,52,51,28,64,64,21,71,80,28,21,50,28,18,78,80,25,60,28,64,64,28,78,28,52,18,73,48,20,55,55,58,48,45,4,20,15,58,67,17,43,14,17,34,45,55,43,58,55,29,46,20,43,55,36,48,4,34,4,34,34,4,43,34,17,45,58,34,45,55,4,55,58,9,58,15
79,10,57,49,42,49,10,32,10,49,37,32,47,32,32,32,63,62,47,42,57,32,77,49,57,10,11,6,32,57,10,33,47,49,57,69,49,47,79,49,62,37,47,49,10,47,62,62,27,49,59,19,26,70,66,59,54,74,56,56,70,70,38,74,22,13,74,53,74,59,19,61,59,65,74,2,74,12,70,70,8,7,19,74,7,70,19,19,70,7,23,61,8,74,74,7,54,38,26,8,60,60,52,78,28,18,50,41,64,52,28,78,60,78,51,52,52,52,14,41,60,16,30,64,60,52,51,28,64,64,21,71,80,28,21,50,28,18,78,80,25,60,28,64,64,28,78,28,52,18,73,48,20,55,55,58,48,45,4,20,15,58,67,17,43,14,17,34,45,55,43,58,55,29,46,20,43,55,36,48,4,34,4,34,34,4,43,34,17,45,58,34,45,55,4,55,58,9,58,15
79,10,57,49,42,49,10,32,10,49,37,32,47,32,32,32,63,62,47,42,57,32,77,49,57,10,11,6,32,57,10,33,47,49,57,69,49,47,79,49,62,37,47,49,10,47,62,62,27,49,59,19,26,70,66,59,54,74,56,56,70,70,38,74,22,13,74,53,74,59,19,61,59,65,74,2,74,12,70,70,8,7,19,74,7,70,19,19,70,7,23,61,8,74,74,7,54,38,26,8,60,60,52,78,28,18,50,41,64,52,28,78,60,78,51,52,52,52,1,41,60,16,30,64,60,52,51,28,64,64,21,71,80,28,21,50,28,18,78,80,25,60,28,64,64,28,78,28,52,18,73,48,20,55,55,58,48,45,4,20,15,58,67,17,43,1,17,34,45,55,43,58,55,29,46,20,43,55,36,48,4,34,4,34,34,4,43,34,17,45,58,34,45,55,4,55,58,9,58,15
79,10,57,49,42,49,10,32,10,49,37,32,47,32,32,32,63,62,47,42,57,32,77,49,57,10,11,6,32,57,10,33,47,49,57,69,49,47,79,49,62,37,47,49,10,47,62,62,27,49,59,19,26,70,66,59,54,74,56,56,70,70,38,74,22,13,74,53,74,59,19,61,59,65,74,2,74,12,70,70,8,7,19,74,7,70,19,19,70,7,23,61,8,74,74,7,54,38,26,8,60,60,52,78,28,18,50,41,64,52,28,78,60,78,51,52,52,52,1,41,60,16,30,64,60,52,51,28,64,64,21,71,80,28,21,50,28,18,78,80,25,60,28,64,64,28,78,28,52,18,73,48,20,55,55,58,48,45,4,20,15,58,67,17,43,1,17,34,45,55,43,58,55,29,46,20,43,55,36,48,4,34,4,34,34,4,43,34,17,45,58,34,45,55,4,55,58,9,58,15
79,10,57,49,42,49,10,32,10,49,37,32,47,32,32,32,63,62,47,42,57,32,77,49,57,10,11,6,32,57,10,33,47,49,57,69,49,47,79,49,62,37,47,49,10,47,62,62,27,49,59,19,26,70,66,59,54,74,56,56,70,70,38,74,22,13,74,53,74,59,19,61,59,65,74,2,74,12,70,70,8,7,19,74,7,70,19,19,70,7,23,61,8,74,74,7,54,38,26,8,60,60,52,78,28,18,50,41,64,52,28,78,60,78,51,52,52,52,1,41,60,16,30,64,60,52,51,28,64,64,21,71,80,28,21,50,28,18,78,80,25,60,28,64,64,28,78,28,52,18,73,48,20,55,55,58,48,45,4,20,15,58,67,17,43,1,17,34,45,55,43,58,55,29,46,20,43,55,36,48,4,34,4,34,34,4,43,34,17,45,58,34,45,55,4,55,58,9,58,15
79,10,57,49,42,49,10,32,10,49,37,32,47,32,32,32,63,62,47,42,57,32,77,49,57,10,11,6,32,57,10,33,47,49,57,69,49,47,79,49,62,37,47,49,10,47,62,62,27,49,59,19,26,70,66,59,54,74,56,56,70,70,38,74,22,13,74,53,74,59,19,61,59,65,74,2,74,12,70,70,8,7,19,74,7,70,19,19,70,7,23,61,8,74,74,7,54,38,26,8,60,60,52,78,28,18,50,41,64,52,28,78,60,78,51,52,52,52,1,41,60,16,30,64,60,52,51,28,64,64,21,71,80,28,21,50,28,18,78,80,25,60,28,64,64,28,78,28,52,18,73,48,20,55,55,58,48,45,4,20,15,58,67,17,43,1,17,34,45,55,43,58,55,29,46,20,43,55,36,48,4,34,4,34,34,4,43,34,17,45,58,34,45,55,4,55,58,9,58,15
79,10,57,49,42,49,10,32,10,49,37,32,47,32,32,32,63,62,47,42,57,32,77,49,57,10,11,6,32,57,10,33,47,49,57,69,49,47,79,49,62,37,47,49,10,47,62,62,27,49,59,19,26,70,66,59,54,74,56,56,70,70,38,74,22,13,74,53,74,59,19,61,59,65,74,2,74,12,70,70,8,7,19,74,7,70,19,19,70,7,23,61,8,74,74,7,54,38,26,8,60,60,52,78,28,18,50,41,64,52,28,78,60,78,51,52,52,52,3,41,60,16,30,64,60,52,51,28,64,64,21,71,80,28,21,50,28,18,78,80,25,60,28,64,64,28,78,28,52,18,73,48,20,55,55,58,48,45,4,20,15,58,67,17,43,1,17,34,45,55,43,58,55,29,46,20,43,55,36,48,4,34,4,34,34,4,43,34,17,45,58,34,45,55,4,55,58,9,58,15
79,10,57,49,42,49,10,32,10,49,37,32,47,32,32,32,63,62,47,42,57,32,77,49,57,10,11,6,32,57,10,33,47,49,57,69,49,47,79,49,62,37,47,49,10,47,62,62,27,49,59,19,26,70,66,59,54,74,56,56,70,70,38,74,22,13,74,53,74,59,19,61,59,65,74,2,74,12,70,70,8,7,19,74,7,70,19,19,70,7,23,61,8,74,74,7,54,38,26,8,60,60,52,78,28,18,50,41,64,52,28,78,60,78,51,52,52,52,3,41,60,16,30,64,60,52,51,28,64,64,21,71,80,28,21,50,28,18,78,80,25,60,28,64,64,28,78,28,52,18,73,48,20,55,55,58,48,45,4,20,15,58,67,17,43,1,17,34,45,55,43,58,55,29,46,20,43,55,36,48,4,34,4,34,34,4,43,34,17,45,58,34,45,55,4,55,58,9,58,15
79,10,57,49,42,49,10,32,10,49,37,32,47,32,32,32,63,62,47,42,57,32,77,49,57,10,11,6,32,57,10,33,47,49,57,69,49,47,79,49,62,37,47,49,10,47,62,62,27,49,59,19,26,70,66,59,54,74,56,56,70,70,38,74,22,13,74,53,74,59,19,61,59,65,74,2,74,12,70,70,8,7,19,74,7,70,19,19,70,7,23,61,8,74,74,7,54,38,26,8,60,60,52,78,28,18,50,41,64,52,28,78,60,78,51,52,52,52,3,41,60,16,30,64,60,52,51,28,64,64,21,71,80,28,21,50,28,18,78,80,25,60,28,64,64,28,78,28,52,18,73,48,20,55,55,58,48,45,4,20,15,58,67,17,43,1,17,34,45,55,43,58,55,29,46,20,43,55,36,48,4,34,4,34,34,4,43,34,17,45,58,34,45,55,4,55,58,9,58,15
79,10,57,49,42,49,10,32,10,49,37,32,47,32,32,32,63,62,47,42,57,32,77,49,57,10,11,6,32,57,10,33,47,49,57,69,49,47,79,49,62,37,47,49,10,47,62,62,27,49,59,19,26,70,66,59,54,74,56,56,70,70,38,74,22,13,74,53,74,59,19,61,59,65,74,2,74,12,70,70,8,7,19,74,7,70,19,19,70,7,23,61,8,74,74,7,54,38,26,8,60,60,52,78,28,18,50,41,64,52,28,78,60,78,51,52,52,52,3,41,60,16,30,64,60,52,51,28,64,64,21,71,80,28,21,50,28,18,78,80,25,60,28,64,64,28,78,28,52,18,73,48,20,55,55,58,48,45,4,20,15,58,67,17,43,1,17,34,45,55,43,58,55,4,46,20,43,55,36,48,4,34,4,34,34,4,43,34,17,45,58,34,45,55,4,55,58,9,58,15
79,10,57,49,42,49,10,32,10,49,37,32,47,32,32,32,63,62,47,42,57,32,77,49,57,10,11,6,32,57,10,33,47,49,57,69,49,47,79,49,62,37,47,49,10,47,62,62,27,49,59,19,26,70,66,59,54,74,56,56,70,70,38,74,22,13,74,53,74,59,19,61,59,65,74,2,74,12,70,70,8,7,19,74,7,70,19,19,70,7,23,61,8,74,74,7,54,38,26,8,60,60,52,78,28,18,50,41,64,52,28,78,60,78,51,52,52,52,3,41,60,16,30,64,60,52,51,28,64,64,21,71,80,28,21,50,28,18,78,80,25,60,28,64,64,28,78,28,52,18,73,48,20,55,55,58,48,45,4,20,15,58,67,17,43,1,17,34,45,55,43,58,55,4,46,20,43,55,36,48,4,34,4,34,34,4,43,34,17,45,58,34,45,55,4,55,58,9,58,15
79,10,57,49,42,49,10,32,10,49,37,32,47,32,32,32,63,62,47,42,57,32,77,49,57,10,11,6,32,57,10,33,47,49,57,69,49,47,79,49,62,37,47,49,10,47,62,62,27,49,59,19,26,70,66,59,54,74,56,56,70,70,38,74,22,13,74,53,74,59,19,61,59,65,74,2,74,12,70,70,8,7,19,74,7,70,19,19,70,7,23,61,8,74,74,7,54,38,26,8,60,60,52,78,28,18,50,41,64,52,28,78,60,78,51,52,52,52,3,41,60,16,30,64,60,52,51,28,64,64,21,71,80,28,21,50,28,18,78,80,25,60,28,64,64,28,78,28,52,18,73,48,20,55,55,58,48,45,4,20,15,58,67,17,43,1,17,34,45,55,43,58,55,4,46,20,43,55,36,48,4,34,4,34,34,4,43,34,17,45,58,34,45,55,4,55,58,9,58,15
79,10,57,49,42,49,10,32,10,49,37,32,47,32,32,32,63,62,47,42,57,32,77,49,57,10,11,6,32,57,10,33,47,49,57,69,49,47,79,49,62,37,47,49,10,47,62,62,27,49,59,19,26,70,66,59,54,74,56,56,70,70,38,74,22,13,74,53,74,59,19,61,59,65,74,2,74,12,70,70,8,7,19,74,7,70,19,19,70,7,23,61,8,74,74,7,54,38,26,8,60,60,52,78,28,18,50,41,64,52,28,78,60,78,51,52,52,52,3,41,60,16,30,64,60,52,51,28,64,64,21,71,80,28,21,50,28,18,78,80,25,60,28,64,64,28,78,28,52,18,73,48,20,55,55,58,48,45,4,20,15,58,67,17,43,1,17,34,45,55,43,58,55,4,46,20,43,55,36,48,4,34,4,34,34,4,43,34,17,45,58,34,45,55,4,55,58,9,58,15
79,10,57,49,42,49,10,32,10,49,37,32,47,32,32,32,63,62,47,42,57,32,77,49,57,10,11,6,32,57,10,33,47,49,57,69,49,47,79,49,62,37,47,49,10,47,62,62,27,49,59,19,26,70,66,59,54,74,56,56,70,70,38,74,22,13,74,53,74,59,19,61,59,65,74,2,74,12,70,70,8,7,19,74,7,70,19,19,70,7,23,61,8,74,74,7,54,38,26,8,60,60,52,78,28,18,50,41,64,52,28,78,60,78,51,52,52,52,3,41,60,16,30,64,60,52,51,28,64,64,21,71,80,28,21,50,28,18,78,80,25,60,28,64,64,28,78,28,52,18,73,48,20,55,55,58,48,45,4,20,15,58,67,17,43,1,17,34,45,55,43,58,55,4,46,20,43,55,36,48,4,34,4,34,34,4,43,34,17,45,58,34,45,55,4,55,58,9,58,15
79,10,57,49,42,49,10,32,10,49,37,32,47,32,32,32,63,62,47,42,57,32,77,49,57,10,11,6,32,57,10,33,47,49,57,69,49,47,79,49,62,37,47,49,10,47,62,62,27,49,59,19,26,70,66,59,54,74,56,56,70,70,38,74,22,13,74,53,74,59,19,61,59,65,74,2,74,12,70,70,8,7,19,74,7,70,19,19,70,7,23,61,8,74,74,7,54,38,26,8,60,60,52,78,28,18,50,41,64,52,28,78,60,78,51,52,52,52,3,41,60,16,30,64,60,52,51,28,64,64,21,71,80,28,21,50,28,18,78,80,25,60,28,64,64,28,78,28,52,18,73,48,20,55,55,58,48,45,4,20,15,58,67,17,43,1,17,34,45,55,43,58,55,4,46,20,43,55,36,48,4,34,4,34,34,4,43,34,17,45,58,34,45,55,4,55,58,9,58,15
79,10,57,49,42,49,10,32,10,49,37,32,47,32,32,32,63,62,47,42,57,32,77,49,57,10,11,6,32,57,10,33,47,49,57,69,49,47,79,49,62,37,47,49,10,47,62,62,27,49,59,19,26,70,66,59,54,74,56,56,70,70,38,74,22,13,74,53,74,59,19,61,59,65,74,2,74,12,70,70,8,7,19,74,7,70,19,19,70,7,23,61,8,74,74,7,54,38,26,8,60,60,52,78,28,18,50,41,64,52,28,78,60,78,51,52,52,52,3,41,60,16,30,64,60,52,51,28,64,64,21,71,80,28,21,50,28,18,78,80,25,60,28,64,64,28,78,28,52,18,73,48,20,55,55,58,48,45,4,20,15,58,67,17,43,1,17,34,45,55,43,58,55,4,46,20,43,55,36,48,4,34,4,34,34,4,43,34,17,45,58,34,45,55,4,55,58,9,58,15
79,10,57,49,42,49,10,32,10,49,37,32,47,32,32,32,63,62,47,42,57,32,77,49,57,10,11,6,32,57,10,33,47,49,57,69,49,47,79,49,62,37,47,49,10,47,62,62,27,49,59,19,26,70,66,59,54,74,56,56,70,70,38,74,22,13,74,53,74,59,19,61,59,65,74,2,74,12,70,70,8,7,19,74,7,70,19,19,70,7,23,61,8,74,74,7,54,38,26,8,60,60,52,78,28,18,50,41,64,52,28,78,60,78,51,52,52,52,3,41,60,16,30,64,60,52,51,28,64,64,21,71,80,28,21,50,28,18,78,80,25,60,28,64,64,28,78,28,52,18,73,48,20,55,55,58,48,45,4,20,15,58,67,17,43,1,17,34,45,55,43,58,55,4,46,20,43,55,36,48,4,34,4,34,34,4,43,34,17,45,58,34,45,55,4,55,58,9,58,15
79,10,57,49,42,49,10,32,10,49,37,32,47,32,32,32,63,62,47,42,57,32,77,49,57,10,11,6,32,57,10,33,47,49,57,69,49,47,79,49,62,37,47,49,10,47,62,62,27,49,59,19,26,70,66,59,54,74,56,56,70,70,38,74,22,13,74,53,74,59,19,61,59,65,74,2,74,12,70,70,8,7,19,74,7,70,19,19,70,7,23,61,8,74,74,7,54,38,26,8,60,60,52,78,28,18,50,41,64,52,28,78,60,78,51,52,52,52,3,41,60,16,30,64,60,52,51,28,64,64,21,71,80,28,21,50,28,18,78,80,25,60,28,64,64,28,78,28,52,18,73,48,20,55,55,58,48,45,4,20,15,58,67,17,43,1,17,34,45,55,43,58,55,4,46,20,43,55,36,48,4,34,4,34,34,4,43,34,17,45,58,34,45,55,4,55,58,9,58,15
79,10,57,49,42,49,10,32,10,49,37,32,47,32,32,32,63,62,47,42,57,32,77,49,57,10,11,6,32,57,10,33,47,49,57,69,49,47,79,49,62,37,47,49,10,47,62,62,27,49,59,19,26,70,66,59,54,74,56,56,70,70,38,74,22,13,74,53,74,59,19,61,59,65,74,2,74,12,70,70,8,7,19,74,7,70,19,19,70,7,23,61,8,74,74,7,54,38,26,8,60,60,52,78,28,18,50,41,64,52,28,78,60,78,51,52,52,52,3,41,60,16,30,64,60,52,51,28,64,64,21,71,80,28,21,50,28,18,78,80,25,60,28,64,64,28,78,28,52,18,73,48,20,55,55,58,48,45,4,20,15,58,67,17,43,1,17,34,45,55,43,58,55,4,46,20,43,55,36,48,4,34,4,34,34,4,43,34,17,45,58,34,45,55,4,55,58,9,58,15
79,10,57,49,42,49,10,32,10,49,37,32,47,32,32,32,63,62,47,42,57,32,77,49,57,10,11,6,32,57,10,33,47,49,57,69,49,47,79,49,62,37,47,49,10,47,62,62,27,49,59,19,26,70,66,59,54,74,56,56,70,70,38,74,22,13,74,53,74,59,19,61,59,65,74,2,74,12,70,70,8,7,19,74,7,70,19,19,70,7,23,61,8,74,74,7,54,38,26,8,60,60,52,78,28,18,50,41,64,52,28,78,60,78,51,52,52,52,3,41,60,16,30,64,60,52,51,28,64,64,21,71,80,28,21,50,28,18,78,80,25,60,28,64,64,28,78,28,52,18,73,48,20,55,55,58,48,45,4,20,15,58,67,17,43,1,17,34,45,55,43,58,55,4,46,20,43,55,36,48,4,34,4,34,34,4,43,34,17,45,58,34,45,55,4,55,58,9,58,15
79,10,57,49,42,49,10,32,10,49,37,32,47,32,32,32,63,62,47,42,57,32,77,49,57,10,11,6,32,57,10,33,47,49,57,69,49,47,79,49,62,37,47,49,10,47,62,62,27,49,59,19,26,70,66,59,54,74,56,56,70,70,38,74,22,13,74,53,74,59,19,61,59,65,74,2,74,12,70,70,8,7,19,74,7,70,19,19,70,7,23,61,8,74,74,7,54,38,26,8,60,60,52,78,28,18,50,41,64,52,28,78,60,78,51,52,52,52,3,41,60,16,30,64,60,52,51,28,64,64,21,71,80,28,21,50,28,18,78,80,25,60,28,64,64,28,78,28,52,18,73,48,20,55,55,58,48,45,4,20,15,58,67,17,43,1,17,34,45,55,43,58,55,4,46,20,43,55,36,48,4,34,4,34,34,4,43,34,17,45,58,34,45,55,4,55,58,9,58,15
79,10,57,49,42,49,10,32,10,49,37,32,47,32,32,32,63,62,47,42,57,32,77,49,57,10,11,6,32,57,10,33,47,49,57,69,49,47,79,49,62,37,47,49,10,47,62,62,27,49,59,19,26,70,66,59,54,74,56,56,70,70,38,74,22,13,74,53,74,59,19,61,59,65,74,2,74,12,70,70,8,7,19,74,7,70,19,19,70,7,23,61,8,74,74,7,54,38,26,8,60,60,52,78,28,18,50,41,64,52,28,78,60,78,51,52,52,52,3,41,60,16,30,64,60,52,51,28,64,64,21,71,80,28,21,50,28,18,78,80,25,60,28,64,64,28,78,28,52,18,73,48,20,55,55,58,48,45,4,20,15,58,67,17,43,1,17,34,45,55,43,58,55,4,46,20,43,55,36,48,4,34,4,34,34,4,43,34,17,45,58,34,45,55,4,55,58,9,58,15
79,10,57,49,42,49,10,32,10,49,37,32,47,32,32,32,63,62,47,42,57,32,77,49,57,10,11,6,32,57,10,33,47,49,57,69,49,47,79,49,62,37,47,49,10,47,62,62,27,49,59,19,26,70,66,59,54,74,56,56,70,70,38,74,22,13,74,53,74,59,19,61,59,65,74,2,74,12,70,70,8,7,19,74,7,70,19,19,70,7,23,61,8,74,74,7,54,38,26,8,60,60,52,78,28,18,50,41,64,52,28,78,60,78,51,52,52,52,3,41,60,16,30,64,60,52,51,28,64,64,21,71,80,28,21,50,28,18,78,80,25,60,28,64,64,28,78,28,52,18,73,48,20,55,55,58,48,45,4,20,15,58,67,17,43,1,17,34,45,55,43,58,55,4,46,20,43,55,36,48,4,34,4,34,34,4,43,34,17,45,58,34,45,55,4,55,58,9,58,15
79,10,57,49,42,49,10,32,10,49,37,32,47,32,32,32,63,62,47,42,57,32,77,49,57,10,11,6,32,57,10,33,47,49,57,69,49,47,79,49,62,37,47,49,10,47,62,62,27,49,59,19,26,70,66,59,54,74,56,56,70,70,38,74,22,13,74,53,74,59,19,61,59,65,74,2,74,12,70,70,8,7,19,74,7,70,19,19,70,7,23,61,8,74,74,7,54,38,26,8,60,60,52,78,28,18,50,41,64,52,28,78,60,78,51,52,52,52,3,41,60,16,30,64,60,52,51,28,64,64,21,71,80,28,21,50,28,18,78,80,25,60,28,64,64,28,78,28,52,18,73,48,20,55,55,58,48,45,4,20,15,58,67,17,43,1,17,34,45,55,43,58,55,4,46,20,43,55,36,48,4,34,4,34,34,4,43,34,17,45,58,34,45,55,4,55,58,9,58,15
79,10,57,49,42,49,10,32,10,49,37,32,47,32,32,32,63,62,47,42,57,32,77,49,57,10,11,6,32,57,10,33,47,49,57,69,49,47,79,49,62,37,47,49,10,47,62,62,27,49,59,19,26,70,66,59,54,74,56,56,70,70,38,74,22,13,74,53,74,59,19,61,59,65,74,2,74,12,70,70,8,7,19,74,7,70,19,19,70,7,23,61,8,74,74,7,54,38,26,8,60,60,52,78,28,18,50,41,64,52,28,78,60,78,51,52,52,52,3,41,60,16,30,64,60,52,51,28,64,64,21,71,80,28,21,50,28,18,78,80,25,60,28,64,64,28,78,28,52,18,73,48,20,55,55,58,48,45,4,20,15,58,67,17,43,1,17,34,45,55,43,58,55,4,46,20,43,55,36,48,4,34,4,34,34,4,43,34,17,45,58,34,45,55,4,55,58,9,58,15
79,10,57,49,42,49,10,32,10,49,37,32,47,32,32,32,63,62,47,42,57,32,77,49,57,10,11,6,32,57,10,33,47,49,57,69,49,47,79,49,62,37,47,49,10,47,62,62,27,49,59,19,26,70,66,59,54,74,56,56,70,70,38,74,22,13,74,53,74,59,19,61,59,65,74,2,74,12,70,70,8,7,19,74,7,70,19,19,70,7,23,61,8,74,74,7,54,38,26,8,60,60,52,78,28,18,50,41,64,52,28,78,60,78,51,52,52,52,3,41,60,16,30,64,60,52,51,28,64,64,21,71,80,28,21,50,28,18,78,80,25,60,28,64,64,28,78,28,52,18,73,48,20,55,55,58,48,45,4,20,15,58,67,17,43,1,17,34,45,55,43,58,55,4,46,20,43,55,36,48,4,34,4,34,34,4,43,34,17,45,58,34,45,55,4,55,58,9,58,15
79,10,57,49,42,49,10,32,10,49,37,32,47,32,32,32,63,62,47,42,57,32,77,49,57,10,11,6,32,57,10,33,47,49,57,69,49,47,79,49,62,37,47,49,10,47,62,62,27,49,59,19,26,70,66,59,54,74,56,56,70,70,38,74,22,13,74,53,74,59,19,61,59,65,74,2,74,12,70,70,8,7,19,74,7,70,19,19,70,7,23,61,8,74,74,7,54,38,26,8,60,60,52,78,28,18,50,41,64,52,28,78,60,78,51,52,52,52,3,41,60,16,30,64,60,52,51,28,64,64,21,71,80,28,21,50,28,18,78,80,25,60,28,64,64,28,78,28,52,18,73,48,20,55,55,58,48,45,4,20,15,58,67,17,43,1,17,34,45,55,43,58,55,4,46,20,43,55,36,48,4,34,4,34,34,4,43,34,17,45,58,34,45,55,4,55,58,9,58,15
79,10,57,49,42,49,10,32,10,49,37,32,47,32,32,32,63,62,47,42,57,32,77,49,57,10,11,6,32,57,10,33,47,49,57,69,49,47,79,49,62,37,47,49,10,47,62,62,27,49,59,19,26,70,66,59,54,74,56,56,70,70,38,74,22,13,74,53,74,59,19,61,59,65,74,2,74,12,70,70,8,7,19,74,7,70,19,19,70,7,23,61,8,74,74,7,54,38,26,8,60,60,52,78,28,18,50,41,64,52,28,78,60,78,51,52,52,52,3,41,60,16,30,64,60,52,51,28,64,64,21,71,80,28,21,50,28,18,78,80,25,60,28,64,64,28,78,28,52,18,73,48,20,55,55,58,48,45,4,20,15,58,67,17,43,1,17,34,45,55,43,58,55,4,46,20,43,55,36,48,4,34,4,34,34,4,43,34,17,45,58,34,45,55,4,55,58,9,58,15
79,10,57,49,42,49,10,32,10,49,37,32,47,32,32,32,63,62,47,42,57,32,77,49,57,10,11,6,32,57,10,33,47,49,57,69,49,47,79,49,62,37,47,49,10,47,62,62,27,49,59,19,26,70,66,59,54,74,56,56,70,70,38,74,22,13,74,53,74,59,19,61,59,65,74,2,74,12,70,70,8,7,19,74,7,70,19,19,70,7,23,61,8,74,74,7,54,38,26,8,60,60,52,78,28,18,50,41,64,52,28,78,60,78,51,52,52,52,3,41,60,16,30,64,60,52,51,28,64,64,21,71,80,28,21,50,28,18,78,80,25,60,28,64,64,28,78,28,52,18,73,48,20,55,55,58,48,45,4,20,15,58,67,17,43,1,17,34,45,55,43,58,55,4,46,20,43,55,36,48,4,34,4,34,34,4,43,34,17,45,58,34,45,55,4,55,58,9,58,15
79,10,57,49,42,49,10,32,10,49,37,32,47,32,32,32,63,62,47,42,57,32,77,49,57,10,11,6,32,57,10,33,47,49,57,69,49,47,79,49,62,37,47,49,10,47,62,62,27,49,59,19,26,70,66,59,54,74,56,56,70,70,38,74,22,13,74,53,74,59,19,61,59,65,74,2,74,12,70,70,8,7,19,74,7,70,19,19,70,7,23,61,8,74,74,7,54,38,26,8,60,60,52,78,28,18,50,41,64,52,28,78,60,78,51,52,52,52,3,41,60,16,30,64,60,52,51,28,64,64,21,71,80,28,21,50,28,18,78,80,25,60,28,64,64,28,78,28,52,18,73,48,20,55,55,58,48,45,4,20,15,58,67,17,43,1,17,34,45,55,43,58,55,4,46,20,43,55,36,48,4,34,4,34,34,4,43,34,17,45,58,34,45,55,4,55,58,9,58,15
79,10,57,49,42,49,10,32,10,49,37,32,47,32,32,32,63,62,47,42,57,32,77,49,57,10,11,6,32,57,10,33,47,49,57,69,49,47,79,49,62,37,47,49,10,47,62,62,27,49,59,19,26,70,66,59,54,74,56,56,70,70,38,74,22,13,74,53,74,59,19,61,59,65,74,2,74,12,70,70,8,7,19,74,7,70,19,19,70,7,23,61,8,74,74,7,54,38,26,8,60,60,52,78,28,18,50,41,64,52,28,78,60,78,51,52,52,52,3,41,60,16,30,64,60,52,51,28,64,64,21,71,80,28,21,50,28,18,78,80,25,60,28,64,64,28,78,28,52,18,73,48,20,55,55,58,48,45,4,20,15,58,67,17,43,1,17,34,45,55,43,58,55,4,46,20,43,55,36,48,4,34,4,34,34,4,43,34,17,45,58,34,45,55,4,55,58,9,58,15
79,10,57,49,42,49,10,32,10,49,37,32,47,32,32,32,63,62,47,42,57,32,77,49,57,10,11,6,32,57,10,33,47,49,57,69,49,47,79,49,62,37,47,49,10,47,62,62,27,49,59,19,26,70,66,59,54,74,56,56,70,70,38,74,22,13,74,53,74,59,19,61,59,65,74,2,74,12,70,70,8,7,19,74,7,70,19,19,70,7,23,61,8,74,74,7,54,38,26,8,60,60,52,78,28,18,50,41,64,52,28,78,60,78,51,52,52,52,3,41,60,16,30,64,60,52,51,28,64,64,21,71,80,28,21,50,28,18,78,80,25,60,28,64,64,28,78,28,52,18,73,48,20,55,55,58,48,45,4,20,15,58,67,17,43,1,17,34,45,55,43,58,55,4,46,20,43,55,36,48,4,34,4,34,34,4,43,34,17,45,58,34,45,55,4,55,58,9,58,15
79,10,57,49,42,49,10,32,10,49,37,32,47,32,32,32,63,62,47,42,57,32,77,49,57,10,11,6,32,57,10,33,47,49,57,69,49,47,79,49,62,37,47,49,10,47,62,62,27,49,59,19,26,70,66,59,54,74,56,56,70,70,38,74,22,13,74,53,74,59,19,61,59,65,74,2,74,12,70,70,8,7,19,74,7,70,19,19,70,7,23,61,8,74,74,7,54,38,26,8,60,60,52,78,28,18,50,41,64,52,28,78,60,78,51,52,52,52,3,41,60,16,30,64,60,52,51,28,64,64,21,71,80,28,21,50,28,18,78,80,25,60,28,64,64,28,78,28,52,18,73,48,20,55,55,58,48,45,4,20,15,58,67,17,43,1,17,34,45,55,43,58,55,4,46,20,43,55,36,48,4,34,4,34,34,4,43,34,17,45,58,34,45,55,4,55,58,9,58,15
79,10,57,49,42,49,10,32,10,49,37,32,47,32,32,32,63,62,47,42,57,32,77,49,57,10,11,6,32,57,10,33,47,49,57,69,49,47,79,49,62,37,47,49,10,47,62,62,27,49,59,19,26,70,66,59,54,74,56,56,70,70,38,74,22,13,74,53,74,59,19,61,59,65,74,2,74,12,70,70,8,7,19,74,7,70,19,19,70,7,23,61,8,74,74,7,54,38,26,8,60,60,52,78,28,18,50,41,64,52,28,78,60,78,51,52,52,52,3,41,60,16,30,64,60,52,51,28,64,64,21,71,80,28,21,50,28,18,78,80,25,60,28,64,64,28,78,28,52,18,73,48,20,55,55,58,48,45,4,20,15,58,67,17,43,1,17,34,45,55,43,58,55,4,46,20,43,55,36,48,4,34,4,34,34,4,43,34,17,45,58,34,45,55,4,55,58,9,58,15
79,10,57,49,42,49,10,32,10,49,37,32,47,32,32,32,63,62,47,42,57,32,77,49,57,10,11,6,32,57,10,33,47,49,57,69,49,47,79,49,62,37,47,49,10,47,62,62,27,49,59,19,26,70,66,59,54,74,56,56,70,70,38,74,22,13,74,53,74,59,19,61,59,65,74,2,74,12,70,70,8,7,19,74,7,70,19,19,70,7,23,61,8,74,74,7,54,38,26,8,60,60,52,78,28,18,50,41,64,52,28,78,60,78,51,52,52,52,3,41,60,16,30,64,60,52,51,28,64,64,21,71,80,28,21,50,28,18,78,80,25,60,28,64,64,28,78,28,52,18,73,48,20,55,55,58,48,45,4,20,15,58,67,17,43,1,17,34,45,55,43,58,55,4,46,20,43,55,36,48,4,34,4,34,34,4,43,34,17,45,58,34,45,55,4,55,58,9,58,15
