60,60,43,51,41,60,51,60,78,51,23,60,28,40,40,47,46,51,28,2,40,47,2,47,40,43,51,60,60,43,2,49,51,43,43,47,60,40,60,47,43,23,40,23,47,60,65,43,47,28,55,10,10,42,25,25,55,45,39,8,55,54,36,10,5,36,14,73,34,12,54,12,68,73,21,20,73,55,68,20,5,73,35,73,20,55,45,54,20,34,42,39,42,45,73,71,20,30,10,42,6,75,15,50,18,32,59,50,3,44,59,50,11,50,22,52,18,27,17,50,32,32,59,3,22,18,32,4,59,17,37,44,15,18,18,59,4,52,74,11,69,6,11,18,13,32,22,59,27,74,64,1,26,16,1,31,48,63,16,26,19,63,61,38,16,67,63,63,38,33,33,63,16,70,64,26,16,16,16,64,9,33,70,63,29,16,63,26,38,24,33,38,16,70,70,67,48,64,38,1
60,60,43,51,43,60,51,60,78,51,23,60,28,40,40,47,46,51,28,2,40,47,2,47,40,43,51,60,60,43,2,49,51,43,43,47,60,40,60,47,43,23,40,23,47,60,65,43,47,28,55,10,10,42,25,25,55,45,39,8,55,54,36,10,5,36,14,73,34,12,54,12,68,73,21,20,73,55,68,20,5,73,35,73,20,55,45,54,20,34,42,39,42,45,73,71,20,30,10,42,6,75,15,50,18,32,59,50,3,44,59,50,11,50,22,52,18,27,17,50,32,32,7,3,22,18,32,4,59,17,37,44,15,18,18,59,4,52,74,11,69,6,11,18,13,32,22,59,27,74,64,1,26,16,1,31,48,63,16,26,19,63,61,38,16,67,63,63,38,33,33,63,16,70,64,26,16,16,16,64,9,33,70,63,29,16,63,26,38,24,33,38,16,70,70,67,48,64,38,1
60,60,43,51,43,60,51,60,78,51,23,60,28,40,40,47,46,51,28,2,40,47,2,47,40,43,51,60,60,43,2,49,51,43,43,47,60,40,60,47,43,23,40,23,47,60,65,43,47,28,55,10,10,42,25,25,55,45,39,8,55,54,36,10,5,36,14,73,34,12,54,12,68,73,21,20,73,55,68,20,5,73,35,73,20,55,45,54,20,34,42,39,42,45,73,71,20,30,10,42,6,75,15,50,18,32,59,50,3,44,59,50,11,50,22,52,18,27,17,50,32,32,7,3,22,18,32,4,59,17,37,44,15,18,18,59,4,52,74,11,69,6,11,18,13,32,22,59,27,74,64,1,26,16,1,31,48,63,16,26,19,63,61,38,16,67,63,63,38,33,33,63,16,70,64,26,16,16,16,64,9,33,70,63,29,16,63,26,38,24,33,38,16,70,70,67,48,64,38,1
60,60,43,51,43,60,51,60,78,51,23,60,28,40,40,47,41,51,28,2,40,47,2,47,40,43,51,60,60,43,2,49,51,43,43,47,60,40,60,47,43,23,40,23,47,60,65,43,47,28,55,10,35,42,25,25,55,45,39,8,55,54,36,10,5,36,14,73,34,12,54,12,68,73,21,20,73,55,68,20,5,73,35,73,20,55,45,54,20,34,42,39,42,45,73,71,20,30,35,42,6,75,15,50,18,32,59,50,3,44,59,50,11,50,22,52,18,27,17,50,32,32,7,3,22,18,32,4,59,17,37,44,15,18,18,59,4,52,74,11,69,6,11,18,13,32,22,59,27,74,64,1,26,16,1,31,48,63,16,26,19,63,61,38,16,67,63,63,38,33,33,63,16,70,64,26,16,16,16,64,9,33,70,63,29,16,63,26,38,24,33,38,16,70,70,67,48,64,38,1
60,60,43,51,43,60,51,60,78,51,23,60,28,40,40,47,41,51,28,2,40,47,2,47,40,43,51,60,60,43,2,49,51,43,43,47,60,40,60,47,43,23,40,23,47,60,65,43,47,28,55,10,35,42,25,25,55,45,39,8,55,54,36,35,5,36,14,73,34,12,54,12,68,73,21,20,73,55,68,20,5,73,35,73,20,55,45,54,20,34,42,39,42,45,73,71,20,30,35,42,6,75,15,50,18,32,59,50,3,44,59,50,11,50,22,52,18,27,17,50,32,32,7,3,22,18,32,4,59,17,37,44,15,18,18,59,4,52,74,11,69,6,11,18,13,32,22,59,27,74,64,1,26,16,1,31,48,63,16,26,19,63,61,38,16,67,63,63,38,33,33,63,16,70,64,26,16,16,16,64,9,33,70,63,29,16,63,26,38,24,33,38,16,70,70,67,48,64,38,1
60,60,43,51,43,60,51,60,78,51,23,60,28,40,40,47,41,51,28,2,40,47,2,47,40,43,51,60,60,43,2,49,51,43,43,47,60,40,60,47,43,23,40,23,47,60,65,43,47,28,55,10,35,42,25,25,55,45,39,8,55,54,36,35,5,36,14,73,34,12,54,12,68,73,21,20,73,55,68,20,5,73,35,73,20,55,45,54,20,34,42,39,42,45,73,71,20,30,35,42,6,75,15,50,18,32,59,50,3,44,59,50,11,50,22,52,18,27,17,50,32,32,7,3,22,18,32,4,59,17,37,44,15,18,18,59,4,52,74,11,69,6,11,18,13,32,22,59,27,74,64,1,26,16,1,31,48,63,16,26,19,63,61,38,16,67,63,63,38,33,33,63,16,70,64,26,16,16,16,64,16,33,70,63,29,16,63,26,38,24,33,38,16,70,70,67,48,64,38,1
60,60,43,51,43,60,51,60,78,51,23,60,28,40,40,47,41,51,28,2,40,47,2,47,40,43,51,60,60,43,2,49,51,43,43,47,60,40,60,47,43,23,40,23,47,60,65,43,47,28,55,10,35,42,25,25,55,45,39,8,55,54,36,35,5,36,14,73,34,12,54,12,68,73,21,20,73,55,68,20,5,73,35,73,20,55,45,54,20,34,42,39,42,45,73,71,20,30,35,42,6,75,15,50,18,32,59,50,3,44,59,50,11,50,22,52,18,27,17,50,32,32,7,3,22,18,32,4,59,17,37,44,15,18,18,59,4,52,74,11,69,6,11,18,13,32,22,59,27,74,64,1,26,16,1,31,48,63,16,26,19,63,61,38,16,67,63,63,38,33,33,63,16,70,64,26,16,16,16,64,16,33,70,63,29,16,63,26,38,24,33,38,16,70,70,67,48,64,38,1
60,60,43,51,43,60,51,60,78,51,23,60,28,40,40,47,41,51,28,2,40,47,2,47,40,43,51,60,60,43,2,49,51,43,43,47,60,40,60,47,43,23,40,23,47,60,65,43,47,28,55,10,35,42,25,25,55,45,39,8,55,54,36,35,5,36,14,73,34,12,54,12,68,73,21,20,73,55,68,20,5,73,35,73,20,55,45,54,20,34,42,39,42,45,73,71,20,30,35,42,6,75,15,50,18,32,59,50,3,44,59,50,11,50,22,52,18,27,17,50,32,32,7,3,22,18,32,4,59,17,37,44,15,18,18,59,4,52,74,11,69,6,11,18,13,32,22,59,27,74,64,1,26,16,1,31,48,63,16,26,19,63,61,38,16,67,63,63,38,33,33,63,16,70,64,26,16,16,16,64,16,33,70,63,29,16,63,26,38,24,33,38,16,70,70,67,48,64,38,1
60,60,43,51,43,60,51,60,78,51,23,60,28,40,40,47,41,51,28,2,40,47,2,47,40,43,51,60,60,43,2,49,51,43,43,47,60,40,60,47,43,23,40,23,47,60,65,43,47,28,55,10,35,42,25,25,55,45,39,8,55,54,36,35,5,36,14,73,34,12,54,12,68,73,21,20,73,55,68,20,5,73,35,73,20,55,45,54,20,34,42,39,42,45,73,71,20,30,35,42,6,75,15,50,18,32,59,50,3,44,59,50,11,50,22,52,18,27,17,50,32,32,7,3,22,18,32,4,59,17,37,44,15,18,18,59,4,52,74,11,69,6,11,18,13,32,22,59,27,74,64,1,26,16,1,31,48,63,16,26,19,63,61,38,16,67,63,63,38,33,33,63,16,70,64,26,16,16,16,64,16,33,70,63,29,16,63,26,38,24,33,38,16,70,70,67,48,64,38,1
60,60,43,51,43,60,51,60,78,51,23,60,28,40,40,47,41,51,28,2,40,47,2,47,40,43,51,60,60,43,2,49,51,43,43,47,60,40,60,47,43,23,40,23,47,60,65,43,47,28,55,10,35,42,25,25,55,45,39,8,55,54,36,35,5,36,14,73,34,12,54,12,68,73,21,20,73,55,68,20,5,73,35,73,20,55,45,54,20,34,42,39,42,45,73,71,20,30,35,42,6,75,15,50,18,32,59,50,3,44,59,50,11,50,22,52,18,27,17,50,32,32,7,3,22,18,32,4,59,17,37,44,15,18,18,59,4,52,74,11,69,6,11,18,13,32,22,59,27,74,64,1,26,16,1,31,48,63,16,26,19,63,61,38,16,67,63,63,38,33,33,63,16,70,64,26,16,16,16,64,16,33,70,63,29,16,63,26,38,24,33,38,16,70,70,67,48,64,38,1
60,60,43,51,43,60,51,60,78,51,23,60,28,40,40,47,41,51,28,2,40,47,2,47,40,43,51,60,60,43,2,49,51,43,43,47,60,40,60,47,43,23,40,23,47,60,65,43,47,28,55,10,35,42,25,25,55,45,39,8,55,54,36,35,5,36,14,73,34,12,54,12,68,73,21,20,73,55,68,20,5,73,35,73,20,55,45,54,20,34,42,39,42,45,73,71,20,30,35,42,6,75,15,50,18,32,59,50,3,44,59,50,11,50,22,52,18,27,17,50,32,32,7,3,22,18,32,4,59,17,37,44,15,18,18,59,4,52,74,11,69,6,11,18,13,32,22,59,27,74,64,1,26,16,1,31,48,63,16,26,19,63,61,38,16,67,63,63,38,33,33,63,16,70,64,26,16,16,16,64,16,33,70,63,29,16,63,26,38,24,33,38,16,70,70,67,48,64,38,1
60,60,43,51,43,60,51,60,78,51,23,60,28,40,40,47,41,51,28,2,40,47,2,47,40,43,51,60,60,43,2,49,51,43,43,47,60,40,60,47,43,23,40,23,47,60,65,43,47,28,55,10,35,42,25,25,55,45,39,8,55,54,36,35,5,36,14,73,34,12,54,12,68,73,21,20,73,55,68,20,5,73,35,73,20,55,45,54,20,34,42,39,42,45,73,71,20,30,35,42,6,75,15,50,18,32,59,50,3,44,59,50,11,50,22,52,18,27,17,50,32,32,7,3,22,18,32,4,59,17,37,44,15,18,18,59,4,52,74,11,69,6,11,18,13,32,22,59,27,74,64,1,26,16,1,31,48,63,16,26,19,63,61,38,16,67,63,63,38,33,33,63,16,70,64,26,16,16,16,64,16,33,70,63,29,16,63,26,38,24,33,38,16,70,70,67,48,64,38,1
60,60,43,51,43,60,51,60,78,51,23,60,28,40,40,47,41,51,28,2,40,47,2,47,40,43,51,60,60,43,2,49,51,43,43,47,60,40,60,47,43,23,40,23,47,60,65,43,47,28,55,10,35,42,25,25,55,45,39,8,55,54,36,35,5,36,14,73,34,12,54,12,68,73,21,20,73,55,68,20,5,73,35,73,20,55,45,54,20,34,42,39,42,45,73,71,20,30,35,42,6,75,15,50,18,32,59,50,3,44,59,50,11,50,22,52,18,27,17,50,32,32,7,3,22,18,32,4,59,17,37,44,15,18,18,59,4,52,74,11,69,6,11,18,13,32,22,59,27,74,64,1,26,16,1,31,48,63,16,26,19,63,61,38,16,67,63,63,38,33,33,63,16,70,64,26,16,16,16,64,16,33,70,63,29,16,63,26,38,24,33,38,16,70,70,67,48,64,38,1
60,60,43,51,43,60,51,60,78,51,23,60,28,40,40,47,41,51,28,2,40,47,2,47,40,43,51,60,60,43,2,49,51,43,43,47,60,40,60,47,43,23,40,23,47,60,65,43,47,28,55,10,35,42,25,25,55,45,39,8,55,54,36,35,5,36,14,73,34,12,54,12,68,73,21,20,73,55,68,20,5,73,35,73,20,55,45,54,20,34,42,39,42,45,73,71,20,30,35,42,6,75,15,50,18,32,59,50,3,44,59,50,11,50,22,52,18,27,17,50,32,32,7,3,22,18,32,4,59,17,37,44,15,18,18,59,4,52,74,11,69,6,11,18,13,32,22,59,27,74,64,1,26,16,1,31,48,63,16,26,19,63,61,38,16,67,63,63,38,33,33,63,16,70,64,26,16,16,16,64,16,33,70,63,29,16,63,26,38,24,33,38,16,70,70,67,48,64,38,1
60,60,43,51,43,60,51,60,78,51,23,60,28,40,40,47,41,51,28,2,40,47,2,47,40,43,51,60,60,43,2,49,51,43,43,47,60,40,60,47,43,23,40,23,47,60,65,43,47,28,55,10,35,42,25,25,55,45,39,8,55,54,36,35,5,36,14,73,34,12,54,12,68,73,21,20,73,55,68,20,5,73,35,73,20,55,45,54,20,34,42,39,42,45,73,71,20,30,35,42,6,75,15,50,18,32,59,50,3,44,59,50,11,50,22,52,18,27,17,50,32,32,7,3,22,18,32,4,59,17,37,44,15,18,18,59,4,52,74,11,69,6,11,18,13,32,22,59,27,74,64,1,26,16,1,31,48,63,16,26,19,63,61,38,16,67,63,63,38,33,33,63,16,70,64,26,16,16,16,64,16,33,70,63,29,16,63,26,38,24,33,38,16,70,70,67,48,64,38,1
60,60,43,51,43,60,51,60,78,51,23,60,28,40,40,47,41,51,28,2,40,47,2,47,40,43,51,60,60,43,2,49,51,43,43,47,60,40,60,47,43,23,40,23,47,60,65,43,47,28,55,10,35,42,25,25,55,45,39,8,55,54,36,35,5,36,14,73,34,12,54,12,68,73,21,20,73,55,68,20,5,73,35,73,20,55,45,54,20,34,42,39,42,45,73,71,20,30,35,42,6,75,15,50,18,32,59,50,3,44,59,50,11,50,22,52,18,27,17,50,32,32,7,3,22,18,32,4,59,17,37,44,15,18,18,59,4,52,74,11,69,6,11,18,13,32,22,59,27,74,64,1,26,16,1,31,48,63,16,26,19,63,61,38,16,67,63,63,38,33,33,63,16,70,64,26,16,16,16,64,16,33,70,63,29,16,63,26,38,24,33,38,16,70,70,67,48,64,38,1
60,60,43,51,43,60,51,60,78,51,23,60,28,40,40,47,41,51,28,2,40,47,2,47,40,43,51,60,60,43,2,49,51,43,43,47,60,40,60,47,43,23,40,23,47,60,65,43,47,28,55,10,35,42,25,25,55,45,39,8,55,54,36,35,5,36,14,73,34,12,54,12,68,73,21,20,73,55,68,20,5,73,35,73,20,55,45,54,20,34,42,39,42,45,73,71,20,30,35,42,6,75,15,50,18,32,59,50,3,44,59,50,11,50,22,52,18,27,17,50,32,32,7,3,22,18,32,4,59,17,37,44,15,18,18,59,4,52,74,11,69,6,11,18,13,32,22,59,27,74,64,1,26,16,1,31,48,63,16,26,19,63,61,38,16,67,63,63,38,33,33,63,16,70,64,26,16,16,16,64,16,33,70,63,29,16,63,26,38,24,33,38,16,70,70,67,48,64,38,1
60,60,43,51,43,60,51,60,78,51,23,60,28,40,40,47,41,51,28,2,40,47,2,47,40,43,51,60,60,43,2,49,51,43,43,47,60,40,60,47,43,23,40,23,47,60,65,43,47,28,55,10,35,42,25,25,55,45,39,8,55,54,36,35,5,36,14,73,34,12,54,12,68,73,21,20,73,55,68,20,5,73,35,73,20,55,45,54,20,34,42,39,42,45,73,71,20,30,35,42,6,75,15,50,18,32,59,50,3,44,59,50,11,50,22,52,18,27,17,50,32,32,7,3,22,18,32,4,59,17,37,44,15,18,18,59,4,52,74,11,69,6,11,18,13,32,22,59,27,74,64,1,26,16,1,31,48,63,16,26,19,63,61,38,16,67,63,63,38,33,33,63,16,70,64,26,16,16,16,64,16,33,70,63,29,16,63,26,38,24,33,38,16,70,70,67,48,64,38,1
60,60,43,51,43,60,51,60,78,51,23,60,28,40,40,47,41,51,28,2,40,47,2,47,40,43,51,60,60,43,2,49,51,43,43,47,60,40,60,47,43,23,40,23,47,60,65,43,47,28,55,10,35,42,25,25,55,45,39,8,55,54,36,35,5,36,14,73,34,12,54,12,68,73,21,20,73,55,68,20,5,73,35,73,20,55,45,54,20,34,42,39,42,45,73,71,20,30,35,42,6,75,15,50,18,32,59,50,3,44,59,50,11,50,22,52,18,27,17,50,32,32,7,3,22,18,32,4,59,17,37,44,15,18,18,59,4,52,74,11,69,6,11,18,13,32,22,59,27,74,64,1,26,16,1,31,48,63,16,26,19,63,61,38,16,67,63,63,38,33,33,63,16,70,64,26,16,16,16,64,16,33,70,63,29,16,63,26,38,24,33,38,16,70,70,67,48,64,38,1
60,60,43,51,43,60,51,60,78,51,23,60,28,40,40,47,41,51,28,2,40,47,2,47,40,43,51,60,60,43,2,49,51,43,43,47,60,40,60,47,43,23,40,23,47,60,65,43,47,28,55,10,35,42,25,25,55,45,39,8,55,54,36,35,5,36,14,73,34,12,54,12,68,73,21,20,73,55,68,20,5,73,35,73,20,55,45,54,20,34,42,39,42,45,73,71,20,30,35,42,6,75,15,50,18,32,59,50,3,44,59,50,11,50,22,52,18,27,17,50,32,32,7,3,22,18,32,4,59,17,37,44,15,18,18,59,4,52,74,11,69,6,11,18,13,32,22,59,27,74,64,1,26,16,1,31,48,63,16,26,19,63,61,38,16,67,63,63,38,33,33,63,16,70,64,26,16,16,16,64,16,33,70,63,29,16,63,26,38,24,33,38,16,70,70,67,48,64,38,1
60,60,43,51,43,60,51,60,78,51,23,60,28,40,40,47,41,51,28,2,40,47,2,47,40,43,51,60,60,43,2,49,51,43,43,47,60,40,60,47,43,23,40,23,47,60,65,43,47,28,55,10,35,42,25,25,55,45,39,8,55,54,36,35,5,36,14,73,34,12,54,12,68,73,21,20,73,55,68,20,5,73,35,73,20,55,45,54,20,34,42,39,42,45,73,71,20,30,35,42,6,75,15,50,18,32,59,50,3,44,59,50,11,50,22,52,18,27,17,50,32,32,7,3,22,18,32,4,59,17,37,44,15,18,18,59,4,52,74,11,69,6,11,18,13,32,22,59,27,74,64,1,26,16,1,31,48,63,16,26,19,63,61,38,16,67,63,63,38,33,33,63,16,70,64,26,16,16,16,64,16,33,70,63,29,16,63,26,38,24,33,38,16,70,70,67,48,64,38,1
60,60,43,51,43,60,51,60,78,51,23,60,28,40,40,47,41,51,28,2,40,47,2,47,40,43,51,60,60,43,2,49,51,43,43,47,60,40,60,47,43,23,40,23,47,60,65,43,47,28,55,10,35,42,25,25,55,45,39,8,55,54,36,35,5,36,14,73,34,12,54,12,68,73,21,20,73,55,68,20,5,73,35,73,20,55,45,54,20,34,42,39,42,45,73,71,20,30,35,42,6,75,15,50,18,32,59,50,3,44,59,50,11,50,22,52,18,27,17,50,32,32,7,3,22,18,32,4,59,17,37,44,15,18,18,59,4,52,74,11,69,6,11,18,13,32,22,59,27,74,64,1,26,16,1,31,48,63,16,26,19,63,61,38,16,67,63,63,38,33,33,63,16,70,64,26,16,16,16,64,16,33,70,63,29,16,63,26,38,24,33,38,16,70,70,67,48,64,38,1
60,60,43,51,43,60,51,60,47,51,23,60,28,40,40,47,41,51,28,2,40,47,2,47,40,43,51,60,60,43,2,49,51,43,43,47,60,40,60,47,43,23,40,23,47,60,65,43,47,28,55,10,35,42,25,25,55,45,39,8,55,54,36,35,5,36,14,73,34,12,54,12,68,73,21,20,73,55,68,20,5,73,35,73,20,55,45,54,20,34,42,39,42,45,73,71,20,30,35,42,6,75,15,50,18,32,59,50,3,44,59,50,11,50,22,52,18,27,17,50,32,32,7,3,22,18,32,4,59,17,37,44,15,18,18,59,4,52,74,11,69,6,11,18,13,32,22,59,27,74,64,1,26,16,1,31,48,63,16,26,19,63,61,38,16,67,63,63,38,33,33,63,16,70,64,26,16,16,16,64,16,33,70,63,29,16,63,26,38,24,33,38,16,70,70,67,48,64,38,1
60,60,43,51,43,60,51,60,47,51,23,60,28,40,40,47,41,51,28,2,40,47,2,47,40,43,51,60,60,43,2,49,51,43,43,47,60,40,60,47,43,23,40,23,47,60,65,43,47,28,55,10,35,42,25,25,55,45,39,8,55,54,36,35,5,36,14,73,34,12,54,12,68,73,21,20,73,55,68,20,5,73,35,73,20,55,45,54,20,34,42,39,42,45,73,71,20,30,35,42,6,75,15,50,18,32,59,50,3,44,59,50,11,50,22,52,18,27,17,50,32,32,7,3,22,18,32,4,59,17,37,44,15,18,18,59,4,52,74,11,13,6,11,18,13,32,22,59,27,74,64,1,26,16,1,31,48,63,16,26,19,63,61,38,16,67,63,63,38,33,33,63,16,70,64,26,16,16,16,64,16,33,70,63,29,16,63,26,38,24,33,38,16,70,70,67,48,64,38,1
60,60,43,51,43,60,51,60,47,51,23,60,28,40,40,47,41,51,28,2,40,47,2,47,40,43,51,60,60,43,2,49,51,43,43,47,60,40,60,47,43,23,40,23,47,60,65,43,47,28,55,10,35,42,25,25,55,45,39,8,55,54,36,35,5,36,14,73,34,12,54,12,68,73,21,20,73,55,68,20,5,73,35,73,20,55,45,54,20,34,42,39,42,45,73,71,20,30,35,42,6,75,15,50,18,32,59,50,3,44,59,50,11,50,22,52,18,27,17,50,32,32,7,3,22,18,32,4,59,17,37,44,15,18,18,59,4,52,74,11,13,6,11,18,13,32,22,59,27,74,64,1,26,16,1,31,48,63,16,26,19,63,61,38,16,67,63,63,38,33,33,63,16,70,64,26,16,16,16,64,16,33,70,63,29,16,63,26,38,24,33,38,16,70,70,67,48,64,38,1
60,60,43,51,43,60,51,60,47,51,23,60,28,40,40,47,41,51,28,2,40,47,2,47,40,43,51,60,60,43,2,49,51,43,43,47,60,40,60,47,43,23,40,23,47,60,65,43,47,28,55,10,35,42,25,25,55,45,39,8,55,54,36,35,5,36,14,73,34,12,54,12,68,73,21,20,73,55,68,20,5,73,35,73,20,55,45,54,20,34,42,39,42,45,73,71,20,30,35,42,6,75,15,50,18,32,59,50,3,44,59,50,11,50,22,52,18,27,17,50,32,32,7,3,22,18,32,4,59,17,37,44,15,18,18,59,4,52,74,11,13,6,11,18,13,32,22,59,27,74,64,1,26,16,1,31,48,63,16,26,19,63,61,38,16,67,63,63,38,33,33,63,16,70,64,26,16,16,16,64,16,33,70,63,29,16,63,26,38,24,33,38,16,70,70,67,48,64,38,1
60,60,43,51,43,60,51,60,47,51,23,60,28,40,40,47,41,51,28,2,40,47,2,47,40,43,51,60,60,43,2,49,51,43,43,47,60,40,60,47,43,23,40,23,47,60,65,43,47,28,55,10,35,42,25,25,55,45,39,8,55,54,36,35,5,36,14,73,34,12,54,12,68,73,21,20,73,55,68,20,5,73,35,73,20,55,45,54,20,34,42,39,42,45,73,71,20,30,35,42,6,75,15,50,18,32,59,50,3,44,59,50,11,50,22,52,18,27,17,50,32,32,7,3,22,18,32,4,59,17,37,44,15,18,18,59,4,52,74,11,13,6,11,18,13,32,22,59,27,74,64,1,26,16,1,31,48,63,16,26,19,63,61,38,16,67,63,63,38,33,33,63,16,70,64,26,16,16,16,64,16,33,70,63,29,16,63,26,38,24,33,38,16,70,70,67,48,64,38,1
60,60,43,51,43,60,51,60,47,51,23,60,28,40,40,47,41,51,28,2,40,47,2,47,40,43,51,60,60,43,2,49,51,43,43,47,60,40,60,47,43,23,40,23,47,60,65,43,47,28,55,10,35,42,25,25,55,45,39,8,55,54,36,35,5,36,14,73,34,12,54,12,68,73,21,20,73,55,68,20,5,73,35,73,20,55,45,54,20,34,42,39,42,45,73,71,20,30,35,42,6,75,15,50,18,32,59,50,3,44,59,50,11,50,22,52,18,27,17,50,32,32,7,3,22,18,32,4,59,17,37,44,15,18,18,59,4,52,74,11,13,6,11,18,13,32,22,59,27,74,64,1,26,16,1,31,48,63,16,26,19,63,61,38,16,67,63,63,38,33,33,63,16,70,64,26,16,16,16,64,16,33,70,63,29,16,63,26,38,24,33,38,16,70,70,67,48,64,38,1
60,60,43,51,43,60,51,60,47,51,23,60,28,40,40,47,41,51,28,2,40,47,2,47,40,43,51,60,60,43,2,49,51,43,43,47,60,40,60,47,43,23,40,23,47,60,65,43,47,28,55,10,35,42,25,25,55,45,39,8,55,54,36,35,5,36,14,73,34,12,54,12,68,73,21,20,73,55,68,20,5,73,35,73,20,55,45,54,20,34,42,39,42,45,73,71,20,30,35,42,6,75,15,50,18,32,59,50,3,44,59,50,11,50,22,52,18,27,17,50,32,32,7,3,22,18,32,4,59,17,37,44,15,18,18,59,4,52,74,11,13,6,11,18,13,32,22,59,27,74,64,1,26,16,1,31,48,63,16,26,19,63,61,38,16,67,63,63,38,33,33,63,16,70,64,26,16,16,16,64,16,33,70,63,29,16,63,26,38,24,33,38,16,70,70,67,48,64,38,1
60,60,43,51,43,60,51,60,47,51,23,60,28,40,40,47,41,51,28,2,40,47,2,47,40,43,51,60,60,43,2,49,51,43,43,47,60,40,60,47,43,23,40,23,47,60,65,43,47,28,55,10,35,42,25,25,55,45,39,8,55,54,36,35,5,36,14,73,34,12,54,12,68,73,21,20,73,55,68,20,5,73,35,73,20,55,45,54,20,34,42,39,42,45,73,71,20,30,35,42,6,75,15,50,18,32,59,50,3,44,59,50,11,50,22,52,18,27,17,50,32,32,7,3,22,18,32,4,59,17,37,44,15,18,18,59,4,52,74,11,13,6,11,18,13,32,22,59,27,74,64,1,26,16,1,31,48,63,16,26,19,63,61,38,16,67,63,63,38,33,33,63,16,70,64,26,16,16,16,64,16,33,70,63,29,16,63,26,38,24,33,38,16,70,70,67,48,64,38,1
9,60,43,51,43,60,51,60,47,51,23,60,28,40,40,47,41,51,28,2,40,47,2,47,40,43,51,60,60,43,2,49,51,43,43,47,60,40,60,47,43,23,40,23,47,60,65,43,47,28,55,10,35,42,25,25,55,45,39,8,55,54,36,35,5,36,14,73,34,12,54,12,68,73,21,20,73,55,68,20,5,73,35,73,20,55,45,54,20,34,42,39,42,45,73,71,20,30,35,42,6,75,15,50,18,32,59,50,3,44,59,50,11,50,22,52,18,27,17,50,32,32,7,3,22,18,32,4,59,17,37,44,15,18,18,59,4,52,74,11,13,6,11,18,13,32,22,59,27,74,64,1,26,16,1,31,48,63,16,26,19,63,61,38,16,67,63,63,38,33,33,63,16,70,64,26,16,16,16,64,16,33,70,63,29,16,63,26,38,24,33,38,16,70,70,67,48,64,38,1
9,60,43,51,43,60,51,60,47,51,23,60,28,40,40,47,41,51,28,2,40,47,2,47,40,43,51,60,60,43,2,49,51,43,43,47,60,40,60,47,43,23,40,23,47,60,65,43,47,28,55,10,35,42,25,25,55,45,39,8,55,54,36,35,5,36,14,73,34,12,54,12,68,73,21,20,73,55,68,20,5,73,35,73,20,55,45,54,20,34,42,39,42,45,73,71,20,30,35,42,6,75,15,50,18,32,59,50,3,44,59,50,11,50,22,52,18,27,17,50,32,32,7,3,22,18,32,4,59,17,37,44,15,18,18,59,4,52,74,11,13,6,11,18,13,32,22,59,27,74,64,1,26,16,1,31,48,63,16,26,19,63,61,38,16,67,63,63,38,33,33,63,16,70,64,26,16,16,16,64,16,33,70,63,29,16,63,26,38,24,33,38,16,70,70,67,48,64,38,1
9,60,43,51,43,60,51,60,47,51,23,60,28,40,40,47,41,51,28,2,40,47,2,47,40,43,51,60,60,43,2,49,51,43,43,47,60,40,60,47,43,23,40,23,47,60,65,43,47,28,55,10,35,42,25,25,55,45,39,8,55,54,36,35,5,36,14,73,34,12,54,12,68,73,21,20,73,55,68,20,5,73,35,73,20,55,45,54,46,34,42,39,42,45,73,71,20,30,35,42,6,75,15,50,18,32,59,50,3,44,59,50,11,50,22,52,18,27,17,50,32,32,7,3,22,18,32,4,59,17,37,44,15,18,18,59,4,52,74,11,13,6,11,18,13,32,22,59,27,74,64,1,26,16,1,31,48,63,16,26,19,63,61,38,16,67,63,63,38,33,33,63,16,70,64,26,16,16,16,64,16,33,70,63,29,16,63,26,38,24,33,38,16,70,70,67,48,64,38,1
9,60,43,51,43,60,51,60,47,51,23,60,28,40,40,47,41,51,28,2,40,47,2,47,40,43,51,60,60,43,2,49,51,43,43,47,60,40,60,47,43,23,40,23,47,60,65,43,47,28,55,10,35,42,25,25,55,45,39,8,55,54,36,35,5,36,14,73,34,12,54,12,68,73,21,20,73,55,68,20,5,73,35,73,20,55,45,54,46,34,42,39,42,45,73,71,20,30,35,42,6,75,15,50,18,32,59,50,3,44,59,50,11,50,22,52,18,27,17,50,32,32,7,3,22,18,32,4,59,17,37,44,15,18,18,59,4,52,74,11,13,6,11,18,13,32,22,59,27,74,64,1,26,16,1,31,48,63,16,26,19,63,61,38,16,67,63,63,38,33,33,63,16,70,64,26,16,16,16,64,16,33,70,63,29,16,63,26,38,24,33,38,16,70,70,67,48,64,38,1
9,60,43,51,43,60,51,60,47,51,23,60,28,40,40,47,41,51,28,2,40,47,2,47,40,43,51,60,60,43,2,49,51,43,43,47,60,40,60,47,43,23,40,23,47,60,65,43,47,28,55,10,35,42,25,25,55,45,39,8,55,54,36,35,5,36,14,73,34,12,54,12,68,73,21,20,73,55,68,20,5,73,35,73,20,55,45,54,46,34,42,39,42,45,73,71,20,30,35,42,6,75,15,50,18,32,59,50,3,44,59,50,11,50,22,52,18,27,17,50,32,32,7,3,22,18,32,4,53,17,37,44,15,18,18,59,4,52,74,11,13,6,11,18,13,32,22,59,27,74,64,1,26,16,1,31,48,63,16,26,19,63,61,38,16,67,63,63,38,33,33,63,16,70,64,26,16,16,16,64,16,33,70,63,29,16,63,26,38,24,33,38,16,70,70,67,48,64,38,1
