20,31,25,24,24,24,20,14,25,25,7,14,14,7,24,24,24,20,28,14,14,24,24,20,25,28,4,24,28,14,24,25,14,25,25,7,7,20,7,24,31,7,24,28,24,24,25,20,20,24,22,13,13,13,32,22,13,32,13,22,13,13,13,10,22,5,32,32,13,32,13,13,32,22,10,22,22,32,22,10,32,22,10,13,10,13,32,13,13,32,13,13,13,22,13,32,10,22,32,22,19,3,6,6,9,6,3,26,19,23,3,19,26,26,26,23,3,6,3,23,3,3,6,19,23,23,3,26,3,26,3,3,26,26,3,19,3,6,6,1,1,3,6,19,19,3,23,6,19,3,2,16,15,16,16,15,8,2,2,16,8,15,16,2,16,12,8,2,15,2,12,2,8,15,8,12,15,15,16,15,15,15,8,12,2,16,2,16,16,2,16,16,2,12,16,16,15,12,16,16
20,31,25,24,24,24,20,14,25,25,7,14,14,7,24,24,24,20,28,14,14,24,24,20,24,28,7,24,28,14,24,25,14,24,25,7,7,20,7,24,31,7,24,28,24,24,25,20,20,24,22,13,13,13,32,22,13,32,13,22,13,13,13,10,22,5,32,32,13,32,13,13,32,22,10,22,22,32,22,10,32,22,10,13,10,13,32,13,13,32,13,13,13,22,13,32,10,22,32,22,19,3,6,6,1,6,3,26,19,23,3,19,26,26,26,23,3,6,3,23,3,3,6,19,19,23,3,26,3,26,3,3,26,26,3,19,3,6,6,1,1,3,6,19,19,3,23,6,19,3,2,16,15,16,16,15,8,2,2,16,8,15,16,2,16,12,8,2,15,2,12,2,8,15,8,12,15,15,16,15,15,15,8,12,2,16,2,16,16,2,16,16,2,12,16,16,15,12,16,16
20,31,24,24,24,25,20,14,25,25,7,14,14,7,25,24,24,20,28,14,14,24,24,20,24,28,9,25,28,14,24,25,14,25,25,7,7,20,7,24,31,7,24,28,24,24,25,20,20,24,22,13,13,13,32,22,13,32,13,22,13,13,13,10,22,5,32,32,13,32,13,13,32,22,10,22,22,32,22,10,32,22,10,13,10,13,32,13,13,32,13,13,13,22,13,32,10,22,32,22,19,3,6,6,4,6,3,26,19,23,3,19,26,26,26,23,3,6,3,23,3,3,6,19,19,23,3,26,3,26,3,3,26,26,3,19,3,6,6,1,1,3,6,19,19,3,23,6,19,3,2,16,15,16,16,15,8,2,2,16,8,15,16,2,16,12,8,2,15,2,12,2,8,15,8,12,15,15,16,15,15,15,8,12,2,16,2,16,16,2,16,16,2,12,16,16,15,12,16,16
20,31,25,24,24,25,20,14,28,25,7,14,14,7,24,24,24,20,28,14,14,24,24,20,24,28,9,24,28,14,24,25,14,24,28,7,7,20,7,24,31,7,24,28,24,24,25,20,20,24,22,13,13,13,32,22,13,32,13,22,13,13,13,10,22,1,32,32,13,32,13,13,32,22,10,22,22,32,22,10,32,22,10,13,10,13,32,13,13,32,13,13,13,22,13,32,10,22,32,22,19,3,6,6,19,6,3,26,19,23,3,19,26,26,26,23,3,6,3,23,3,3,6,19,19,23,3,26,3,26,3,3,26,26,3,19,3,6,5,1,1,3,6,19,19,3,23,6,19,3,2,16,15,16,16,15,8,2,2,16,8,15,16,2,16,12,8,2,15,2,12,2,8,15,8,4,15,15,16,15,15,15,8,12,2,16,2,16,16,2,16,16,2,12,16,16,15,12,16,16
20,31,25,24,24,25,20,14,28,25,7,14,14,7,25,24,24,20,28,14,14,24,24,20,24,28,14,24,28,14,24,25,14,25,28,7,7,20,7,24,31,7,24,28,24,24,25,20,20,24,22,13,13,13,32,22,13,32,13,22,13,13,13,10,22,9,32,32,13,32,13,13,32,22,10,22,22,32,22,10,32,22,10,13,10,13,32,13,13,32,13,13,13,22,13,32,10,22,32,22,19,3,6,6,19,6,3,26,19,23,3,19,26,26,26,23,3,6,3,23,3,3,6,19,19,23,3,26,3,26,3,3,26,26,3,19,3,6,11,1,1,3,6,19,19,3,23,6,19,3,2,16,15,16,16,15,5,2,2,16,8,15,16,2,16,12,8,2,15,2,12,2,8,15,8,4,15,15,16,15,15,15,8,12,2,16,2,16,16,2,16,16,2,12,16,16,15,12,16,16
20,31,25,24,24,25,20,14,28,25,7,14,14,7,25,24,24,20,28,14,14,24,24,20,24,28,25,24,28,14,4,25,14,25,28,7,7,20,7,24,31,7,24,28,24,24,25,20,20,24,22,13,13,13,32,22,13,32,13,22,13,13,13,10,22,13,32,32,13,32,13,13,32,22,10,22,22,32,22,10,32,22,10,13,10,13,32,13,13,32,13,13,13,22,13,32,10,22,32,22,19,3,6,11,19,6,3,26,19,23,3,19,26,26,26,23,3,6,3,23,3,3,6,19,19,23,3,26,3,26,3,3,26,26,3,19,3,11,11,1,1,3,6,19,19,3,23,11,19,3,2,16,15,16,16,15,2,2,2,16,8,15,16,2,16,12,8,2,15,2,12,2,8,15,8,16,15,15,16,15,15,15,8,12,2,16,2,16,16,2,16,16,2,12,16,16,15,12,16,16
20,31,25,24,24,25,20,14,28,25,7,14,14,7,25,24,24,20,24,4,14,24,24,20,24,28,25,24,28,14,4,25,14,25,28,7,7,20,7,24,31,7,24,28,24,24,25,20,20,24,22,13,13,13,32,22,13,32,13,22,13,13,13,10,22,13,32,32,13,32,13,13,32,22,10,22,22,32,22,10,32,22,10,13,10,13,32,13,13,32,13,13,13,22,13,32,10,22,32,22,19,3,6,11,5,6,3,26,19,23,5,19,26,26,26,23,5,6,3,23,5,3,6,19,19,23,3,26,5,26,17,5,26,26,5,19,5,6,11,1,1,3,6,19,5,3,23,6,19,5,2,16,15,16,16,15,2,2,2,16,8,15,16,2,16,12,8,2,15,2,12,2,8,15,8,16,15,15,16,15,15,15,8,12,2,16,15,16,16,2,16,16,2,12,16,16,15,12,16,16
20,31,25,24,24,25,20,14,28,25,7,14,14,7,25,24,24,20,24,4,14,24,24,20,24,28,4,24,28,14,4,25,14,25,28,28,7,20,7,24,31,7,24,28,24,24,25,20,20,24,22,13,13,13,32,22,13,32,13,22,13,13,13,10,22,13,32,32,13,32,13,13,32,22,10,22,22,32,22,10,32,22,10,13,10,13,32,13,13,32,13,13,13,22,13,32,10,22,32,22,19,3,6,11,5,17,3,26,19,23,5,19,26,26,26,23,5,17,3,23,3,5,17,19,19,23,3,26,5,26,17,5,26,26,5,19,5,6,11,1,1,11,17,19,5,3,23,6,19,5,2,16,15,16,16,15,2,2,2,16,8,15,16,2,16,12,8,2,15,2,12,2,8,15,8,16,15,15,16,15,15,15,8,12,2,16,15,16,16,2,16,16,2,12,16,16,15,12,16,16
20,31,25,24,24,25,20,14,7,25,7,14,14,7,25,24,24,20,24,4,14,24,24,20,24,28,4,24,28,14,4,25,14,25,28,28,7,20,7,24,31,7,24,28,24,24,25,20,20,24,22,13,13,13,32,22,13,32,13,22,13,13,13,10,22,9,32,32,13,32,13,13,32,22,10,22,22,32,22,10,32,22,10,13,10,13,32,13,13,32,13,13,13,22,13,32,10,22,32,22,19,3,6,3,5,17,3,26,19,23,5,19,26,26,26,23,5,6,3,23,3,5,6,19,19,23,3,26,5,26,17,5,26,26,5,19,5,6,5,1,1,3,17,19,5,3,23,6,19,5,2,16,15,16,16,15,2,2,2,16,8,15,16,2,16,12,8,2,15,2,12,2,8,15,8,16,15,15,16,15,15,15,8,12,2,16,18,16,16,2,16,16,2,12,16,16,15,12,16,16
20,31,25,24,24,25,20,14,7,25,7,14,14,7,25,24,24,20,24,4,14,24,24,20,24,28,4,24,28,14,4,25,14,25,28,28,7,20,7,24,31,7,24,28,24,24,25,20,20,24,22,13,13,13,32,22,13,32,13,22,13,13,13,10,22,9,32,32,13,32,13,13,32,22,10,22,22,32,22,10,32,22,10,13,10,13,32,13,13,32,13,13,13,22,13,32,10,22,32,22,11,3,6,3,5,17,3,26,19,23,5,11,26,26,26,23,5,6,3,23,3,5,6,19,11,23,3,26,5,26,17,5,26,26,5,11,5,6,5,1,1,3,11,11,5,3,23,6,11,5,2,18,15,16,16,15,2,2,2,16,8,15,18,2,16,12,8,2,15,2,12,2,8,15,8,16,15,15,16,15,15,15,8,12,2,16,18,16,16,2,18,18,2,12,18,16,15,12,16,18
20,31,25,24,24,25,20,14,7,25,7,14,14,7,25,24,24,20,24,4,14,24,24,20,24,28,14,24,28,14,4,25,14,25,28,28,7,20,7,24,31,7,24,28,24,24,25,20,20,24,22,13,13,13,32,22,13,32,13,22,13,13,13,10,22,13,32,32,13,32,13,13,32,22,10,22,22,32,22,10,32,22,10,13,10,13,32,13,13,32,13,13,13,22,13,32,10,22,32,22,5,3,6,3,11,17,3,26,11,23,11,5,26,26,26,23,11,6,3,23,3,5,11,11,11,23,3,26,11,26,17,5,26,26,5,5,11,6,11,1,1,3,11,11,5,3,23,6,11,5,18,18,15,16,16,15,18,2,2,16,8,15,18,2,16,12,8,2,15,2,12,2,8,15,8,16,15,15,16,15,15,15,8,16,2,16,18,16,16,18,18,18,2,12,2,16,15,12,16,18
20,31,25,24,24,25,20,14,28,25,7,14,14,7,25,24,24,20,24,4,14,24,24,20,24,28,19,24,28,14,4,25,14,25,28,28,7,20,28,24,31,7,24,28,24,24,25,20,20,24,22,13,13,13,32,22,13,32,13,22,13,13,13,10,22,13,32,32,13,32,13,13,32,22,10,22,22,32,22,10,32,22,10,13,10,13,32,13,13,32,13,13,13,22,13,32,10,22,32,22,5,3,17,3,11,17,3,26,11,23,11,5,26,26,26,23,11,17,3,23,17,5,3,11,11,23,3,26,3,26,17,5,26,26,5,5,11,6,11,1,1,3,3,11,5,3,23,17,11,5,18,18,15,16,16,15,18,18,2,16,8,15,18,2,16,12,8,2,15,2,12,2,8,9,8,9,15,15,16,15,15,15,8,15,2,16,18,16,16,18,18,18,2,12,2,18,15,12,16,18
20,31,25,24,24,25,20,14,7,25,7,14,14,7,24,24,24,20,24,4,14,24,24,20,24,28,25,24,28,14,4,25,14,25,28,28,7,20,28,24,31,7,24,28,24,24,25,20,20,24,22,13,13,13,32,22,13,32,13,22,13,13,13,10,22,13,32,32,13,32,13,13,32,22,10,22,22,32,22,10,32,22,10,13,10,13,32,13,13,32,13,13,13,22,13,32,10,22,32,22,5,3,17,3,23,17,3,26,11,23,11,5,26,26,26,23,3,17,3,23,17,5,3,11,11,23,3,26,17,26,17,5,26,26,5,5,11,17,11,1,1,3,3,11,5,3,23,17,11,5,18,2,15,16,16,15,16,2,2,16,8,15,2,2,16,12,8,2,15,2,12,18,8,9,8,9,15,15,16,15,15,15,8,15,2,16,18,16,16,2,16,18,2,12,18,18,15,12,16,18
20,31,25,24,24,25,20,14,7,25,7,14,14,7,24,24,24,20,24,4,14,24,24,20,24,28,9,24,28,14,4,25,14,25,28,28,7,20,28,24,31,7,24,28,24,24,25,20,20,24,22,13,13,13,32,22,13,32,13,22,13,13,13,10,22,13,32,32,13,32,13,13,32,22,10,22,22,32,22,10,32,22,10,13,10,13,32,13,13,32,13,13,13,22,13,32,10,22,32,22,5,3,17,3,5,17,3,26,11,23,11,5,26,26,26,23,3,17,3,23,17,5,3,11,11,5,3,26,17,26,17,5,26,26,5,5,11,17,11,1,1,3,3,11,5,3,23,17,11,5,18,18,15,16,16,15,16,2,2,16,8,15,18,2,16,12,8,2,15,2,12,18,8,18,8,15,15,15,16,15,15,15,8,15,2,16,18,16,16,2,16,18,18,6,18,18,15,12,16,18
20,31,25,9,24,25,20,14,7,25,7,14,14,7,9,24,24,20,28,4,14,24,24,20,24,28,14,24,28,14,4,25,14,25,24,28,7,20,28,24,31,7,24,24,24,9,25,20,20,24,22,13,13,13,32,22,13,32,13,22,13,13,13,10,22,13,32,32,13,32,13,13,32,22,10,22,22,32,22,10,32,22,10,13,10,13,32,13,13,1,13,13,13,22,13,32,10,22,32,22,5,3,3,3,23,17,3,26,11,19,11,5,26,26,26,19,3,17,3,3,17,5,3,11,19,5,6,26,17,26,3,5,26,26,5,5,5,17,11,17,11,3,3,11,5,3,19,17,11,5,18,18,15,16,16,15,16,2,2,16,8,15,18,2,16,12,8,18,15,2,12,18,8,18,8,15,15,15,16,15,15,15,8,15,2,16,18,16,16,2,16,18,2,21,18,18,15,12,16,18
20,31,25,24,24,25,20,14,7,25,7,14,14,7,9,24,24,20,28,4,14,24,24,20,24,28,6,24,28,14,4,25,14,25,9,28,7,20,28,28,31,7,9,28,24,9,25,20,20,24,22,13,13,13,32,22,13,32,13,22,13,13,13,10,22,13,32,32,13,32,13,13,32,22,10,22,22,32,22,10,32,22,10,13,10,13,32,13,13,22,13,13,13,22,13,32,10,22,32,22,5,3,3,3,17,17,3,26,11,19,3,5,26,26,26,19,3,3,3,11,17,5,3,11,19,5,5,26,3,26,3,5,26,26,5,5,5,17,11,26,17,3,3,11,5,3,19,17,11,5,18,18,15,21,21,15,21,18,2,21,8,15,18,2,21,12,8,2,15,2,12,2,8,18,8,15,15,15,21,15,15,15,8,15,2,21,18,21,21,2,21,18,2,1,18,18,15,12,21,18
20,31,25,9,24,25,20,14,7,25,7,14,14,7,9,24,24,20,28,4,14,24,24,20,24,28,1,9,28,14,4,25,14,9,25,28,7,20,28,28,31,7,24,28,24,24,25,20,20,25,22,13,13,13,32,22,13,32,13,22,13,13,13,10,22,13,32,32,13,32,13,13,32,22,10,22,22,32,22,10,32,22,10,13,10,13,32,13,13,32,13,13,13,22,13,32,10,22,32,22,5,3,3,3,17,17,3,26,11,19,3,5,26,26,26,19,3,3,3,5,17,5,3,5,11,5,11,26,3,26,3,5,26,26,11,19,5,17,11,26,17,3,3,11,5,3,19,17,11,5,18,18,15,21,21,15,21,2,2,21,8,15,2,2,21,12,8,2,15,2,12,2,8,18,8,15,15,15,21,15,15,15,8,15,2,21,2,21,21,2,21,18,2,12,18,18,15,12,21,18
20,31,25,24,24,25,20,14,20,25,7,14,14,7,24,24,24,20,28,4,14,9,24,20,24,28,14,9,28,14,4,25,14,24,25,28,7,20,28,28,31,7,24,28,9,24,25,20,20,25,22,13,13,13,32,22,13,32,13,22,13,13,13,10,22,13,32,32,13,32,13,13,32,22,10,22,22,32,22,10,32,22,10,13,10,13,32,13,13,32,13,13,13,22,13,32,10,22,32,22,5,3,3,3,1,1,3,26,11,19,3,5,26,26,26,19,3,3,3,5,17,5,3,5,6,5,11,26,3,26,3,5,26,26,6,19,5,17,11,26,17,3,3,11,5,3,19,17,11,5,18,18,15,21,21,15,21,2,2,21,8,15,2,2,21,12,8,2,15,2,12,2,8,18,8,15,15,15,21,15,15,15,8,15,2,21,2,21,21,2,21,18,2,12,18,18,15,12,21,18
20,31,25,24,24,25,20,14,20,25,7,14,14,7,24,24,24,20,28,14,14,24,24,20,24,28,24,28,28,14,4,25,14,25,25,9,7,20,28,28,31,7,24,28,28,24,25,20,20,25,22,13,13,13,32,22,13,32,13,22,13,13,13,10,22,13,32,32,13,32,13,13,32,22,10,22,22,32,22,10,32,22,10,13,10,13,32,13,13,32,13,13,13,22,13,32,10,22,32,22,5,3,16,3,5,16,3,26,11,19,3,5,26,26,26,19,16,3,3,16,17,5,6,5,6,5,5,26,16,26,16,5,26,26,6,19,5,17,11,5,17,3,16,11,5,3,19,17,11,5,18,18,15,21,21,15,21,2,2,21,8,15,2,18,21,12,8,2,15,2,12,2,8,2,8,15,15,15,21,15,15,15,8,15,2,21,18,21,21,2,21,18,2,12,18,2,15,12,21,18
20,31,24,24,24,25,20,14,20,25,7,14,14,7,24,24,24,20,28,14,14,25,24,20,24,28,25,28,28,14,24,25,14,25,24,25,7,20,28,28,31,7,24,28,28,24,25,20,20,25,22,13,13,13,32,22,13,32,13,22,13,13,13,10,22,13,32,32,13,32,13,13,32,22,10,22,22,32,22,10,32,22,10,13,10,13,32,13,13,32,13,13,13,22,13,32,10,22,32,22,5,11,16,3,5,16,11,26,5,19,16,5,26,26,26,19,11,3,3,11,17,5,11,5,16,5,5,26,11,26,6,5,26,26,11,19,5,17,11,17,26,3,6,11,5,3,19,17,5,5,18,18,15,21,21,15,21,2,2,21,8,15,18,2,21,12,8,18,15,18,12,18,8,18,8,15,15,15,21,15,15,15,8,15,2,21,18,21,21,18,21,18,18,12,18,18,15,12,21,18
20,31,24,24,24,25,20,14,20,25,7,14,14,7,24,24,24,20,28,14,14,24,24,20,24,28,1,28,28,14,2,25,14,24,24,28,7,20,28,28,31,7,24,28,7,24,25,20,20,25,22,13,13,13,32,22,13,32,13,22,13,13,13,10,22,13,32,32,13,32,13,13,32,22,10,22,22,32,22,10,32,22,10,13,10,13,32,13,13,32,13,13,13,22,13,32,10,22,32,22,5,11,11,3,11,16,11,26,5,19,16,5,26,26,26,19,11,3,3,5,17,5,11,5,16,5,5,26,11,26,16,5,17,17,11,19,5,17,11,26,26,3,16,11,5,3,19,17,5,5,18,18,15,21,21,15,21,18,18,21,8,15,18,18,21,12,8,18,15,18,12,18,8,18,8,15,15,15,21,15,15,15,8,15,18,21,18,21,21,18,21,18,18,12,18,18,15,12,21,18
20,31,25,24,24,25,20,14,20,25,7,14,14,7,24,24,24,20,28,14,14,24,24,20,24,28,14,28,28,14,14,25,14,25,24,28,7,20,28,28,31,7,24,28,7,24,25,20,20,24,22,13,13,13,32,22,13,32,13,22,13,13,13,10,22,13,32,32,13,32,13,13,32,22,10,22,22,32,22,10,32,22,10,13,10,13,32,13,13,32,13,13,13,22,13,32,10,22,32,22,5,11,16,16,11,16,11,26,5,19,16,5,26,26,26,19,11,16,16,5,17,5,11,5,16,5,5,26,11,26,16,5,17,17,11,19,5,17,11,26,26,11,16,11,5,16,19,17,5,5,18,18,15,21,21,15,21,18,18,21,8,15,18,18,21,12,8,18,15,18,12,18,8,18,8,15,15,15,21,15,15,15,8,15,18,21,18,21,21,18,21,18,18,12,18,18,15,12,21,18
20,31,25,24,24,25,20,14,20,24,7,14,14,7,25,24,24,20,28,14,14,24,24,20,24,28,14,28,28,14,14,25,14,24,25,28,7,20,28,28,31,7,24,28,7,24,25,20,20,24,22,13,13,13,32,22,13,32,13,22,13,13,13,10,22,13,32,32,13,32,13,13,32,22,10,22,22,32,22,10,32,22,10,13,10,13,32,13,13,32,13,13,13,22,13,32,10,22,32,22,5,11,16,16,11,16,11,26,5,19,16,5,26,26,26,19,11,16,16,5,17,5,11,5,16,5,5,26,11,26,16,5,17,17,11,19,5,17,11,26,26,11,16,11,5,16,19,17,5,5,18,18,15,21,21,15,21,18,18,21,8,15,18,18,21,12,8,18,15,18,12,18,8,18,8,15,15,15,21,15,15,15,8,15,18,21,18,21,21,18,21,18,18,12,18,18,15,12,21,18
20,7,25,24,24,24,20,14,31,25,7,14,14,7,24,24,24,20,28,14,14,24,24,20,24,28,25,28,28,14,14,24,14,24,25,7,7,20,28,28,31,7,24,28,7,24,25,20,20,24,2,13,13,13,32,22,13,32,13,22,13,13,13,10,22,13,32,32,13,32,13,13,32,22,10,22,22,32,22,10,32,22,10,13,10,13,32,13,13,32,13,13,13,22,13,32,10,22,32,2,4,11,16,16,11,16,11,26,5,19,16,4,26,26,26,19,11,16,16,5,17,5,11,5,16,5,5,26,11,26,16,5,17,16,11,19,5,16,11,6,26,11,16,11,5,16,19,16,5,5,18,18,15,21,21,15,21,18,18,21,8,15,18,18,21,12,8,18,15,18,12,18,8,18,8,15,15,15,21,15,15,15,8,15,18,21,18,21,21,18,21,18,18,12,18,18,15,12,21,18
20,7,25,24,24,24,20,14,31,25,7,14,14,7,24,24,24,20,28,14,14,24,24,20,24,28,3,28,28,14,14,24,14,24,25,7,7,20,28,28,31,7,24,28,7,24,25,31,20,24,2,13,13,13,32,22,13,32,13,22,13,13,13,10,22,13,32,32,13,32,13,13,32,22,10,22,22,32,22,10,32,22,10,13,10,13,32,13,13,32,13,13,13,22,13,32,10,22,32,2,5,11,6,6,16,16,11,26,5,19,16,5,26,26,26,19,11,16,6,5,1,5,1,5,16,5,5,26,11,26,16,5,1,6,11,19,5,6,11,26,26,6,16,11,5,6,19,6,5,5,18,18,15,21,21,15,21,18,18,21,8,15,18,18,21,12,8,18,15,18,12,18,8,18,8,15,15,15,18,15,15,15,8,4,18,21,18,21,21,18,21,18,18,12,18,18,9,12,21,18
20,31,25,24,24,24,20,14,31,25,7,14,14,7,24,24,24,20,28,14,14,24,24,20,24,28,25,28,28,14,14,3,14,24,25,7,7,20,28,28,31,7,24,28,7,24,25,31,20,24,2,13,13,13,32,22,13,32,13,22,13,13,13,10,22,13,32,32,13,32,13,13,32,22,10,22,22,32,22,10,32,22,10,13,10,13,32,13,13,32,13,13,13,22,13,32,10,22,32,2,5,11,6,6,16,16,11,26,5,19,16,5,26,26,26,19,11,6,6,5,1,5,1,5,6,5,5,26,11,26,16,5,1,16,11,19,5,6,11,26,26,6,16,11,5,6,19,6,5,5,18,18,15,21,21,15,21,18,18,21,8,15,18,18,21,12,8,18,15,18,12,18,8,18,8,18,15,15,18,15,15,9,8,15,18,21,18,21,21,18,21,18,18,12,18,18,15,12,21,18
20,31,25,24,24,24,20,25,31,25,7,14,14,7,24,24,24,20,28,14,14,24,24,20,24,28,14,28,28,14,14,3,14,24,25,7,7,20,28,28,31,7,24,28,7,24,25,31,20,24,2,13,13,13,32,22,13,32,13,22,13,13,13,10,22,13,32,32,13,32,13,13,32,22,10,22,22,32,22,10,32,22,10,13,10,13,32,13,13,32,13,13,13,22,13,32,10,22,32,22,5,11,6,6,16,16,11,26,5,19,16,5,26,26,26,19,11,6,6,5,1,5,1,5,6,5,5,26,11,26,16,5,1,1,11,19,5,6,11,26,26,6,16,11,5,9,19,6,5,5,18,18,15,18,21,15,21,18,18,21,8,15,18,18,21,12,8,18,15,18,12,18,8,18,8,18,15,15,18,15,15,4,8,15,18,21,18,21,21,18,21,18,18,12,18,18,15,12,21,18
20,31,25,24,24,24,20,25,31,25,7,14,14,7,25,24,24,20,28,3,14,24,24,20,24,28,14,28,28,14,3,4,14,25,25,7,7,20,28,28,31,7,24,28,7,24,25,31,20,24,2,13,13,13,32,22,13,32,13,22,13,13,13,10,22,13,32,32,13,32,13,13,32,22,10,22,22,32,22,10,32,22,10,13,10,13,32,13,13,32,13,13,13,22,13,32,10,22,32,22,5,11,6,6,19,6,11,26,5,19,6,5,26,26,26,19,11,6,6,5,1,5,1,5,6,5,5,26,11,26,6,5,1,1,11,19,5,6,11,26,26,6,6,11,5,11,19,6,5,5,18,18,15,18,21,15,21,18,18,21,8,15,18,18,21,12,8,18,15,18,12,18,8,18,8,18,15,15,18,15,15,15,8,15,18,21,18,21,21,18,21,18,18,12,18,18,15,12,21,18
20,31,25,24,24,28,20,25,31,25,7,14,14,7,25,24,24,20,28,14,14,24,24,20,24,28,14,28,28,14,14,25,14,25,25,7,7,20,24,28,31,7,24,28,7,24,25,31,20,24,13,13,13,13,32,22,13,32,13,22,13,13,13,10,22,13,32,32,13,32,13,13,32,22,10,22,22,32,22,10,32,22,10,13,10,13,32,13,13,32,13,13,13,22,13,32,10,22,32,22,5,11,6,6,5,6,11,26,5,19,6,5,26,26,26,19,11,6,6,5,1,5,1,5,6,5,5,26,11,26,6,5,1,1,11,19,5,6,11,26,26,6,6,11,5,11,19,6,5,19,18,18,15,18,21,15,21,18,18,21,8,15,18,18,21,12,8,18,15,18,12,18,8,18,8,18,15,15,18,15,15,15,8,15,18,21,18,21,21,18,21,18,18,12,18,18,15,12,21,18
20,31,25,24,24,28,20,25,31,25,7,14,14,7,25,24,24,20,28,14,14,24,24,20,24,28,3,28,28,14,14,25,14,25,25,7,7,20,24,28,31,7,24,28,7,24,25,31,20,24,13,13,13,13,32,22,13,32,13,22,13,13,13,10,22,2,32,32,13,32,13,13,32,22,10,22,22,32,22,10,32,22,10,13,10,13,32,13,13,32,13,13,13,22,13,32,10,22,32,22,5,11,6,6,1,6,11,26,5,19,6,5,26,26,26,19,11,6,6,5,1,5,1,5,6,5,5,26,11,26,6,5,1,1,11,19,5,6,11,26,26,6,6,11,5,11,19,6,5,19,18,18,15,18,21,15,21,18,18,21,8,15,18,18,21,12,8,4,15,4,12,18,8,18,8,18,15,15,18,15,15,15,8,15,4,21,18,21,21,18,21,18,18,12,18,18,15,12,21,18
20,31,25,24,24,28,20,25,31,24,7,14,14,7,24,24,24,20,28,14,14,24,24,20,24,28,28,28,28,14,14,25,14,25,24,7,7,20,24,28,31,7,24,28,7,24,25,31,20,24,3,13,13,13,32,22,13,32,13,22,13,13,13,10,22,13,32,32,13,32,13,13,32,22,10,22,22,32,22,10,32,22,10,13,10,13,32,13,13,32,13,13,13,22,13,32,10,22,32,22,5,11,6,6,11,6,11,26,5,19,6,5,26,26,26,19,11,6,6,5,2,5,1,5,6,5,5,26,11,26,6,5,1,1,11,19,5,6,11,26,26,6,6,11,5,11,19,6,5,19,18,18,15,18,21,15,21,4,18,21,8,15,18,18,21,12,8,18,15,4,12,18,8,18,8,18,15,15,18,15,15,15,8,15,4,21,18,21,21,18,21,18,18,12,18,18,15,12,21,18
20,31,25,24,24,28,20,25,31,25,7,14,14,7,24,24,24,20,28,14,14,24,24,20,24,28,25,28,28,14,14,25,14,25,25,7,7,20,24,28,31,7,24,28,7,24,25,31,20,24,22,13,13,13,32,22,13,32,13,22,13,13,13,10,22,13,32,32,13,32,13,13,32,22,10,22,22,32,22,10,32,22,10,13,10,13,32,13,13,32,13,13,13,22,13,32,10,22,32,22,5,11,6,6,19,6,11,26,5,19,6,5,26,26,26,19,11,6,6,5,6,5,1,5,6,5,5,26,11,26,6,5,1,1,11,19,5,6,11,26,26,6,6,11,5,11,19,6,5,19,18,18,15,18,21,15,21,4,18,21,8,15,18,18,21,12,8,18,15,4,12,18,8,18,8,21,15,15,18,15,15,15,8,15,4,21,18,21,21,18,21,18,18,12,18,18,15,12,21,18
20,31,25,24,24,28,20,25,31,25,7,14,14,7,24,24,24,20,28,14,14,24,24,20,24,28,14,28,28,14,14,25,14,25,25,7,7,20,24,28,31,7,24,28,7,24,25,31,20,24,22,13,13,13,32,22,13,32,13,22,13,13,13,10,22,13,32,32,13,32,13,13,32,22,10,22,22,32,22,10,32,22,10,13,10,13,32,13,13,32,13,13,13,22,13,32,10,22,32,22,5,11,6,6,19,6,11,26,5,19,6,5,26,26,26,19,11,6,6,5,6,5,1,5,6,5,5,26,11,26,6,5,1,1,11,19,5,6,11,26,26,6,6,11,5,11,19,6,5,19,18,18,15,18,21,15,21,4,4,21,8,15,4,4,21,12,8,4,15,4,12,18,8,18,8,21,15,15,18,15,15,15,8,15,4,21,18,21,21,4,21,18,4,12,18,18,15,12,21,18
20,31,25,24,24,28,20,25,31,25,7,14,14,7,24,24,24,20,28,14,14,24,24,20,24,28,14,28,28,14,14,25,14,25,25,7,7,20,24,28,31,7,24,28,7,24,25,31,20,24,22,13,13,13,32,22,13,32,13,22,13,13,13,10,22,13,32,32,13,32,13,13,32,22,10,22,22,32,22,10,32,22,10,13,10,13,32,13,13,32,13,13,13,22,13,32,10,22,32,22,5,11,6,6,2,6,11,26,5,19,6,5,26,26,26,19,11,6,6,5,6,5,1,5,6,5,5,26,11,26,6,2,1,1,11,19,5,6,16,26,26,6,6,11,5,16,19,6,5,19,18,18,15,18,21,15,21,4,4,21,8,15,18,4,21,12,8,4,15,4,12,18,8,18,8,21,15,15,18,15,15,15,8,21,18,21,18,21,21,18,21,18,18,12,18,18,15,12,21,18
20,31,25,24,24,24,20,25,31,25,7,14,14,7,25,24,24,20,28,14,14,24,24,20,24,28,9,24,28,14,14,25,14,25,25,7,7,20,24,28,31,7,24,24,7,24,25,31,20,24,22,13,13,13,32,22,13,32,13,22,13,13,13,10,22,13,32,32,13,32,13,13,32,22,10,22,22,32,22,10,32,22,10,13,10,13,32,13,13,32,13,13,13,22,13,32,10,22,32,22,5,11,6,6,2,6,11,26,5,19,6,5,26,26,26,19,2,6,6,5,6,5,1,5,6,5,5,26,2,26,6,2,1,26,11,19,5,6,16,26,26,6,6,11,5,16,19,6,5,19,18,18,15,18,21,15,21,18,4,21,8,15,18,4,21,12,8,4,15,4,12,18,8,18,8,21,15,15,18,15,15,15,8,12,4,21,4,21,21,18,21,18,18,12,18,18,15,12,21,18
