32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,18,18,10,18,10,2,18,5,18,20,18,20,18,20,20,5,18,5,18,5,2,18,20,15,18,20,5,20,20,10,20,18,10,20,5,2,5,2,18,18,20,18,18,18,10,18,10,10,18,15,6,6,7,16,1,17,6,9,6,7,1,7,9,1,9,7,9,11,6,6,11,6,9,21,9,8,3,4,17,9,9,1,0,8,9,7,8,11,21,21,0,4,1,6,8,11,7,11,9,7,33,35,13,33,35,13,35,35,35,35,33,36,35,35,33,13,33,35,13,35,13,35,33,35,33,35,36,23,35,36,13,36,33,13,35,35,33,35,35,35,35,35,35,35,33,33,13,33,35,33
32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,18,18,10,18,10,2,18,5,18,20,18,20,18,20,20,5,18,5,18,5,2,18,20,15,18,20,5,20,20,10,20,18,10,20,5,2,5,2,18,18,20,18,18,18,10,18,10,10,18,15,6,6,7,4,1,17,6,9,6,7,1,7,9,1,9,7,9,11,6,6,11,6,9,21,9,8,3,4,17,9,9,1,0,8,9,7,8,11,21,21,0,4,1,6,17,11,7,11,9,7,33,35,13,33,35,13,35,35,35,35,33,36,35,35,33,13,33,35,13,35,13,35,33,35,33,35,36,23,35,36,13,36,33,13,35,35,33,35,35,35,35,35,35,35,33,33,13,33,35,33
32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,14,18,10,18,10,2,18,5,18,20,18,20,18,20,20,5,18,5,18,5,2,18,20,15,18,20,5,20,20,10,20,18,10,20,5,2,5,2,18,18,20,18,18,18,10,18,10,10,18,15,6,6,7,4,1,17,6,9,6,7,1,7,9,1,9,7,9,11,6,6,11,6,9,21,9,17,3,12,17,9,9,1,0,17,9,7,17,11,21,21,0,4,1,6,17,11,7,11,9,7,33,35,13,33,35,13,35,35,35,35,33,36,35,35,33,13,33,35,13,35,13,35,33,35,33,35,36,32,35,36,13,36,33,13,35,35,33,35,35,35,35,35,35,35,33,33,13,33,35,33
32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,14,18,10,18,10,2,18,5,18,20,18,20,18,20,20,5,18,5,18,5,2,18,20,15,18,20,5,20,20,10,20,18,10,20,5,2,5,2,18,18,12,18,18,18,10,18,10,10,18,15,6,6,7,4,1,17,6,9,6,7,1,7,9,1,9,7,9,11,6,6,11,6,9,21,9,17,3,16,17,9,9,1,0,17,9,7,17,11,21,21,0,4,1,6,17,11,7,11,9,7,33,35,13,33,35,13,35,35,35,35,33,36,35,35,33,13,33,35,13,35,13,35,33,35,33,35,36,8,35,36,13,36,33,13,35,35,33,35,35,35,35,35,35,35,33,33,13,33,35,33
32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,14,18,10,18,10,2,18,5,18,20,18,20,18,20,20,5,18,5,18,5,2,18,20,15,18,20,5,20,20,10,20,18,10,20,5,2,5,2,18,18,12,18,18,18,10,18,10,10,18,15,6,6,7,4,1,17,6,9,6,7,1,7,9,1,9,7,9,11,6,6,11,6,9,21,9,17,21,16,17,9,9,1,0,17,9,7,17,11,21,21,0,4,1,6,17,11,7,11,9,7,33,35,13,33,35,13,35,35,35,35,33,36,35,35,33,13,33,35,13,35,13,35,33,35,33,35,36,8,35,36,13,36,33,13,35,35,33,35,35,35,35,35,35,35,33,33,13,33,35,33
32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,14,18,10,18,10,2,18,5,18,20,18,20,18,20,20,5,18,5,18,5,2,18,20,15,18,20,5,20,20,10,20,18,10,20,5,2,5,2,18,18,12,18,18,18,10,18,10,10,18,15,6,6,7,4,1,17,6,9,6,7,1,7,9,1,9,7,9,11,6,6,11,6,9,21,9,17,21,3,17,9,9,1,0,17,9,7,17,11,21,21,0,4,1,6,17,11,7,11,9,7,33,35,13,33,35,13,35,35,35,35,33,36,35,35,33,13,33,35,13,35,13,35,33,35,33,35,36,8,35,36,13,36,33,13,35,35,33,35,35,35,35,35,35,35,33,33,13,33,35,33
32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,14,18,10,18,10,2,18,5,18,20,18,20,18,20,20,5,18,5,18,5,2,18,20,15,18,20,5,20,20,10,20,18,10,20,5,2,5,2,18,18,5,18,18,18,10,18,10,10,18,15,6,6,7,4,1,17,6,9,6,7,1,7,9,1,9,7,9,11,6,6,11,6,9,21,9,17,21,3,17,9,9,1,0,17,9,7,17,11,21,21,0,4,1,6,17,11,7,11,9,7,33,35,13,33,35,13,35,35,35,35,33,36,35,35,33,13,33,35,13,35,36,35,33,35,33,35,36,8,35,36,13,36,33,13,35,35,33,35,35,35,35,35,35,35,33,33,13,33,35,33
32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,14,18,10,18,10,2,18,5,18,20,18,20,18,20,20,5,18,5,18,5,2,18,20,15,18,20,5,20,20,10,20,18,10,20,5,2,5,2,18,18,5,18,18,18,10,18,10,10,18,15,6,6,7,4,1,17,6,9,6,7,1,7,9,1,9,7,9,11,6,6,11,6,9,21,9,17,21,3,17,9,9,1,0,17,9,7,17,11,21,21,0,4,1,6,17,11,7,11,9,7,33,35,13,33,35,13,35,35,35,35,33,36,35,35,33,13,33,35,13,35,36,35,33,35,33,35,36,8,35,36,13,36,33,13,35,35,33,35,35,35,35,35,35,35,33,33,13,33,35,33
32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,14,18,10,18,10,2,18,5,18,20,18,20,18,20,20,12,18,5,18,5,2,18,20,15,18,20,5,16,20,10,20,18,10,16,5,2,5,2,18,18,5,18,18,18,10,18,10,10,18,15,6,6,7,4,1,17,6,9,6,7,1,7,9,1,9,7,9,11,6,6,11,6,9,21,9,17,21,3,17,9,9,1,0,17,9,7,17,11,21,21,0,4,1,6,17,11,7,11,9,7,33,35,13,33,35,13,35,35,35,35,33,36,35,35,33,13,33,35,13,35,36,35,33,35,33,35,36,8,35,36,13,36,33,13,35,35,33,35,35,35,35,35,35,35,33,33,13,33,35,33
32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,14,18,10,18,10,2,18,5,18,20,18,20,18,20,20,15,18,5,18,5,2,18,20,15,18,20,5,16,20,10,20,18,10,16,5,2,5,2,18,18,5,18,18,18,10,18,10,10,18,15,6,6,7,4,1,17,6,9,6,7,1,7,9,1,9,7,9,11,6,6,11,6,9,21,9,17,21,3,17,9,9,1,0,17,9,7,17,11,21,21,0,4,1,6,17,11,7,11,9,7,33,35,13,33,35,13,35,35,35,35,33,36,35,35,33,13,33,35,13,35,36,35,33,35,33,35,36,8,35,36,13,36,33,13,35,35,33,35,35,35,35,35,35,35,33,33,13,33,35,33
32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,14,18,10,18,10,2,18,5,18,20,18,20,18,20,20,15,18,5,18,5,2,18,20,15,18,20,5,16,20,10,20,18,10,16,5,2,5,2,18,18,5,18,18,18,10,18,10,10,18,15,6,6,7,4,1,17,6,9,6,7,1,7,9,1,9,7,9,11,6,6,11,6,9,21,9,17,21,3,17,9,9,1,0,17,9,7,17,11,21,21,0,4,1,6,17,11,7,11,9,7,33,35,13,33,35,13,35,35,35,35,33,36,35,35,33,13,33,35,13,35,36,35,33,35,33,35,36,8,35,36,13,36,33,13,35,35,33,35,35,35,35,35,35,35,33,33,13,33,35,33
32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,14,18,10,18,10,2,18,5,18,20,18,20,18,20,20,15,18,5,18,5,2,18,20,15,18,20,5,16,20,10,20,18,10,16,5,2,5,2,18,18,5,18,18,18,10,18,10,10,18,15,6,6,7,4,1,17,6,9,6,7,1,7,9,1,9,7,9,11,6,6,11,6,9,21,9,17,21,3,17,9,9,1,0,17,9,7,17,11,21,21,0,4,1,6,17,11,7,11,9,7,33,35,13,33,35,13,35,35,35,35,33,36,35,35,33,13,33,35,13,35,36,35,33,35,33,35,36,8,35,36,13,36,33,13,35,35,33,35,35,35,35,35,35,35,33,33,13,33,35,33
32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,14,18,10,18,10,2,18,5,18,20,18,20,18,20,20,15,18,5,18,5,2,18,20,15,18,20,5,16,20,10,20,18,10,16,5,2,5,2,18,18,5,18,18,18,10,18,10,10,18,15,6,6,7,4,1,17,6,9,6,7,1,7,9,1,9,7,9,11,6,6,11,6,9,21,9,17,21,4,17,9,9,1,0,17,9,7,17,11,21,21,0,4,1,6,17,11,7,11,9,7,33,35,13,33,35,13,35,35,35,35,33,36,35,35,33,13,33,35,13,35,36,35,33,35,33,35,36,8,35,36,13,36,33,13,35,35,33,35,35,35,35,35,35,35,33,33,13,33,35,33
32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,14,18,10,18,10,2,18,5,18,20,18,20,18,20,20,15,18,5,18,5,2,18,20,15,18,20,5,16,20,10,20,18,10,16,5,2,5,2,18,18,5,18,18,18,10,18,10,10,18,15,6,6,7,4,1,17,6,9,6,7,1,7,9,1,9,7,9,11,6,6,11,6,9,21,9,17,21,0,17,9,9,1,0,17,9,7,17,11,21,21,0,4,1,6,17,11,7,11,9,7,33,35,13,33,35,13,35,35,35,35,33,36,35,35,33,13,33,35,13,35,36,35,33,35,33,35,36,8,35,36,13,36,33,13,35,35,33,35,35,35,35,35,35,35,33,33,13,33,35,33
32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,8,18,10,18,10,2,18,5,18,20,18,20,18,18,20,15,18,5,18,5,2,18,20,15,18,20,5,16,20,10,20,18,10,16,5,2,5,2,18,18,5,18,18,18,10,18,10,10,18,15,6,6,7,4,1,17,6,9,6,7,1,7,9,1,9,7,9,11,6,6,11,6,9,21,9,17,21,0,17,9,9,1,0,17,9,7,17,11,21,21,0,4,1,6,17,11,7,11,9,7,33,35,13,33,35,13,35,35,35,35,33,36,35,35,33,13,33,35,13,35,36,35,33,35,33,35,36,3,35,36,13,36,33,13,35,35,33,35,35,35,35,35,35,35,33,33,13,33,35,33
32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,8,18,10,18,10,2,18,5,18,20,18,20,18,18,20,15,18,5,18,5,2,18,20,15,18,20,16,16,20,10,20,18,10,5,5,2,5,2,18,18,5,18,18,18,10,18,10,10,18,15,6,6,7,12,1,17,6,9,6,7,1,7,9,1,9,7,9,11,6,6,11,6,9,21,9,17,21,0,17,9,9,1,0,17,9,7,17,11,21,21,0,4,1,6,17,11,7,11,9,7,33,35,13,33,35,13,35,35,35,35,33,36,35,35,33,13,33,35,13,35,36,35,33,35,33,35,36,3,35,36,13,36,33,13,35,35,33,35,35,35,35,35,35,35,33,33,13,33,35,33
32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,8,18,10,18,10,2,18,5,18,20,18,20,18,18,20,15,18,5,18,5,2,18,20,15,18,20,16,16,20,10,20,18,10,5,5,2,5,2,18,18,5,18,18,18,10,18,10,10,18,15,6,6,7,12,1,17,6,9,6,7,1,7,9,1,9,7,9,11,6,6,11,6,9,21,9,17,21,14,17,9,9,1,0,17,9,7,17,11,21,21,0,4,1,6,17,11,7,11,9,7,33,35,13,33,35,13,35,35,35,35,33,36,35,35,33,13,33,35,13,35,36,35,33,35,33,35,36,3,35,36,13,36,33,13,35,35,33,35,35,35,35,35,35,35,33,33,13,33,35,33
32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,8,18,10,18,10,2,18,5,18,20,18,20,18,18,20,15,18,5,18,5,2,18,20,15,18,20,16,16,20,10,20,18,10,5,5,2,5,2,18,18,5,18,18,18,10,18,10,10,18,15,6,6,7,12,1,17,6,9,6,7,1,7,9,1,9,7,9,11,6,6,11,6,9,21,9,17,21,14,17,9,9,1,0,17,9,7,17,11,21,21,0,4,1,6,17,11,7,11,9,7,33,35,13,33,35,13,35,35,35,35,33,36,35,35,33,13,33,35,13,35,36,35,33,35,33,35,36,3,35,36,13,36,33,13,35,35,33,35,35,35,35,35,35,35,33,33,13,33,35,33
32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,8,18,10,18,10,2,18,5,18,20,18,20,18,18,20,15,18,5,18,5,2,18,20,15,18,20,16,16,20,10,20,18,10,5,5,2,5,2,18,18,5,18,18,18,10,18,10,10,18,15,6,6,7,12,1,17,6,9,6,7,1,7,9,1,9,7,9,11,6,6,11,6,9,21,9,17,21,14,17,9,9,1,0,17,9,7,17,11,21,21,0,4,1,6,17,11,7,11,9,7,33,35,13,33,35,13,35,35,35,35,33,36,35,35,33,13,33,35,13,35,36,35,33,35,33,35,36,3,35,36,13,36,33,13,35,35,33,35,35,35,35,35,35,35,33,33,13,33,35,33
32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,8,18,10,18,10,2,18,5,18,20,18,20,18,18,20,15,18,5,18,5,2,18,20,15,18,20,16,16,20,10,20,18,10,5,5,2,5,2,18,18,5,18,18,18,10,18,10,10,18,15,6,6,7,12,1,17,6,9,6,7,1,7,9,1,9,7,9,11,6,6,11,6,9,21,9,17,21,14,17,9,9,1,0,17,9,7,17,11,21,21,0,4,1,6,17,11,7,11,9,7,33,35,13,33,35,13,35,35,35,35,33,36,35,35,33,13,33,35,13,35,36,35,33,35,33,35,36,3,35,36,13,36,33,13,35,35,33,35,35,35,35,35,35,35,33,33,13,33,35,33
32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,5,18,10,18,10,2,18,5,18,20,18,20,18,18,20,15,18,5,18,5,2,18,20,15,18,20,16,16,20,10,20,18,10,5,5,2,5,2,18,18,5,18,18,18,10,18,10,10,18,15,6,6,7,12,1,17,6,9,6,7,1,7,9,1,9,7,9,11,6,6,11,6,9,21,9,17,21,14,17,9,9,1,0,17,9,7,17,11,21,21,0,4,1,6,17,11,7,11,9,7,33,35,13,33,35,13,35,35,35,35,33,36,35,35,33,13,33,35,13,35,36,35,33,35,33,35,36,3,35,36,13,36,33,13,35,35,33,35,35,35,35,35,35,35,33,33,13,33,35,33
32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,5,18,10,18,10,2,18,5,18,20,18,20,18,18,20,15,18,5,18,5,2,18,20,15,18,20,16,16,20,10,20,18,10,5,5,2,5,2,18,18,5,18,18,18,10,18,10,10,18,15,6,6,7,12,1,17,6,9,6,7,1,7,9,1,9,7,9,11,6,6,11,6,9,21,9,17,21,14,17,9,9,1,0,17,9,7,17,11,21,21,0,4,1,6,17,11,7,11,9,7,33,35,13,33,35,13,35,35,35,35,33,36,35,35,33,13,33,35,13,35,36,35,33,35,33,35,36,3,35,36,13,36,33,13,35,35,33,35,35,35,35,35,35,35,33,33,13,33,35,33
32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,8,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,5,18,10,18,10,2,18,5,18,20,18,20,18,18,20,15,18,5,18,5,2,18,20,15,18,20,16,16,20,10,20,18,10,5,5,2,5,2,18,18,5,18,18,18,10,18,10,10,18,15,6,6,7,21,1,17,6,9,6,7,1,7,9,1,9,7,9,11,6,6,11,6,9,21,9,17,21,14,17,9,9,1,0,17,9,7,17,11,21,21,0,4,1,6,17,11,7,11,9,7,33,35,13,33,35,13,35,35,35,35,33,36,35,35,33,13,33,35,13,35,36,35,33,35,33,35,36,3,35,36,13,36,33,13,35,35,33,35,35,35,35,35,35,35,33,33,13,33,35,33
32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,8,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,5,18,10,18,10,2,18,5,18,20,18,20,18,18,20,15,18,5,18,5,2,18,20,15,18,20,16,16,20,10,20,18,10,5,5,2,5,2,18,18,5,18,18,18,10,18,10,10,18,15,6,6,7,21,1,17,6,9,6,7,1,7,9,1,9,7,9,11,6,6,11,6,9,21,9,17,21,17,17,9,9,1,0,17,9,7,17,11,21,21,0,4,1,6,17,11,7,11,9,7,33,35,13,33,35,13,35,35,35,35,33,36,35,35,33,13,33,35,13,35,36,35,33,35,33,35,36,3,35,36,13,36,33,13,35,35,33,35,35,35,35,35,35,35,33,33,13,33,35,33
32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,8,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,5,18,10,18,10,2,18,5,18,20,18,20,18,18,20,15,18,5,18,5,2,18,20,15,18,20,16,16,20,10,20,18,10,5,5,2,5,2,18,18,5,18,18,18,10,18,10,10,18,15,6,6,7,21,1,17,6,9,6,7,1,7,9,1,9,7,9,11,6,6,11,6,9,21,9,17,21,17,17,9,9,1,0,17,9,7,17,11,21,21,0,4,1,6,17,11,7,11,9,7,33,35,13,33,35,13,35,35,35,35,33,36,35,35,33,13,33,35,13,35,36,35,33,35,33,35,36,3,35,36,13,36,33,13,35,35,33,35,35,35,35,35,35,35,33,33,13,33,35,33
32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,21,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,5,18,10,18,10,2,18,5,18,20,18,20,18,18,20,15,18,5,18,5,2,18,20,15,18,20,16,16,20,10,20,18,10,5,5,2,5,2,18,18,5,18,18,18,10,18,10,10,18,15,6,6,7,21,1,17,6,9,6,7,1,7,9,1,9,7,9,11,6,6,11,6,9,21,9,17,21,17,17,9,9,1,0,17,9,7,17,11,21,21,0,4,1,6,17,11,7,11,9,7,33,35,13,33,35,13,35,35,35,35,33,36,35,35,33,13,33,35,13,35,36,35,33,35,33,35,36,3,35,36,13,36,33,13,35,35,33,35,35,35,35,35,35,35,33,33,13,33,35,33
32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,5,18,10,18,10,2,18,5,18,20,18,20,18,18,20,15,18,5,18,5,2,18,20,15,18,20,16,16,20,10,20,18,10,5,5,2,5,2,18,18,5,18,18,18,10,18,10,10,18,15,6,6,7,21,1,17,6,9,6,7,1,7,9,1,9,7,9,11,6,6,11,6,9,21,9,17,21,17,17,9,9,1,0,17,9,7,17,11,21,21,0,4,1,6,17,11,7,11,9,7,33,35,13,33,35,13,35,35,35,35,33,36,35,35,33,13,33,35,13,35,36,35,33,35,33,35,36,3,35,36,13,36,33,13,35,35,33,35,35,35,35,35,35,35,33,33,13,33,35,33
32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,8,18,10,18,10,2,18,5,18,20,18,20,18,18,20,15,18,5,18,5,2,18,20,15,18,20,16,16,20,10,20,18,10,5,5,2,5,2,18,18,5,18,18,18,10,18,10,10,18,15,6,6,7,21,1,17,6,9,6,7,1,7,9,1,9,7,9,11,6,6,11,6,9,21,9,17,21,17,17,9,9,1,0,17,9,7,17,11,21,21,0,16,1,6,17,11,7,11,9,7,33,35,13,33,35,13,35,35,35,35,33,36,35,35,33,13,33,35,13,35,36,35,33,35,33,35,36,3,35,36,13,36,33,13,35,35,33,35,35,35,35,35,35,35,33,33,13,33,35,33
32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,8,18,10,18,10,2,18,5,18,20,18,20,18,18,20,15,18,5,18,5,2,18,20,15,18,20,16,16,20,10,20,18,10,5,5,2,5,2,18,18,5,18,18,18,10,18,10,10,18,15,6,6,7,21,1,17,6,9,6,7,1,7,9,1,9,7,9,11,6,6,11,6,9,21,9,17,21,17,17,9,9,1,0,17,9,7,17,11,21,21,0,4,1,6,17,11,7,11,9,7,33,35,13,33,35,13,35,35,35,35,33,36,35,35,33,13,33,35,13,35,36,35,33,35,33,35,36,3,35,36,13,36,33,13,35,35,33,35,35,35,35,35,35,35,33,33,13,33,35,33
32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,8,18,10,18,10,2,18,5,18,20,18,20,18,18,20,15,18,5,18,5,2,18,20,15,18,20,16,16,20,10,20,18,10,5,5,2,5,2,18,18,5,18,18,18,10,18,10,10,18,15,6,6,7,12,1,17,6,9,6,7,1,7,9,1,9,7,9,11,6,6,11,6,9,21,9,17,12,17,17,9,9,1,0,17,9,7,17,11,21,21,0,4,1,6,17,11,7,11,9,7,33,35,13,33,35,13,35,35,35,35,33,36,35,35,33,13,33,35,13,35,36,35,33,35,33,35,36,9,35,36,13,36,33,13,35,35,33,35,35,35,35,35,35,35,33,33,13,33,35,33
32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,8,18,10,18,10,2,18,5,18,20,18,20,18,18,20,15,18,5,18,5,2,18,14,15,18,20,16,16,20,10,20,18,10,5,5,2,5,2,18,18,5,18,18,18,10,18,10,10,18,15,6,6,7,21,1,17,6,9,6,7,1,7,9,1,9,7,9,11,6,6,11,6,9,12,9,17,12,17,17,9,9,1,0,17,9,7,17,11,21,21,0,4,1,6,17,11,7,11,9,7,33,35,13,33,35,13,35,35,35,35,33,36,35,35,33,13,33,35,13,35,36,35,33,35,33,35,36,3,35,36,13,36,33,13,35,35,33,35,35,35,35,35,35,35,33,33,13,33,35,33
32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,8,18,10,18,10,2,18,5,18,20,18,20,18,18,20,15,18,5,18,5,2,18,14,15,18,20,16,16,20,10,20,18,10,5,5,2,5,2,18,18,5,18,18,18,10,18,10,10,18,15,6,6,7,21,1,17,6,9,6,7,1,7,9,1,9,7,9,11,6,6,11,6,9,12,9,17,12,17,17,9,9,1,0,17,9,7,17,11,21,21,0,4,1,6,17,11,7,11,9,7,33,35,13,33,35,13,35,35,35,35,33,36,35,35,33,13,33,35,13,35,36,35,33,35,33,35,36,3,35,36,13,36,33,13,35,35,33,35,35,35,35,35,35,35,33,33,13,33,35,33
32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,8,18,10,18,10,2,18,5,18,20,18,19,18,18,20,15,18,5,18,5,2,18,14,15,18,20,16,16,20,10,20,18,10,5,5,2,5,2,18,18,5,18,18,18,10,18,10,10,18,15,6,6,7,21,1,17,6,9,6,7,1,7,9,1,9,7,9,11,6,6,11,6,9,12,9,17,12,17,17,9,9,1,0,17,9,7,17,11,21,21,0,4,1,6,17,11,7,11,9,7,33,35,13,33,35,13,35,35,35,35,33,36,35,35,33,13,33,35,13,35,36,35,33,35,33,35,36,3,35,36,13,36,33,13,35,35,33,35,35,35,35,35,35,35,33,33,13,33,35,33
32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,8,18,10,18,10,2,18,5,18,20,18,21,18,18,20,15,18,5,18,5,2,18,21,15,18,20,16,16,20,10,20,18,10,5,5,2,5,2,18,18,5,18,18,18,10,18,10,10,18,15,6,6,7,21,1,17,6,9,6,7,1,7,9,1,9,7,9,11,6,6,11,6,9,12,9,17,12,17,17,9,9,1,0,17,9,7,17,11,21,21,0,4,1,6,17,11,7,11,9,7,33,35,13,33,35,13,35,35,35,35,33,36,35,35,33,13,33,35,13,35,36,35,33,35,33,35,36,3,35,36,13,36,33,13,35,35,33,35,35,35,35,35,35,35,33,33,13,33,35,33
32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,8,18,10,18,10,2,18,5,18,20,18,14,18,18,20,15,18,5,18,5,2,18,14,15,18,20,16,16,20,10,20,18,10,5,5,2,5,2,18,18,5,18,18,18,10,18,10,10,18,15,6,6,7,21,1,17,6,9,6,7,1,7,9,1,9,7,9,11,6,6,11,6,9,12,9,17,12,17,17,9,9,1,0,17,9,7,17,11,21,21,0,4,1,6,17,11,7,11,9,7,33,35,13,33,35,13,35,35,35,35,33,36,35,35,33,13,33,35,13,35,36,35,33,35,33,35,36,3,35,36,13,36,33,13,35,35,33,35,35,35,35,35,35,35,33,33,13,33,35,33
