27,29,8,24,24,24,27,4,29,8,24,4,11,27,8,8,8,13,24,4,4,8,4,13,8,27,14,24,27,4,14,8,4,8,8,27,27,27,8,8,13,24,8,8,24,8,8,13,13,8,33,23,32,6,32,28,6,32,23,28,23,23,23,32,28,23,23,17,6,32,6,23,32,33,5,28,28,6,28,5,23,28,31,23,17,6,32,6,23,17,28,23,23,23,6,6,31,28,32,33,2,38,19,38,19,19,3,7,2,9,19,9,7,7,7,1,19,19,19,1,19,3,19,2,19,3,2,16,19,7,19,9,7,7,3,9,3,19,38,22,22,38,19,38,3,38,9,38,2,9,34,10,12,34,34,12,10,18,18,10,53,20,18,18,34,15,53,18,20,53,15,18,18,34,53,10,20,20,34,20,12,20,53,15,18,18,18,34,34,18,34,18,34,21,34,18,12,15,34,34
27,29,8,24,24,24,27,4,29,8,24,4,11,27,8,8,8,13,24,4,4,8,4,13,8,27,25,24,27,4,14,8,4,8,8,27,27,27,8,8,13,24,8,24,24,8,8,13,13,8,33,23,32,6,32,28,6,32,23,28,23,23,23,32,28,23,23,17,6,32,6,23,32,33,5,28,28,6,28,5,23,28,31,23,17,6,32,6,23,17,28,23,23,23,6,6,31,28,32,33,2,38,19,38,16,19,3,7,2,9,19,9,7,7,7,1,19,19,19,1,19,3,19,2,19,3,2,7,19,7,16,9,7,7,3,9,3,16,38,22,22,38,19,38,3,38,9,38,2,9,34,10,12,34,34,12,10,18,18,10,53,20,18,18,34,15,53,18,20,53,15,18,18,34,53,10,20,20,34,20,12,20,53,15,18,18,18,34,34,18,34,18,34,21,34,18,12,15,34,34
27,29,8,24,24,24,27,4,29,8,8,21,4,27,8,8,8,13,24,4,4,8,4,13,8,27,11,8,27,4,4,8,4,8,8,27,27,27,24,8,13,24,8,8,24,8,8,13,13,8,33,23,32,6,32,28,6,32,23,28,23,23,23,32,28,23,23,17,6,32,6,23,32,33,5,28,28,6,28,5,23,28,31,23,17,6,32,6,23,17,28,23,23,23,6,6,31,28,32,33,2,14,19,38,7,19,3,7,2,1,19,2,7,7,7,1,19,19,19,1,19,3,19,2,19,3,2,14,19,7,26,9,7,7,3,9,3,26,38,22,22,38,19,38,3,38,9,38,2,9,34,10,12,34,34,12,10,18,18,10,53,20,18,18,34,15,53,18,20,53,15,18,18,34,53,10,20,20,34,20,12,20,53,15,18,18,18,34,34,18,34,18,34,15,34,18,12,15,34,34
27,29,8,24,24,24,27,4,29,8,24,4,4,27,8,8,8,13,24,4,4,24,4,13,8,27,11,24,27,4,16,8,4,8,8,27,27,27,24,8,13,24,8,8,24,8,8,13,13,8,33,23,32,6,32,28,6,32,28,28,23,23,23,32,28,23,23,17,6,32,6,23,32,33,5,28,28,32,28,5,23,28,31,23,17,6,32,6,23,17,28,23,23,23,6,6,31,28,32,33,2,38,19,38,3,19,2,7,2,1,19,2,7,7,7,1,19,19,19,1,19,2,19,2,19,3,2,22,19,7,19,3,7,7,3,1,3,19,38,22,22,38,19,38,3,38,1,38,2,1,34,10,12,34,34,12,10,18,18,10,53,20,18,18,34,15,53,18,20,53,15,18,18,34,53,10,20,20,34,20,12,20,53,15,18,18,18,34,34,18,34,18,34,25,34,18,12,15,34,34
27,29,8,24,24,24,27,4,29,8,24,21,4,27,8,8,8,13,24,4,4,24,4,13,8,27,9,24,27,4,11,8,4,8,8,27,27,27,8,8,13,24,8,8,24,8,9,13,13,8,33,23,32,6,32,28,6,32,28,28,23,23,23,32,28,23,23,17,6,32,6,23,32,33,5,28,28,32,28,5,23,28,6,23,17,6,32,6,23,17,28,23,23,23,6,6,31,28,32,33,2,38,19,38,19,19,2,7,2,1,19,2,7,7,7,1,19,19,19,1,19,2,19,2,19,3,2,22,19,7,19,3,7,7,3,1,3,19,38,22,22,38,19,38,3,38,1,38,2,1,34,10,12,34,34,12,10,18,18,10,53,20,18,18,34,15,53,18,20,53,15,18,18,34,53,10,20,20,34,20,12,20,53,15,18,18,18,34,34,18,34,18,34,14,34,18,20,15,34,34
27,29,8,24,24,24,27,4,29,8,24,4,4,27,8,8,8,13,24,4,4,24,4,13,8,27,25,24,27,4,15,8,4,8,8,27,27,27,8,8,13,24,8,8,24,8,9,13,13,8,33,23,6,6,6,28,6,32,28,28,23,23,23,32,28,23,23,17,6,6,23,23,32,33,5,28,28,32,28,5,23,28,32,23,17,6,32,23,23,17,28,23,23,23,23,6,17,28,6,33,2,38,19,38,11,19,2,7,2,1,19,2,7,7,7,1,19,19,19,1,19,2,19,2,19,3,2,22,19,7,19,3,7,7,3,1,3,19,38,22,22,38,19,38,3,38,1,38,2,1,34,10,12,34,34,12,10,18,18,10,53,20,18,18,34,14,53,18,20,53,16,18,18,34,53,10,20,20,34,20,12,20,53,14,18,18,18,34,34,18,34,18,34,16,34,18,20,14,34,34
27,29,8,24,24,24,27,4,29,8,24,4,4,27,8,8,8,13,24,4,4,24,4,13,8,27,25,24,27,4,15,8,4,8,8,27,27,27,8,8,13,24,8,8,24,8,4,13,13,8,33,23,6,6,6,28,6,32,28,28,23,23,23,32,28,23,23,17,6,32,23,23,32,33,5,28,28,32,28,5,23,28,9,23,17,6,32,23,23,17,28,23,23,23,23,6,17,28,6,33,2,38,19,38,11,19,2,7,2,1,19,2,7,7,7,1,19,19,19,1,19,2,19,2,19,3,2,22,19,7,19,3,7,7,3,1,3,19,38,22,22,38,19,38,3,38,1,38,2,1,34,10,12,34,34,12,10,18,18,10,53,20,18,18,34,14,53,18,20,53,16,18,18,34,53,10,20,20,34,20,12,20,53,14,18,18,18,34,34,18,34,18,34,16,34,18,20,14,34,34
27,29,8,24,24,24,27,4,29,8,24,4,4,27,8,8,8,13,24,4,4,24,4,13,8,27,25,24,27,4,15,8,4,8,8,27,27,27,8,8,13,24,8,8,24,8,21,13,13,8,33,23,6,6,6,28,6,32,28,28,23,23,23,32,28,23,23,17,6,32,23,23,32,33,5,28,28,32,28,5,23,28,23,23,17,6,32,23,23,17,28,23,23,23,23,6,17,28,6,33,2,3,19,38,11,19,2,7,2,1,19,2,7,7,7,1,19,19,19,1,19,2,19,2,19,3,2,22,19,7,19,3,7,7,3,1,3,19,38,22,22,38,19,38,3,38,1,38,2,1,34,10,12,34,34,12,10,18,18,10,53,20,18,18,34,14,53,18,20,53,16,18,18,34,53,10,20,20,34,20,12,20,53,14,18,18,18,34,34,18,34,18,34,16,34,18,20,14,34,34
27,29,8,24,24,24,27,4,29,8,24,4,4,27,8,8,8,13,24,4,4,24,4,13,8,27,15,24,27,4,15,8,4,8,8,27,27,27,8,8,13,24,8,8,24,8,4,13,13,8,33,23,6,6,6,28,23,32,28,28,23,23,23,32,28,23,23,17,6,32,23,23,32,33,5,28,28,32,28,5,23,28,5,23,17,6,32,23,23,17,28,23,23,23,23,6,17,28,6,33,2,3,19,38,2,19,2,7,2,1,19,2,7,7,7,1,19,19,19,1,19,2,19,2,19,3,2,22,19,7,19,3,7,7,3,1,3,19,38,22,22,38,19,38,3,38,1,38,2,1,34,10,12,34,34,12,10,18,18,10,53,20,18,18,34,14,53,18,20,34,16,18,18,34,53,10,20,20,34,20,12,20,53,14,18,18,18,34,34,18,34,18,34,16,34,18,20,14,34,34
27,29,8,24,24,24,27,4,29,8,24,15,4,27,8,8,8,13,24,4,4,24,4,13,8,27,11,24,27,4,15,8,4,8,8,27,27,27,8,8,13,24,8,8,24,8,4,13,13,8,33,23,6,6,6,28,23,32,28,28,23,23,23,32,28,23,23,17,6,32,23,23,32,33,5,28,28,32,28,5,23,28,5,23,17,6,32,23,23,17,28,23,23,23,23,6,17,28,6,33,2,3,19,38,7,19,2,7,2,1,19,2,7,7,7,1,19,19,19,1,19,2,19,2,19,3,2,22,19,7,19,3,7,7,3,1,3,19,38,22,22,38,19,38,3,38,1,38,2,1,34,10,12,34,34,12,10,18,18,10,53,20,18,18,34,14,53,18,20,18,16,18,18,34,53,12,20,20,34,20,12,20,53,14,18,18,18,34,34,18,34,18,34,16,34,18,20,14,34,34
27,29,8,24,24,24,27,4,29,8,24,15,4,27,8,8,8,13,24,4,4,24,4,13,8,27,11,24,27,4,15,8,4,8,8,27,27,27,8,8,13,24,8,8,24,8,4,13,13,8,33,23,6,6,6,28,23,32,28,28,23,23,23,32,28,23,23,17,6,32,23,23,32,33,5,28,28,32,28,5,23,28,5,23,17,6,32,23,23,17,28,23,23,23,23,6,17,28,6,33,2,3,19,38,7,19,2,7,2,1,19,2,7,7,7,1,19,19,19,1,19,2,19,2,19,3,2,22,19,7,19,3,7,7,3,1,3,19,38,22,22,38,19,38,3,38,1,38,2,1,34,10,12,34,34,12,10,18,18,10,53,20,18,18,34,14,53,18,20,16,16,18,18,34,53,12,20,20,34,20,12,20,53,14,18,18,18,34,34,18,34,18,34,16,34,18,20,14,34,34
27,29,8,24,24,24,27,4,29,8,24,15,4,27,8,8,8,13,24,4,4,24,4,13,8,27,21,24,27,4,15,8,4,8,8,27,27,27,8,8,13,24,8,8,24,8,4,13,13,8,33,23,6,6,6,28,23,32,28,28,23,23,23,32,28,23,23,17,6,32,23,23,32,33,5,28,28,32,28,5,23,28,5,23,17,6,32,23,23,17,28,23,23,23,23,6,17,28,6,33,2,3,19,38,7,19,2,7,2,1,19,2,7,7,7,1,19,19,19,1,19,2,19,2,19,3,2,22,19,7,19,3,7,7,3,1,3,19,38,22,22,38,19,38,3,38,1,38,2,1,34,10,12,34,34,12,10,18,18,10,53,11,18,18,34,11,53,18,16,18,16,18,18,34,53,12,20,20,34,20,12,20,53,16,18,18,18,34,34,18,34,18,34,14,34,18,20,16,34,34
27,29,8,24,24,24,27,4,29,8,24,9,4,27,8,8,8,13,24,4,4,24,4,13,8,27,21,24,27,4,9,8,4,8,8,27,27,27,8,8,13,24,8,8,24,8,4,13,13,8,33,23,6,6,6,28,23,32,28,28,23,23,23,32,28,23,23,17,6,32,23,23,32,33,5,28,28,32,28,5,23,28,5,23,17,6,32,23,23,17,28,23,23,23,23,6,17,28,6,33,2,3,19,38,7,19,2,7,2,1,19,2,7,7,7,1,19,19,19,1,19,2,19,2,19,3,2,22,19,7,19,3,7,7,3,1,3,19,38,22,22,38,19,38,3,38,1,38,2,1,34,10,12,34,34,12,10,18,18,10,53,16,18,18,34,16,53,18,16,12,14,18,18,34,53,12,20,20,34,20,12,20,53,16,18,18,18,34,34,18,34,18,34,14,34,18,20,16,34,34
27,29,8,24,24,24,27,4,29,8,24,9,4,27,8,8,8,13,24,4,4,24,4,13,8,27,9,24,27,4,9,8,4,8,8,27,27,27,8,8,13,24,8,8,24,8,4,13,13,8,33,23,6,6,6,28,23,32,28,28,23,23,11,32,28,23,23,17,23,32,23,23,32,33,5,28,28,32,28,5,23,28,5,23,17,6,32,23,23,17,28,23,23,23,23,6,17,28,6,33,2,3,19,38,19,19,2,7,2,1,19,2,7,7,7,1,19,19,19,1,19,2,19,2,19,3,2,15,19,7,19,3,7,7,3,1,3,19,38,22,22,38,19,38,3,38,1,38,2,1,34,10,12,34,34,20,12,18,18,10,53,16,18,18,34,16,53,18,16,10,14,18,18,34,53,12,20,20,34,20,12,20,53,16,18,18,18,34,34,18,10,18,34,14,34,18,20,16,34,34
27,29,8,24,24,24,27,4,29,8,24,11,4,27,8,8,8,13,24,4,4,24,4,13,8,27,9,24,27,4,9,8,4,8,8,27,27,27,8,8,13,24,8,8,24,8,4,13,13,8,33,23,6,6,6,28,23,32,28,28,23,23,23,32,28,23,23,17,23,32,23,23,32,33,5,28,28,32,28,5,23,28,5,23,17,6,32,23,23,17,28,23,23,23,23,6,17,28,6,33,2,3,19,38,19,15,2,7,2,1,15,2,7,7,7,1,15,19,19,1,19,2,19,2,15,3,2,19,15,7,19,3,7,7,3,1,3,38,38,22,22,38,19,38,3,38,1,38,2,1,34,10,12,34,34,20,12,18,18,12,53,16,18,18,34,16,53,18,16,18,14,18,18,34,53,12,20,20,34,20,12,20,53,16,18,18,18,34,34,18,10,18,34,14,34,18,20,16,34,34
27,29,8,24,24,24,27,4,29,8,24,25,4,27,8,8,8,13,24,4,4,24,4,13,8,27,11,24,27,4,9,8,4,8,8,27,27,27,8,8,13,24,8,8,24,8,4,13,13,8,33,23,6,6,6,28,23,32,28,28,23,23,23,32,28,23,23,17,23,32,23,23,32,33,5,28,28,32,28,5,23,28,5,23,17,6,32,23,23,17,28,23,23,23,23,6,17,28,6,33,2,3,15,38,19,15,2,7,2,1,15,2,7,7,7,1,15,19,19,1,19,2,19,2,15,3,2,15,15,7,19,3,7,7,3,1,3,19,38,22,22,38,19,38,3,38,1,38,2,1,34,10,12,34,34,20,12,18,18,12,53,16,18,18,34,16,53,18,16,18,14,18,18,34,53,12,20,20,34,20,12,20,53,16,18,18,18,34,34,18,10,18,34,14,34,18,20,16,34,34
27,29,8,24,24,24,27,4,29,8,24,9,4,27,8,8,8,13,24,4,4,24,4,13,8,27,11,24,27,4,9,8,4,8,8,27,27,27,8,8,13,24,8,8,24,8,4,13,13,8,33,23,6,6,6,28,23,32,28,28,23,23,23,32,28,23,23,17,23,32,23,23,32,33,5,28,28,32,28,5,23,28,5,23,17,6,32,23,23,17,28,23,23,23,23,6,17,28,6,33,2,3,15,38,21,15,2,7,2,1,15,2,7,7,7,1,15,19,19,1,19,2,19,2,15,3,2,7,15,7,15,3,7,7,3,1,3,19,38,22,22,38,19,38,3,38,1,38,2,1,34,10,12,34,34,20,12,18,18,12,53,16,18,18,34,16,53,18,16,18,14,18,18,34,53,12,20,20,34,20,12,20,53,16,18,18,18,34,34,18,10,18,34,14,34,18,20,16,34,34
27,29,8,24,24,24,27,4,29,8,24,25,4,27,8,8,8,13,24,4,4,24,4,13,8,27,11,24,27,4,25,8,4,8,8,27,27,27,8,8,13,24,8,8,24,8,4,13,13,8,33,23,6,6,6,28,23,32,28,28,23,23,23,32,28,23,23,17,23,32,23,23,32,33,5,28,28,32,28,5,23,28,5,23,17,6,32,23,23,17,28,23,23,23,23,6,17,28,6,33,2,3,15,38,9,15,2,7,2,1,15,2,7,7,7,1,15,19,19,1,15,2,19,2,15,3,2,7,15,7,15,3,7,7,3,1,3,19,38,22,22,38,19,38,3,38,1,38,2,1,34,10,12,34,34,20,21,18,18,21,53,16,18,18,34,16,53,18,16,18,14,18,18,34,53,21,20,20,34,20,20,20,53,16,18,18,18,34,34,18,10,18,10,14,34,18,20,16,34,34
27,29,8,24,24,24,27,4,29,8,24,25,4,27,8,8,8,13,24,4,4,24,4,13,8,27,11,24,27,4,25,8,4,8,8,27,27,27,8,8,13,24,8,8,24,8,26,13,13,8,33,23,6,6,6,28,23,32,28,28,23,23,23,32,28,23,23,17,23,32,23,23,32,33,5,28,28,32,28,5,23,28,5,23,17,6,32,23,23,17,28,23,23,23,23,6,17,28,6,33,2,3,15,38,3,19,2,7,2,1,15,2,7,7,7,1,15,19,19,1,19,2,19,2,15,3,2,38,15,7,19,3,7,7,3,1,3,19,38,22,22,38,19,38,3,38,1,38,2,1,34,10,34,34,34,20,21,18,18,21,53,16,18,18,34,16,53,18,16,18,14,18,18,34,53,21,20,20,34,20,20,20,53,16,18,18,18,34,34,18,10,18,34,14,34,18,20,16,34,34
27,29,8,24,24,24,27,4,29,8,24,9,4,27,8,8,8,13,24,4,4,24,4,13,8,27,25,24,27,4,9,8,4,8,8,27,27,27,8,8,13,24,8,8,24,8,8,13,13,8,33,23,6,6,6,28,23,32,28,28,23,23,23,32,28,23,23,17,23,32,23,23,32,33,5,28,28,32,28,5,23,28,5,23,17,6,32,23,23,17,28,23,23,23,23,6,17,28,6,33,2,3,38,38,19,19,2,7,2,1,38,2,7,7,7,1,38,19,38,1,19,2,19,2,38,3,2,7,38,7,19,3,7,7,3,1,3,19,38,22,22,38,19,38,3,38,1,38,2,1,34,34,21,34,34,20,21,18,18,21,53,16,18,18,34,16,53,18,16,18,14,18,18,34,53,21,20,20,34,20,20,20,53,16,18,34,18,34,34,18,20,18,34,14,34,18,20,16,34,34
27,29,25,24,24,24,27,4,29,8,24,9,4,27,8,8,24,13,24,4,4,24,4,13,8,27,25,24,27,4,9,25,4,8,8,27,27,27,8,8,13,24,8,8,24,8,25,13,13,8,33,23,6,6,6,28,23,32,28,28,23,23,23,32,28,23,23,17,23,32,23,23,32,33,5,28,28,32,28,5,23,28,5,23,17,6,32,23,23,17,28,23,23,23,23,6,17,28,6,33,2,3,38,38,19,19,2,12,2,1,38,1,12,12,12,1,38,19,19,1,19,2,19,2,38,3,2,22,38,12,19,3,12,12,3,1,3,19,38,22,22,38,19,38,3,38,1,38,2,1,34,34,10,34,34,20,10,7,18,10,53,16,18,18,34,16,53,7,16,7,11,7,7,34,53,10,20,20,34,20,20,20,53,16,18,34,7,34,34,18,10,18,34,11,34,7,10,16,34,34
27,29,4,24,24,4,27,4,29,8,24,4,4,27,8,8,24,13,24,9,4,24,9,13,8,27,14,24,27,4,9,4,4,8,8,27,27,27,8,8,13,24,8,8,24,8,4,13,13,8,33,23,6,6,6,28,23,32,28,28,23,23,23,32,28,23,23,17,23,32,23,23,32,33,5,28,28,32,28,5,23,28,5,23,17,6,32,23,23,17,28,23,23,23,23,6,17,28,6,33,2,3,38,38,19,19,2,12,2,1,38,1,12,12,12,1,38,19,19,1,19,2,19,2,38,3,2,22,38,12,19,3,12,12,3,1,3,19,38,22,22,38,19,38,3,38,1,38,2,1,34,34,10,34,34,20,10,7,18,10,53,16,18,18,34,16,53,7,16,7,11,7,7,34,53,10,20,20,34,20,20,20,53,16,18,34,7,34,34,18,10,18,34,11,34,7,10,16,34,34
27,29,4,24,24,8,27,4,29,8,24,9,4,27,8,8,24,13,8,4,4,24,8,13,8,27,15,24,27,4,9,4,4,8,8,27,27,27,8,8,13,24,8,8,24,8,4,13,13,8,33,23,6,6,32,28,23,32,28,28,23,23,23,32,28,23,23,17,23,32,23,23,32,33,5,28,14,32,28,5,23,28,5,23,17,6,32,23,23,17,28,23,23,23,23,6,17,28,6,28,2,3,38,38,19,19,2,12,2,1,38,2,12,12,12,1,38,19,19,1,19,2,19,2,38,3,2,22,38,12,19,3,12,12,3,1,3,19,38,22,22,38,19,38,3,38,1,38,2,1,34,34,10,34,34,20,10,7,18,10,53,16,18,18,34,16,53,7,16,7,11,7,7,34,53,10,20,20,34,20,20,20,53,16,18,34,7,34,34,18,10,18,34,11,34,18,10,16,34,34
27,29,4,24,24,8,27,4,29,8,24,9,4,27,8,8,24,13,8,4,4,24,8,13,8,27,15,24,27,4,9,4,4,8,8,27,27,27,8,8,13,24,8,8,24,8,4,13,13,8,33,23,32,6,32,28,23,32,28,28,23,23,23,32,28,23,23,17,23,32,23,23,32,25,5,28,25,6,28,5,23,28,5,23,17,6,32,23,23,17,28,23,23,23,23,6,17,28,6,25,2,3,38,38,19,19,2,12,2,1,38,2,12,12,12,1,38,19,19,1,19,2,19,2,38,3,2,22,38,12,19,3,12,12,3,1,3,19,38,22,22,38,19,38,3,38,1,38,2,1,34,34,10,34,34,21,10,7,18,10,53,16,18,18,34,16,53,7,16,7,11,7,7,34,53,10,20,20,34,20,21,20,53,16,18,34,7,34,34,18,10,18,34,11,34,18,21,16,34,34
27,29,4,24,24,8,27,4,29,8,24,9,4,27,8,8,24,13,8,4,4,24,8,13,8,27,15,24,27,4,9,4,4,8,8,27,27,27,8,8,13,24,8,8,24,8,4,13,13,8,28,23,32,6,32,28,23,32,28,28,23,23,23,32,28,23,23,17,23,32,23,23,32,25,5,28,25,6,28,5,23,28,5,23,17,6,32,23,23,17,28,23,23,23,23,6,17,28,6,25,2,3,38,38,19,19,2,12,2,1,38,2,12,12,12,1,38,19,19,1,19,2,19,2,38,3,2,14,38,12,19,3,12,12,3,1,3,19,38,22,14,38,19,38,3,38,1,38,2,1,34,34,10,34,34,21,10,7,18,10,53,16,18,18,34,16,53,7,16,7,11,18,7,34,53,10,20,20,34,20,21,20,53,16,18,34,7,34,34,18,10,18,34,11,34,18,21,16,34,34
27,29,4,24,24,24,27,4,29,8,24,9,4,27,8,8,24,13,24,4,4,24,8,13,8,27,15,24,27,4,9,4,4,8,8,27,27,27,8,8,13,24,8,8,24,8,4,13,13,8,28,23,32,6,32,28,23,32,28,28,23,23,23,32,28,23,23,17,23,32,23,23,32,25,5,28,25,6,28,5,23,28,5,23,17,6,32,23,23,17,28,23,23,23,23,6,17,28,6,25,2,3,38,38,19,19,2,12,2,1,38,2,12,12,12,1,38,19,19,1,19,2,19,2,38,3,2,14,38,12,19,3,22,12,3,1,3,22,38,2,14,38,19,38,3,38,1,38,2,1,34,34,10,34,34,21,10,7,18,10,53,16,18,18,34,16,53,7,16,7,11,18,7,34,53,10,20,20,34,20,21,20,53,16,18,34,7,34,34,18,10,18,34,11,34,18,21,16,34,34
27,29,4,24,24,24,27,4,29,8,24,9,14,27,8,8,8,13,24,4,4,24,8,13,8,27,31,24,27,4,9,4,4,8,8,27,27,27,8,8,13,24,8,8,24,8,4,13,13,8,28,23,15,6,32,28,23,32,28,28,23,23,23,32,28,23,23,17,23,32,6,23,32,25,5,28,25,6,28,5,23,28,5,23,17,6,32,23,23,17,28,23,23,23,23,6,17,28,6,25,2,3,38,3,38,19,3,12,2,1,38,2,12,12,12,1,38,19,19,1,19,2,19,2,38,3,2,12,38,12,19,11,22,12,3,1,3,22,3,26,26,38,19,38,3,38,1,38,2,1,34,34,10,34,34,21,10,7,18,10,53,16,18,18,34,30,53,7,16,7,30,18,7,34,53,10,20,20,34,20,21,20,53,16,18,34,7,34,34,18,10,18,34,33,34,18,21,16,34,34
27,29,4,24,24,24,27,4,29,8,24,9,9,27,8,8,8,13,24,4,4,24,11,13,8,27,4,24,27,4,11,4,4,8,8,27,27,27,8,8,13,24,8,8,24,8,4,13,13,8,36,23,6,6,32,28,23,32,28,28,23,23,23,32,28,23,23,17,23,32,6,23,32,25,5,28,15,32,28,5,23,28,5,23,17,6,32,23,23,17,28,23,23,23,23,6,17,28,32,25,2,3,38,22,19,19,3,12,2,1,38,2,12,12,12,1,38,19,19,1,19,2,19,2,38,3,2,1,38,12,19,1,22,12,3,1,3,22,3,26,26,38,19,38,3,38,1,38,2,1,34,34,21,34,34,10,10,7,18,10,53,16,18,18,34,30,53,7,16,7,30,18,7,34,53,10,20,20,34,20,21,20,53,16,18,18,7,34,34,18,34,18,34,30,34,18,21,16,34,34
27,29,4,24,24,24,27,4,29,8,24,11,11,27,8,8,8,13,24,4,4,24,4,13,8,27,14,24,27,4,11,4,4,8,8,27,27,27,8,8,13,24,8,8,24,8,4,13,13,8,9,23,32,6,32,28,23,32,28,28,23,23,23,32,28,23,23,17,23,32,6,23,32,25,5,28,9,32,28,5,23,28,5,23,17,6,32,23,23,17,28,23,23,23,23,6,17,28,32,25,2,3,38,19,19,19,3,12,2,1,38,2,12,12,12,1,38,19,19,1,19,15,19,2,38,3,2,38,38,12,19,15,22,12,3,2,3,22,3,26,26,38,19,38,3,38,1,38,2,1,34,34,21,34,34,10,10,7,18,10,53,16,18,18,34,30,53,7,16,7,30,18,7,34,53,10,20,20,34,20,21,20,53,16,18,18,7,34,34,18,34,18,34,30,34,18,21,16,34,34
27,29,4,24,24,24,27,4,29,8,24,14,14,27,8,8,8,13,24,4,4,24,4,13,8,27,15,24,27,4,15,4,4,8,8,27,27,27,8,8,13,24,8,8,24,8,4,13,13,8,25,23,32,6,32,28,23,32,28,28,23,23,23,32,28,23,23,17,23,32,6,23,32,25,5,28,28,32,28,5,23,28,5,23,17,6,32,23,23,17,28,23,23,23,23,6,17,28,32,25,2,38,38,38,19,19,3,12,2,1,19,2,12,12,12,1,38,19,38,1,19,3,19,2,38,3,2,12,38,12,19,3,22,12,3,2,3,22,3,26,26,38,19,38,3,38,1,38,2,2,34,34,21,34,34,10,10,7,18,10,53,16,18,18,34,30,53,7,16,7,30,18,7,34,53,10,20,20,34,20,21,20,53,16,18,18,7,34,34,18,34,18,34,9,34,18,21,16,34,34
27,29,4,24,24,24,27,4,29,8,24,14,14,27,8,8,8,13,24,4,4,24,4,13,8,27,31,24,27,4,9,4,4,8,8,27,27,27,8,8,13,24,8,8,24,8,4,13,13,8,25,23,32,6,32,28,23,32,28,28,23,23,23,32,28,23,23,17,23,32,6,23,32,25,5,28,28,32,28,5,23,28,5,23,17,6,32,23,23,17,28,23,23,23,23,6,17,28,32,25,2,38,38,38,19,19,3,12,2,1,19,2,12,12,12,1,38,19,19,1,19,3,19,2,38,3,2,12,38,12,19,3,22,12,3,2,3,22,3,26,26,38,19,38,3,38,1,38,2,2,34,34,21,34,34,10,10,7,18,10,53,16,18,18,34,30,53,7,16,7,30,18,7,34,53,10,20,20,34,20,21,20,53,16,18,18,7,34,34,18,34,18,34,30,34,18,21,16,34,34
27,29,4,24,24,8,27,4,29,8,24,14,14,27,8,8,8,13,8,4,4,8,4,13,8,27,15,24,27,4,9,4,4,8,8,27,27,27,8,8,13,24,8,8,24,8,4,13,13,8,25,23,32,6,32,28,23,32,28,28,23,23,23,32,28,23,23,17,23,32,6,23,32,25,5,28,28,32,28,5,23,28,5,23,17,6,32,23,23,17,28,23,23,23,23,6,17,28,32,25,2,38,38,38,19,19,3,12,2,1,19,2,12,12,12,1,38,19,19,1,19,3,19,2,38,3,2,3,38,12,19,3,22,12,3,2,3,22,3,26,26,38,19,38,3,38,1,38,2,2,10,34,21,34,34,10,10,7,18,10,53,20,18,18,34,11,53,7,16,7,11,18,7,34,53,10,20,20,34,20,21,20,53,16,18,18,7,34,34,18,34,18,34,30,34,18,21,16,34,34
27,29,4,24,24,8,27,4,29,8,24,14,14,27,8,8,24,13,8,4,4,8,4,13,8,27,14,24,27,4,9,4,4,8,8,27,27,27,8,8,13,24,8,8,24,8,4,13,13,8,25,23,32,6,32,28,23,32,28,28,23,23,23,32,28,23,23,17,23,32,6,23,32,25,5,28,28,32,28,5,23,28,5,23,17,6,32,23,23,17,28,23,23,23,23,6,17,28,32,25,2,38,38,38,19,19,3,12,2,1,19,2,12,12,12,1,3,19,19,1,19,3,19,2,38,3,2,12,38,12,19,3,22,12,3,2,3,22,3,26,26,38,19,38,3,38,1,38,2,2,34,34,30,34,34,10,10,7,18,10,53,20,18,18,34,11,53,7,16,7,11,18,7,34,53,10,20,20,34,20,20,20,53,16,18,18,7,34,34,18,34,18,34,11,34,18,30,16,34,34
27,29,4,24,24,8,27,4,29,8,24,9,9,27,8,8,24,13,8,4,4,8,4,13,8,27,15,24,27,4,14,4,4,8,8,27,27,27,8,8,13,24,8,8,24,8,4,13,13,8,25,23,32,6,32,28,23,32,28,28,23,23,23,32,28,23,23,17,23,32,6,23,32,25,5,28,28,32,28,5,23,28,5,23,17,6,32,23,23,17,28,23,23,23,23,23,17,28,32,25,2,38,38,38,21,19,3,12,2,1,19,2,12,12,12,1,3,21,21,1,21,3,21,2,38,3,2,31,19,12,21,3,22,12,3,2,3,22,3,26,26,38,21,38,3,38,1,38,2,2,34,34,30,34,34,10,10,7,18,10,53,20,18,18,34,11,53,7,20,7,11,18,7,34,53,10,20,20,34,20,30,20,53,16,18,18,7,34,34,18,34,18,34,11,34,18,30,16,34,34
27,29,4,24,24,8,27,4,29,8,24,14,14,27,8,8,8,13,8,4,4,8,4,13,8,27,15,24,27,4,14,4,4,8,8,27,27,27,8,8,13,24,8,8,24,8,4,13,13,8,25,23,32,6,32,28,23,32,28,28,23,23,23,32,28,23,23,17,23,32,6,23,32,25,5,28,28,32,28,5,23,28,5,23,17,6,32,23,23,17,28,23,23,23,23,6,17,28,32,25,2,38,21,38,21,21,3,12,2,1,21,2,12,12,12,1,3,21,19,1,21,3,21,2,21,3,2,12,19,12,21,3,22,12,3,2,3,22,3,26,26,38,21,38,3,38,1,38,2,2,34,34,30,34,34,10,10,7,18,10,53,20,18,18,34,11,53,7,20,7,11,18,7,34,53,10,20,20,34,20,30,20,53,16,18,18,7,34,34,18,34,18,34,11,34,18,30,16,34,34
