4,5,20,20,20,16,4,14,5,6,18,20,14,18,20,20,20,4,6,14,14,20,20,4,20,16,21,20,16,14,14,6,14,6,6,16,18,4,20,20,5,18,11,20,18,20,6,4,4,20,67,15,15,15,19,67,19,19,8,8,15,15,15,2,8,19,15,2,15,19,15,15,2,67,9,8,8,19,67,9,19,15,2,15,2,15,19,15,15,2,15,15,15,15,15,15,2,67,19,67,1,1,45,22,44,44,1,10,1,12,44,1,10,10,10,12,44,45,45,12,45,1,45,1,45,44,22,10,44,10,44,44,45,10,1,12,1,45,22,7,7,22,44,22,1,45,12,22,1,12,34,17,3,17,79,3,79,17,17,17,13,41,17,17,34,41,13,34,3,17,41,34,13,17,34,79,3,3,17,3,3,3,34,41,17,17,34,17,79,17,17,34,17,41,34,34,3,41,17,17
4,5,6,20,20,16,4,14,5,6,18,20,14,18,20,20,20,4,6,14,14,20,20,4,20,16,21,20,16,14,14,6,14,6,6,16,18,4,20,20,5,18,11,20,18,20,6,4,4,20,67,15,15,15,19,67,19,19,8,8,15,15,15,2,8,19,15,2,15,19,15,15,2,67,9,8,8,19,67,9,19,15,2,15,2,15,19,15,15,2,15,15,15,15,15,15,2,67,19,67,1,1,45,22,44,44,1,10,1,12,44,1,10,10,10,12,44,45,45,12,45,1,45,1,45,44,22,10,44,10,44,44,45,10,1,12,1,45,22,7,7,22,44,22,1,45,12,22,1,12,34,17,3,17,79,3,79,17,17,17,13,41,17,17,34,41,13,34,3,17,41,34,13,17,34,79,3,3,17,3,3,3,34,41,17,17,34,17,79,17,17,34,17,41,34,34,3,41,17,17
4,5,6,20,20,16,4,14,5,6,18,20,14,18,20,20,20,4,6,14,14,20,20,4,20,16,21,20,16,14,14,6,14,6,6,16,18,4,20,20,5,18,11,20,18,20,6,4,4,20,67,15,15,15,19,67,19,19,8,8,15,15,15,2,8,19,15,2,15,19,15,15,2,67,9,8,8,19,67,9,19,15,2,15,2,15,19,15,15,2,15,15,15,15,15,15,2,67,19,67,1,1,45,22,44,44,1,10,1,12,44,1,10,10,10,12,44,45,45,12,45,1,45,1,45,44,22,10,44,10,44,44,45,10,1,12,1,45,22,7,7,22,44,22,1,45,12,22,1,12,34,17,3,17,79,3,79,17,17,17,13,41,17,17,34,41,13,34,3,17,41,34,13,17,34,79,3,3,17,3,3,3,34,41,17,17,34,17,79,17,17,34,17,41,34,34,3,41,17,17
4,5,6,20,20,16,4,14,5,6,18,20,14,18,20,20,20,4,6,14,14,20,20,4,20,16,21,20,16,14,14,6,14,6,6,16,18,4,20,20,5,18,15,20,18,20,6,4,4,20,67,15,15,15,19,67,19,19,8,8,15,15,15,2,8,19,15,2,15,19,15,15,2,67,9,8,8,19,67,9,19,15,2,15,2,15,19,15,15,2,15,15,15,15,15,15,2,67,19,67,1,1,45,22,44,44,1,10,1,12,44,1,10,10,10,12,44,45,45,12,45,1,45,1,45,44,22,10,44,10,44,44,45,10,1,12,1,45,22,7,7,22,44,22,1,45,12,22,1,12,34,17,3,17,79,3,79,17,17,17,13,41,17,17,34,41,13,34,3,17,41,34,13,17,34,79,3,3,17,3,3,3,34,41,17,17,34,17,79,17,17,34,17,41,34,34,3,41,17,17
4,5,6,20,20,16,4,14,5,6,18,20,14,18,20,20,20,4,6,14,14,20,20,4,20,16,14,20,16,14,14,6,14,20,6,16,18,4,20,20,5,18,67,20,18,20,6,4,4,20,67,15,15,15,19,67,19,19,8,8,15,15,15,2,8,19,15,2,15,19,15,15,2,67,9,8,8,19,67,9,19,15,2,15,2,15,19,15,15,2,15,15,15,15,15,15,2,67,19,67,1,1,45,22,44,44,1,10,1,12,44,1,10,10,10,12,44,45,45,12,45,1,45,1,45,44,22,10,44,10,44,44,45,10,1,12,1,45,22,7,7,22,44,22,1,45,12,22,1,12,34,17,3,17,79,3,79,17,17,17,23,41,17,17,34,41,13,34,3,17,41,34,13,17,34,79,3,3,17,3,3,3,34,41,17,17,34,17,79,17,17,34,17,41,34,34,3,41,17,17
4,5,6,20,20,16,4,14,5,6,18,20,14,18,20,20,20,4,6,14,14,20,20,4,20,16,14,20,16,14,14,6,14,20,6,16,18,4,20,20,5,18,14,6,18,20,6,4,4,20,67,15,15,15,19,67,19,19,8,8,15,15,15,2,8,19,15,2,15,19,15,15,2,67,9,8,8,19,67,9,19,15,2,15,2,15,19,15,15,2,15,15,15,15,15,15,2,67,19,67,1,1,45,22,44,44,1,10,1,12,44,1,10,10,10,12,44,45,45,12,45,1,45,1,45,44,22,10,44,10,44,44,45,10,1,12,1,45,22,7,7,22,44,22,1,45,12,22,1,12,34,17,3,17,79,3,79,17,17,17,13,41,17,17,34,41,13,34,3,17,41,34,13,17,34,79,3,3,17,3,3,3,34,41,17,17,34,17,79,17,17,34,17,41,34,34,3,41,17,17
4,5,6,20,20,16,4,14,5,6,18,20,14,18,20,20,20,4,6,14,14,20,20,4,20,16,6,20,16,14,14,6,14,6,6,16,18,4,20,20,5,18,15,6,18,20,6,4,4,20,67,15,15,15,19,67,19,19,8,8,15,15,15,2,8,19,15,2,15,19,15,15,2,67,9,8,8,19,67,9,19,15,2,15,2,15,19,15,15,2,15,15,15,15,15,15,2,67,19,67,1,1,45,22,44,44,1,10,1,12,44,1,10,10,10,12,44,45,45,12,45,1,45,1,45,44,22,10,44,10,44,44,45,10,1,12,1,45,22,7,7,22,44,22,1,45,12,22,1,12,34,17,3,17,79,3,79,17,17,17,13,41,17,17,34,41,13,34,3,17,41,34,13,17,34,79,3,3,17,3,3,3,34,41,17,17,34,17,79,17,17,34,17,41,34,34,3,41,17,17
4,5,6,20,20,16,4,14,5,6,18,20,14,18,20,20,20,4,6,14,14,20,20,4,20,16,11,20,16,14,14,6,14,6,6,16,18,4,20,20,5,18,20,6,18,20,6,4,4,20,67,15,15,15,19,67,19,19,8,8,15,15,15,2,8,19,15,2,15,19,15,15,2,67,9,8,8,19,67,9,19,15,2,15,2,15,19,15,15,2,15,15,15,15,15,15,2,67,19,67,1,1,45,22,44,44,1,10,1,12,44,1,10,10,10,12,44,45,45,12,45,1,45,1,45,44,22,10,44,10,44,44,45,10,1,12,1,45,22,7,7,22,44,22,1,45,12,22,1,12,34,17,3,17,79,3,79,17,17,17,13,41,17,17,34,41,13,34,3,17,41,34,13,17,34,79,3,3,17,3,3,3,34,41,17,17,34,17,79,17,17,34,17,41,34,34,3,41,17,17
4,5,6,20,20,16,4,14,5,6,18,20,14,18,6,20,20,4,6,14,14,20,20,4,20,16,21,20,16,14,14,6,14,6,6,16,18,4,20,20,5,18,20,6,18,20,6,4,4,20,67,15,15,15,19,67,19,19,8,8,15,15,15,2,8,19,15,2,15,19,15,15,2,67,9,8,8,19,67,9,19,15,2,15,2,15,19,15,15,2,15,15,15,15,15,15,2,67,19,67,1,1,45,22,44,44,1,10,1,12,44,1,10,10,10,12,44,45,45,12,45,1,45,1,45,44,22,10,44,10,44,44,45,10,1,12,1,45,22,7,7,22,44,22,1,45,12,22,1,12,34,17,3,17,79,3,79,17,17,17,13,41,17,17,34,41,13,34,3,17,41,34,13,17,34,79,3,3,17,3,3,3,34,41,17,17,34,17,79,17,17,34,17,41,34,34,3,41,17,17
4,5,6,20,20,18,4,14,5,6,21,20,14,16,6,20,20,4,6,14,14,20,20,4,20,16,6,20,16,14,14,6,14,6,6,16,16,4,20,20,5,18,20,6,18,20,6,4,4,20,67,15,15,15,19,67,19,19,8,8,15,15,15,2,8,19,15,2,15,19,15,15,2,67,9,8,8,19,67,9,19,8,2,15,2,15,19,15,15,2,8,15,15,8,15,15,2,67,19,67,1,1,45,22,44,44,1,10,1,12,44,1,10,10,10,12,44,45,45,12,45,1,45,1,45,44,22,10,44,10,44,44,45,10,1,12,1,45,22,7,7,22,44,22,1,45,12,22,1,12,34,17,3,17,79,3,79,17,17,17,13,41,17,17,34,41,13,34,3,17,41,34,13,17,34,79,3,3,17,3,3,3,34,41,17,17,34,17,17,17,17,34,17,41,34,34,3,41,17,17
4,5,6,20,20,18,4,14,5,6,21,20,14,18,6,20,20,4,6,14,14,20,20,4,20,16,11,20,16,14,14,6,14,6,6,16,18,4,20,20,5,18,20,6,18,20,6,4,4,20,67,15,15,15,19,67,19,19,8,8,15,15,15,2,8,19,15,2,15,19,15,15,2,67,9,8,8,19,67,9,19,8,2,15,2,15,19,15,15,2,8,15,15,8,15,15,2,67,19,67,1,1,45,22,44,44,1,10,1,12,44,1,10,10,10,12,44,45,45,12,45,1,45,1,45,44,22,10,44,10,44,44,45,10,1,12,1,45,22,7,7,22,44,22,1,45,12,22,1,12,34,17,3,17,79,3,79,17,17,17,13,41,17,17,34,41,13,34,3,17,41,34,13,17,34,79,3,3,17,3,3,3,34,41,17,17,34,17,17,17,17,34,17,41,34,34,3,41,17,17
4,5,6,20,20,16,4,14,5,6,14,20,14,16,6,20,20,4,6,14,14,20,20,4,20,16,6,20,16,14,14,6,14,6,6,16,18,4,20,20,5,16,20,6,18,20,6,4,4,20,67,15,15,15,19,67,19,19,8,8,15,15,15,2,8,19,15,2,15,19,15,15,2,67,9,8,8,19,67,9,19,8,2,15,2,15,19,15,15,2,8,15,15,8,15,15,2,67,19,67,1,1,45,22,44,44,1,10,1,12,44,1,10,10,10,12,44,45,45,12,45,1,45,1,45,44,22,10,44,10,44,44,45,10,1,12,1,45,22,7,7,22,44,22,1,45,12,22,1,12,34,17,79,17,79,79,79,17,17,17,13,41,17,17,34,41,13,34,79,17,41,34,13,17,34,79,3,3,17,3,79,3,34,41,17,17,34,17,17,17,17,34,17,41,34,34,79,41,17,17
4,5,6,20,20,16,4,14,5,6,14,20,14,16,6,20,20,4,6,14,14,20,20,4,20,16,11,20,16,14,14,6,14,6,6,16,18,4,20,20,5,18,20,6,18,20,6,4,4,20,67,15,15,15,19,67,19,19,8,8,15,15,15,2,8,19,15,2,15,19,15,15,2,67,9,8,8,19,67,9,19,8,2,15,2,15,19,15,15,2,8,15,15,8,15,15,2,67,19,67,1,1,45,22,44,44,1,10,1,12,44,1,10,10,10,12,44,45,45,12,45,1,45,1,45,44,22,10,44,10,44,44,45,10,1,12,1,45,22,7,7,22,44,22,1,45,12,22,1,12,34,17,79,17,79,79,79,17,17,17,13,41,17,17,34,41,13,34,79,17,41,34,13,17,34,79,3,3,17,3,79,3,34,41,17,17,34,17,17,17,17,34,17,41,34,34,79,41,17,17
4,5,6,20,20,16,4,14,5,6,14,20,14,16,6,20,20,4,6,14,14,20,20,4,20,16,11,20,16,14,14,6,14,6,6,16,16,4,20,20,5,16,20,6,16,20,6,4,4,20,67,15,15,15,19,67,19,19,8,8,15,15,15,2,8,19,15,2,15,19,15,15,2,67,9,8,8,19,67,9,19,8,2,15,2,15,19,15,15,2,8,15,15,8,15,15,2,67,19,67,1,1,45,22,44,44,1,10,1,12,44,1,10,10,10,12,44,45,45,12,45,1,45,1,45,44,22,10,44,10,44,44,45,10,1,12,1,45,22,7,7,22,44,22,1,45,12,22,1,12,34,17,79,17,79,79,79,17,17,17,13,41,17,17,34,41,13,34,79,17,41,34,13,17,34,79,3,3,17,3,79,3,34,41,17,17,34,17,17,17,17,34,17,41,34,34,79,41,17,17
4,5,6,20,20,16,4,14,5,6,14,20,14,16,6,20,20,4,6,14,14,20,20,4,20,16,11,20,16,14,14,6,14,6,6,16,16,4,20,20,5,16,20,6,16,20,6,4,4,20,67,15,15,15,19,67,19,19,8,8,15,15,15,2,8,19,15,2,15,19,15,15,2,67,9,8,8,19,67,9,19,8,2,15,2,15,19,15,15,2,8,15,15,8,15,15,2,67,19,67,1,1,45,22,44,44,1,10,1,12,44,1,10,10,10,12,44,45,45,12,45,1,45,1,45,44,22,10,44,10,44,44,45,10,1,12,1,45,22,7,7,22,44,22,1,45,12,22,1,12,34,17,79,17,79,79,79,17,17,17,13,41,17,17,34,41,13,34,79,17,41,34,13,17,34,79,3,3,17,3,79,3,34,41,17,17,34,17,17,17,17,34,17,41,34,34,79,41,17,17
4,5,6,20,20,16,4,14,5,6,20,20,14,16,6,20,20,4,6,14,14,20,20,4,20,16,6,20,16,14,14,6,14,6,6,16,16,4,20,20,5,16,20,20,16,20,6,4,4,20,67,15,15,15,19,67,19,19,8,8,15,15,15,2,8,19,15,2,15,19,15,15,2,67,9,8,8,19,67,9,19,8,2,15,2,15,19,15,15,2,8,15,15,8,15,15,2,67,19,67,1,1,45,22,44,44,1,10,1,12,44,1,10,10,10,12,44,45,45,12,45,1,45,1,45,44,22,10,44,10,44,44,45,10,1,12,1,45,22,7,7,22,44,22,1,45,12,22,1,12,34,17,79,17,79,79,79,17,17,17,13,41,17,17,34,41,13,34,79,17,41,34,13,17,34,79,3,3,17,3,79,3,34,41,17,17,34,17,17,17,17,34,17,41,34,34,79,41,17,17
4,5,6,20,20,16,4,14,5,6,20,20,14,16,6,20,20,4,6,14,14,20,20,4,20,16,20,20,16,14,14,6,14,6,6,16,16,4,20,20,5,16,20,20,16,20,6,4,4,20,67,15,15,15,19,67,19,19,8,8,15,15,15,2,8,19,15,2,15,19,15,15,2,67,9,8,8,19,67,9,19,8,2,15,2,15,19,15,15,2,8,15,15,8,15,15,2,67,19,67,1,1,45,22,44,44,1,10,1,12,44,1,10,10,10,12,44,45,45,12,45,1,45,1,45,44,22,10,44,10,44,44,45,10,1,12,1,45,22,7,7,22,44,22,1,45,12,22,1,12,34,17,79,17,79,79,79,17,17,17,13,41,17,17,34,41,13,34,79,17,41,34,13,17,34,79,3,3,17,3,79,3,34,41,17,17,34,17,17,17,17,34,17,41,34,34,79,41,17,17
4,5,6,20,20,16,4,14,5,6,20,20,14,16,6,20,20,4,6,14,14,20,20,4,20,16,11,20,16,14,14,6,14,6,6,16,16,4,20,20,5,16,20,20,16,20,6,4,4,20,67,15,15,15,19,67,19,19,8,8,15,15,15,2,8,19,15,2,15,19,15,15,2,67,9,8,8,19,67,9,19,8,2,15,2,15,19,15,15,2,8,15,15,8,15,15,2,67,19,67,1,1,45,22,44,44,1,10,1,12,44,1,10,10,10,12,44,45,45,12,45,1,45,1,45,44,22,10,44,10,44,44,45,10,1,12,1,45,22,7,7,22,44,22,1,45,12,22,1,12,34,17,79,17,79,79,79,17,17,17,13,41,17,17,34,41,13,34,79,17,41,34,13,17,34,79,3,3,17,3,79,3,34,41,17,17,34,17,17,17,17,34,17,41,34,34,79,41,17,17
4,5,6,20,20,16,4,14,5,6,20,20,14,16,6,20,20,4,6,14,14,20,20,4,20,16,6,20,16,14,14,6,14,6,6,16,16,4,20,20,5,16,20,20,16,20,6,4,4,20,67,15,15,15,19,67,19,19,8,8,15,15,15,2,8,19,15,2,15,19,15,15,2,67,9,8,8,19,67,9,19,8,2,15,2,15,19,15,15,2,8,15,15,8,15,15,2,67,19,67,1,1,45,22,44,44,1,10,1,12,44,1,10,10,10,12,44,45,45,12,45,1,45,1,45,44,22,10,44,10,44,44,45,10,1,12,1,45,22,7,7,22,44,22,1,45,12,22,1,12,34,17,79,17,79,79,79,17,17,17,13,41,17,17,34,41,13,34,79,17,41,34,13,17,34,79,3,3,17,3,79,3,34,41,17,17,34,17,17,17,17,34,17,41,34,34,79,41,17,17
4,5,6,20,20,16,4,14,5,6,20,20,14,16,6,20,20,4,6,14,14,20,20,4,20,16,14,20,16,14,14,6,14,6,6,16,16,4,20,20,5,16,20,20,16,20,6,4,4,20,67,15,15,15,19,67,19,19,8,8,15,15,15,2,8,19,15,2,15,19,15,15,2,67,9,8,8,19,67,9,19,8,2,15,2,15,19,15,15,2,8,15,15,8,15,15,2,67,19,67,1,1,45,22,44,44,1,10,1,12,44,1,10,10,10,12,44,45,45,12,45,1,45,1,45,44,22,10,44,10,44,44,45,10,1,12,1,45,22,7,7,22,44,22,1,45,12,22,1,12,34,17,79,17,79,79,79,17,17,17,13,41,17,17,34,41,13,34,79,17,41,34,13,17,34,79,3,3,17,3,79,3,34,41,17,17,34,17,17,17,17,34,17,41,34,34,79,41,17,17
4,5,6,20,20,16,4,14,5,6,20,20,14,16,6,20,20,4,6,14,14,20,20,4,20,16,14,20,16,14,14,6,14,6,6,16,16,4,20,20,5,16,20,20,16,20,6,4,4,20,67,15,15,15,19,67,19,19,8,8,15,15,15,2,8,19,15,2,15,19,15,15,2,67,9,8,8,19,67,9,19,8,2,15,2,15,19,15,15,2,8,15,15,8,15,15,2,67,19,67,1,1,45,22,44,44,1,10,1,12,44,1,10,10,10,12,44,45,45,12,45,1,45,1,45,44,22,10,44,10,44,44,45,10,1,12,1,45,22,7,7,22,44,22,1,45,12,22,1,12,34,17,79,17,79,79,79,17,17,17,13,41,17,17,34,41,13,34,79,17,41,34,13,17,34,79,3,3,17,3,79,3,34,41,17,17,34,17,17,17,17,34,17,41,34,34,79,41,17,17
4,5,6,20,20,16,4,14,5,6,20,20,14,16,6,20,20,4,6,14,14,20,20,4,20,16,11,6,16,14,14,6,14,6,6,16,16,4,20,20,5,16,20,20,16,20,6,4,4,20,67,15,15,15,19,67,19,19,8,8,15,15,15,2,8,19,15,2,15,19,15,15,2,67,9,8,8,19,67,9,19,8,2,15,2,15,19,15,15,2,8,15,15,8,15,15,2,67,19,67,1,1,45,22,44,44,1,10,1,12,44,1,10,10,10,12,44,45,45,12,45,1,45,1,45,44,22,10,44,10,44,44,45,10,1,12,1,45,22,7,7,22,44,22,1,45,12,22,1,12,34,17,79,17,79,79,79,17,17,17,13,41,17,17,34,41,13,34,79,17,41,34,13,17,34,79,3,3,17,3,79,3,34,41,17,17,34,17,17,17,17,34,17,41,34,34,79,41,17,17
4,5,6,20,20,16,4,14,5,6,20,20,14,16,6,20,20,4,6,14,14,20,20,4,20,16,11,6,16,14,14,6,14,6,6,16,16,4,20,20,5,16,20,20,16,20,6,4,4,20,67,15,15,15,19,67,19,19,8,8,15,15,15,2,8,19,15,2,15,19,15,15,2,67,9,8,8,19,67,9,19,8,2,15,2,15,19,15,15,2,8,15,15,15,15,15,2,67,19,67,1,1,45,22,44,44,1,10,1,12,44,1,10,10,10,12,44,45,45,12,45,1,45,1,45,44,22,10,44,10,44,44,45,10,1,12,1,45,22,7,7,22,44,22,1,45,12,22,1,12,34,17,79,17,79,79,79,17,17,17,13,41,17,17,34,41,13,34,79,17,41,34,13,17,34,79,3,3,17,3,79,3,34,41,17,17,34,17,17,17,17,34,17,41,34,34,79,41,17,17
4,5,6,20,20,16,4,14,5,6,20,20,14,16,6,20,20,4,6,14,14,20,20,4,20,16,11,6,16,14,14,6,14,20,6,16,16,4,20,20,5,16,20,20,16,20,6,4,4,20,67,15,15,15,19,67,19,19,8,8,15,15,15,2,8,19,15,2,15,19,15,15,2,67,9,8,8,19,67,9,19,8,2,15,2,15,19,15,15,2,8,15,15,15,15,15,2,67,19,67,1,1,45,22,44,44,1,10,1,12,44,1,10,10,10,12,44,45,45,12,45,1,45,1,45,44,22,10,44,10,44,44,45,10,1,12,1,45,22,7,7,22,44,22,1,45,12,22,1,12,34,17,79,17,79,79,79,17,17,17,13,41,17,17,34,41,13,17,79,17,41,34,13,17,34,79,3,3,17,3,79,3,13,41,17,17,34,17,17,17,17,34,17,41,34,34,79,41,17,17
4,5,6,20,20,16,4,14,5,6,20,20,14,16,6,20,20,4,6,14,14,20,20,4,20,16,11,6,16,14,14,6,14,20,6,16,16,4,20,20,5,16,20,20,16,20,6,4,4,20,67,15,15,15,19,67,19,19,8,8,15,15,15,2,8,19,15,2,15,19,15,15,2,67,9,8,8,19,67,9,19,8,2,15,2,15,19,15,15,2,8,15,15,15,15,15,2,67,19,67,1,1,45,22,44,44,1,10,1,12,44,1,10,10,10,12,44,45,45,12,45,1,45,1,45,44,22,10,44,10,44,44,45,10,1,12,1,45,22,7,7,22,44,22,1,45,12,22,1,12,34,17,79,17,79,79,79,17,17,17,13,41,17,17,34,41,13,17,79,17,41,34,13,17,34,79,3,3,17,3,79,3,13,41,17,17,34,17,17,17,17,34,17,41,34,34,79,41,17,17
4,5,6,20,20,16,4,14,5,6,20,20,14,16,6,20,20,4,6,14,14,20,20,4,20,16,11,20,16,14,14,6,14,20,6,16,16,4,20,20,5,16,20,20,16,20,6,4,4,20,67,15,15,15,19,67,19,19,8,8,15,15,15,2,8,19,15,2,15,19,15,15,2,67,9,8,8,19,67,9,19,8,2,15,2,15,19,15,15,2,8,15,15,15,15,15,2,67,19,67,1,1,45,22,44,44,1,10,1,12,44,1,10,10,10,12,44,45,45,12,45,1,45,1,45,44,22,10,44,10,44,44,45,10,1,12,1,45,22,7,7,22,44,22,1,45,12,22,1,12,34,17,79,17,79,79,79,17,17,17,13,41,17,17,34,41,13,17,79,17,41,34,13,17,34,79,3,3,17,3,79,3,13,41,17,17,34,17,17,17,17,34,17,41,34,34,79,41,17,17
4,5,6,20,20,16,4,14,5,6,20,20,14,16,6,20,20,4,6,14,14,20,20,4,20,16,11,20,16,14,14,6,14,6,6,16,16,4,6,20,5,16,20,6,16,20,6,4,4,20,67,15,15,15,19,67,19,19,8,8,15,15,15,2,8,19,15,2,15,19,15,15,2,67,9,8,8,19,67,9,19,8,2,15,2,15,19,15,15,2,8,15,15,15,15,15,2,67,19,67,1,1,45,22,44,44,1,10,1,12,44,1,10,10,10,12,44,45,45,12,45,1,45,1,45,44,22,10,44,10,44,44,45,10,1,12,1,45,22,7,7,22,44,22,1,45,12,22,1,12,34,17,79,17,79,79,79,17,17,17,13,41,17,17,34,41,13,17,79,17,41,34,13,17,34,79,3,3,17,3,79,3,13,41,17,17,34,17,17,17,17,34,17,41,34,34,79,41,17,17
4,5,6,20,20,16,4,14,5,6,20,20,14,16,20,20,20,4,6,14,14,20,20,4,20,16,11,20,16,14,14,6,14,20,6,16,16,4,20,20,5,16,20,6,16,20,6,4,4,20,67,15,15,15,19,67,19,19,8,8,15,15,15,2,8,19,15,2,15,19,15,15,2,67,9,8,8,19,67,9,19,8,2,15,2,15,19,15,15,2,8,15,15,15,15,15,2,67,19,67,1,1,45,22,44,44,1,10,1,12,44,1,10,10,10,12,44,45,45,12,45,1,45,1,45,44,22,10,44,10,44,44,45,10,1,12,1,45,22,7,7,22,44,22,1,45,12,22,1,12,34,17,79,17,79,79,79,17,17,17,13,41,17,17,34,41,13,17,79,17,41,34,13,17,34,79,3,3,17,3,79,3,13,41,17,17,34,17,17,17,17,34,17,41,34,34,79,41,17,17
4,5,6,20,20,16,4,14,5,6,20,20,14,16,6,20,20,4,6,14,14,20,20,4,20,16,14,20,16,14,18,6,14,6,6,16,16,4,20,20,5,16,20,6,16,20,6,4,4,20,67,15,15,15,19,67,19,19,67,8,15,15,15,2,8,19,15,2,15,19,15,15,2,67,9,8,8,19,67,9,19,8,9,15,2,15,19,15,15,2,8,15,15,15,15,15,2,67,19,67,1,1,45,22,44,44,1,10,1,12,44,1,10,10,10,12,44,45,45,12,45,1,45,1,45,44,22,10,44,10,44,44,45,10,1,12,1,45,22,7,7,22,44,22,1,45,12,22,1,12,34,17,79,34,79,79,79,17,17,17,13,41,17,17,34,41,13,17,79,17,41,34,13,17,34,79,3,3,17,3,79,3,13,41,17,17,34,17,17,17,17,34,17,41,34,34,79,41,17,17
4,5,6,20,20,16,4,14,5,6,20,20,14,16,6,20,20,4,6,14,14,20,20,4,20,16,11,20,16,14,20,6,14,6,6,16,16,4,20,20,5,16,20,20,16,20,6,4,4,20,67,15,15,15,19,67,19,19,67,8,15,15,15,2,8,19,15,2,15,19,15,15,2,67,9,8,8,19,67,9,19,8,9,15,2,15,19,15,15,2,8,15,15,15,15,15,2,67,19,67,1,1,45,22,44,44,1,10,1,12,44,1,10,10,10,12,44,45,45,12,45,1,45,1,45,44,22,10,44,10,44,44,45,10,1,12,1,45,22,7,7,22,44,22,1,45,12,22,1,12,34,17,79,34,79,79,79,17,17,17,13,41,17,17,34,41,13,17,79,17,41,34,13,17,34,79,3,3,17,3,79,3,13,41,17,17,34,17,17,17,17,34,17,41,34,34,79,41,17,17
4,5,6,20,20,16,4,14,5,6,20,20,14,16,6,20,20,4,6,14,14,20,20,4,20,16,16,20,16,14,14,6,14,6,6,16,16,4,20,20,5,16,20,20,16,20,6,4,4,20,67,15,15,15,19,67,19,19,67,8,15,15,15,2,8,19,15,2,15,19,15,15,2,67,9,8,8,19,67,9,19,8,9,15,2,15,19,15,15,2,8,15,15,15,15,15,2,67,19,67,1,1,45,22,44,44,1,10,1,12,44,1,10,10,10,12,44,45,45,12,45,1,45,1,45,44,22,10,44,10,44,44,45,10,1,12,1,45,22,7,7,22,44,22,1,45,12,22,1,12,34,17,79,34,79,79,79,17,17,17,13,41,17,17,34,41,13,17,79,17,41,34,13,17,34,79,3,3,17,3,79,3,13,41,17,17,34,17,17,17,17,34,17,41,34,34,79,41,17,17
4,5,6,20,20,16,4,14,5,6,20,20,14,16,6,20,20,4,6,14,14,20,20,4,20,16,14,20,16,14,14,6,14,6,6,16,16,4,20,20,5,16,20,20,16,20,6,4,4,20,67,15,15,15,19,67,19,19,67,8,15,15,15,2,8,19,15,2,15,19,15,15,2,67,9,8,8,19,67,9,19,8,9,15,2,15,19,15,15,2,8,15,15,15,15,15,2,67,19,67,1,1,45,22,44,44,1,10,1,12,44,1,10,10,10,12,44,45,45,12,45,1,45,1,45,44,22,10,44,10,44,44,45,10,1,12,1,45,22,7,7,22,44,22,1,45,12,22,1,12,34,17,79,34,79,79,79,17,17,17,13,41,17,17,34,41,13,17,79,17,41,34,13,17,34,79,3,3,17,3,79,3,13,41,17,17,34,17,17,17,17,34,17,41,34,34,79,41,17,17
4,5,6,20,20,16,4,14,5,6,20,20,14,16,6,20,20,4,6,14,14,20,20,4,20,16,11,20,16,14,14,6,14,6,6,16,16,4,20,20,5,16,20,20,16,20,6,4,4,20,67,15,15,15,19,67,19,19,8,8,15,15,15,2,8,19,15,2,15,19,15,15,2,67,9,8,8,19,67,9,19,8,9,15,2,15,19,15,15,2,8,15,15,15,15,19,2,67,19,67,1,1,45,22,44,44,1,10,1,12,44,1,10,10,10,12,44,45,45,12,45,1,45,1,45,44,22,10,44,10,44,44,45,10,1,12,1,45,22,7,7,22,44,22,1,45,12,22,1,12,34,17,79,34,79,79,79,17,17,17,13,41,17,17,34,41,13,17,79,17,41,34,13,17,34,79,3,3,17,3,3,3,13,41,17,17,34,17,17,17,17,34,17,41,34,34,79,41,17,17
4,5,11,20,20,16,4,14,5,6,20,20,14,16,11,20,20,4,6,14,14,20,20,4,20,16,14,20,16,14,14,6,14,6,11,16,16,4,20,20,5,16,20,20,16,20,6,4,4,20,67,15,15,15,19,67,19,19,8,8,15,15,15,2,8,19,15,2,15,19,15,15,2,67,9,8,8,19,67,9,19,8,9,15,2,15,19,15,15,2,8,15,15,15,15,19,2,67,19,67,1,1,45,22,44,44,1,10,1,12,44,1,10,10,10,12,44,45,45,12,45,1,45,1,45,44,22,10,44,10,44,44,45,10,1,12,1,45,22,7,7,22,44,22,1,45,12,22,1,12,34,17,79,34,79,79,79,17,17,17,13,41,17,17,34,41,13,17,79,17,41,34,13,17,34,79,3,3,17,3,3,3,13,41,17,17,34,17,17,17,17,34,17,41,34,34,79,41,17,17
4,5,6,20,20,16,4,14,5,6,20,20,14,16,20,20,20,4,6,14,14,20,20,4,20,16,18,20,16,14,14,6,14,6,6,16,16,4,20,20,5,16,20,20,16,20,6,4,4,20,67,15,15,15,19,67,19,19,15,15,15,15,15,2,8,19,15,2,15,19,15,15,2,67,9,8,8,19,67,9,19,8,9,15,2,15,19,15,15,2,8,15,15,15,15,19,2,67,19,67,1,1,45,22,44,44,1,10,1,12,44,1,10,10,10,12,44,45,45,12,45,1,45,1,45,44,22,10,44,10,44,44,45,10,1,12,1,45,22,7,7,22,44,22,1,45,12,22,1,12,34,17,79,34,79,79,79,17,17,17,13,41,17,17,34,41,13,17,79,17,41,34,13,17,34,79,3,3,17,3,79,3,13,41,17,17,34,17,17,17,17,34,17,41,34,34,79,41,17,17
