-2.7242488997114096,-2.977764958935189,-2.953367189254324,-3.6270440009694287,-2.4744722254014597,-2.9393223330166607,-3.2527811097035673,-2.9046982270288266,-3.2158708954221766,-3.300472105973343,-2.5791782594546655,-3.4708811169725635,-2.626823474622005,-1.1621229588141737,-3.934325765890489,-2.9544336675407004,-2.446046936203051,-4.011240564549826,-3.226595533288877,-1.7389047115254384,-3.6374492128633906,-2.157933770308628,-2.7242869216516423,-2.6025179348417997,-3.357683692983933,-2.956309107504163,-3.217908466310314,-3.5861277219908345,-2.728412542743494,-1.8541590630672848,-4.253881164067252,-2.7515510099316844,-3.242032426288517,-2.648599400794773,-3.9131796649280135,-2.0955878186778536,-1.5337066335193843,-3.6437468248913376,-2.388050457222731,-3.3505722428911575,-4.382791950506664,-2.2691745795094747,-1.8132092482746456,-2.5918934487475176,-1.4540318983232332,-1.9000539393499214,-2.8214949261330777,-3.3957758909487645,-2.0072647297294384,-3.191571611342123,-2.810554451187435,-1.6436034774984012,-2.7588656681304817,-1.344714325200567,-1.7067880960475004,-1.1685764080975056,-0.799629423757133,-1.2831723898002427,-1.6546199691641466,-1.7285127965411078,-1.7422386858794505,-0.6006695812072529,-0.27003955995217144,-1.928972851562354,-2.1515114892256237,-1.96385728222167,-2.864747204167083,-2.0391766842832126,-2.324666335319873,-2.0426412547309964,-1.5573160734158764,-2.2449861350983937,-2.2879027502846068,-2.5662871255993034,-0.7452069727653268,-1.488739416898252,-2.5860492766236547,-1.4603085319714233,-1.158269234799579,-1.6302279022075108,-1.1775614805131265,-2.3115548344016177,-2.17726216306983,-1.531759833763779,-1.9457777731141774,-2.010687909346155,-1.1566716353661217,-2.06129069337285,-1.6428739482681511,-1.6435996478083985,-2.4051875265482305,-1.1368563385662522,-1.1210873645598736,-1.6592815605291242,-2.047376629690742,-1.3753461115516639,-2.181172955535575,-1.4639036714638054,-0.8535116433272523,-1.5057161286024594
-2.111382194942595,-2.4903535803718357,-4.030886696185144,-3.9961289839797285,-2.0378677713399225,-4.476260499269179,-3.619298502298508,-3.6791832482030578,-3.600294463896652,-3.7646222165495264,-3.8108813115727154,-4.158238360449636,-2.4633795844072086,-5.011761926393545,-3.9663292409085606,-4.340303680070093,-3.0752284653342015,-2.3800565617269704,-3.340194193385243,-4.325756189032687,-2.7100643175551014,-3.258102381698758,-3.606008105826747,-3.2556458518754896,-1.7661789742114735,-2.4663260219636687,-2.4610655546289966,-5.183153091197063,-3.446755818669577,-4.559013131917936,-3.02706502601749,-4.077443568023867,-2.5066076542350944,-2.6947685054161754,-3.6966670407501527,-3.954545746218395,-3.4517072215841544,-2.96060331062707,-4.681979459781424,-3.4716962471203447,-4.0351028789396075,-4.3083798657337935,-3.2841484131287753,-3.4863290892951504,-3.6043993299110366,-5.0865917221640995,-3.051199718700652,-3.2269283708611867,-3.6497198634545445,-2.4846781275735976,-3.409308054662759,-3.635352897864794,-2.574449744763064,-2.3809447980719662,-3.114069777338575,-4.076759787423561,-3.7982955388152564,-3.682646118535362,-4.513972829326782,-3.5274119527154446,-4.2220087116649765,-2.6646634148029333,-2.860786566554167,-3.1976785498154054,-3.634732578595784,-2.805961042807735,-3.5877686394583654,-3.3125262682379613,-2.85482256147555,-2.2084218627835703,-3.2480054365493736,-2.8950001001838244,-3.9097960324072374,-3.0467362851170168,-2.209677934840828,-1.3942570892189305,-2.9995555437257555,-3.5274736876380213,-2.977163850404138,-2.8291162583029594,-2.9233636737997992,-3.3880257649574297,-3.882587036627126,-3.1946149422694967,-3.0793342589847637,-3.9708372446428455,-3.168520262024109,-3.4417103877389925,-3.7099005429494136,-2.9454387386975656,-4.343119468945616,-1.9598519231492626,-3.502938851878818,-3.6781521542598306,-3.6440712906439536,-2.4391832679773353,-3.8941878330828716,-3.656603306440483,-3.346173647546795,-3.6175240184285555
-5.252382056109675,-5.183487386952283,-4.28426627044916,-4.3025279353623125,-3.3195039277511125,-4.528920667588131,-4.176003869981399,-4.968818086519729,-6.682012161209194,-3.7406407105046586,-4.073597371569025,-3.634604755931272,-4.5722725806797495,-4.656563586088983,-3.5671777606334616,-4.338883460619892,-5.406016499641246,-4.028479666859009,-5.343442164996223,-3.5008931681829147,-3.9714154937862447,-4.576867101906396,-4.695880706142942,-4.313066589408474,-4.603797981707459,-4.884652389790951,-4.160035090302647,-4.133926320237199,-3.18253863327005,-3.304019662481699,-4.945425277923391,-4.099297176229304,-4.686002557899313,-4.798238677102414,-4.555979424193994,-4.666393241579948,-3.9051450268369585,-4.405719992458477,-4.737917188373456,-4.895268732114975,-4.830421050242302,-4.26891583490798,-4.488376878678886,-4.0612740230084245,-3.565719024910217,-4.308889857358098,-5.419663632048545,-5.087311759562616,-4.437606414057554,-2.857079741459036,-3.945368570713182,-3.0132261226944927,-2.913910639965511,-2.5515743462818175,-3.071227298013101,-2.72019743175051,-2.4345866288241345,-2.1218419466952096,-3.1362075911314453,-0.9127204234800552,-2.8944450580495276,-3.5657921670950805,-3.67754136261273,-3.615438912191605,-2.3830143150867213,-1.8222315622867598,-2.185104624263119,-2.4017133227791048,-3.5183833701111817,-1.449429213462798,-1.7873373733255262,-3.2049532528929126,-3.1232252272393985,-2.3334777249286596,-3.2369616119507763,-4.4570645838322696,-3.4857505358629144,-3.2369038119743605,-3.1397938284163898,-3.5207601946914893,-3.333463715901375,-3.4130877511024837,-3.2870621760919034,-1.6461211185701226,-2.267783735257121,-2.6561491997975066,-3.1538334354847293,-3.132581706984929,-2.2334379692964617,-2.539409412872196,-4.02821682189577,-3.942775536086136,-3.113946089343016,-3.7321947467800927,-2.6027308414943158,-2.691803202900567,-3.747644192825865,-3.045491881076056,-3.929654304692623,-2.850995707470548
-2.6231477421936793,-0.19493099988296625,-2.089890785970756,-1.2795864199085674,-1.9159267433074558,-0.3180409472243342,-1.8459106874093423,-1.2872947228680789,-1.8300850125576527,-3.240543590799823,-1.6629181617766982,-2.3321238913156668,-1.8120541103217427,-2.500168243882519,-1.7241666708209156,-2.4503065636234234,-1.8646419969513401,-1.5214544503533367,-2.9660366760317887,-0.9750555692598126,-0.5093912870478645,-1.8392164444689798,-1.359484348160212,-3.3236473084820015,-3.059477509380921,-1.9336359100688734,-1.6589226678976532,-2.6731266289155684,-2.949587962950887,-2.668888283275496,-2.117761410713815,-1.3423988222266168,-1.497251259017502,-1.745507755834171,-2.2497885665233035,-1.9503133947145295,-1.902011183803354,-2.1822784865038214,-1.3918479996123718,-2.4131774590060657,-1.9322646948126359,-2.940810000471871,-1.719646124807494,-2.5836522429048836,-2.1082191977639284,-1.4358191863491534,-2.405191898015395,-0.9915283731565039,-1.7354129866053771,-3.4667338144577133,-1.8897117018037926,-3.2285282284966375,-3.551495829953524,-3.4387834529233707,-1.6887071468153185,-4.004825960740153,-2.885573338470007,-1.234156537803264,-1.8536610139573027,-1.7144079270529533,-2.7629000455237196,-2.055359181819303,-2.196507087128426,-3.080757002944406,-3.7097151256915755,-2.5922937755797246,-2.247679952875128,-4.420419434393443,-2.922723122107373,-3.098005428746413,-2.9368399663237366,-1.4159295562461027,-3.4334896070202316,-2.2102540688779846,-2.6133992075558705,-2.9353632678419745,-4.229898656323076,-1.5026571419136416,-2.4897495816937005,-2.8951254423820725,-2.7237008101261138,-2.3370398906044216,-1.7644874371304247,-3.5562033947025475,-2.388155120957937,-4.380906235091603,-2.761382117956253,-2.426029842468015,-2.420813590491159,-3.073254525554804,-2.6365994677332396,-2.898675491259907,-2.669679381739253,-1.3295768668569354,-4.657615571241474,-3.22673041064313,-2.783159031842881,-2.59466736347535,-1.9731576209410402,-3.0522957713757597
-3.9696808496467133,-3.051132974991607,-4.060781592225978,-3.2135957349156437,-2.5692895646757803,-2.615034329490545,-3.4896560927382625,-4.447533851588386,-2.3564978442342364,-2.476870204631696,-3.1551599106559265,-3.7317373035159718,-2.2505795327873237,-3.435659650624467,-3.771672216942284,-4.239844699119809,-3.098795506757799,-3.3342753979963144,-1.5001872345956677,-2.3580432227140835,-3.0599126440563795,-3.3542943312979494,-4.154697696381232,-2.96858539201965,-3.1960978598232637,-3.643766723277901,-2.7010582082509806,-2.859420557450262,-1.7668723141114102,-3.767338375581906,-3.412968612757733,-1.5591994951527925,-2.9379737232504386,-2.8221356138067932,-2.983829509044796,-2.963303750488598,-3.8864561072766035,-2.6384770065626375,-3.7450005392141654,-2.1304920032480905,-2.6375647988159194,-3.621823029382521,-2.890469594727632,-2.6370422021560835,-2.636524286812508,-2.664727221635081,-3.837143149591069,-1.5628470114676547,-3.8473857714875046,-1.958957724865785,-5.092637595205719,-5.501323244558219,-5.526058994342662,-4.659204792766259,-4.321846519860248,-4.407020768820184,-4.711955576275326,-4.549745506044832,-4.4193452768216535,-5.013314582988056,-4.7743981860863665,-4.2721168076985245,-5.039622445498701,-4.019180941470609,-3.5726336495311397,-4.716235469200253,-4.647367174910153,-6.305806408168011,-3.339503224489719,-3.6725055047579804,-4.533478107475407,-4.895422883357811,-4.806861055014552,-3.7322179340442205,-3.7351485527145813,-4.351853375826655,-4.933881024220677,-4.05940986384737,-5.804679351178892,-4.421256561719079,-4.40873420248697,-3.9157442291814206,-4.695585647875875,-4.48946782313675,-4.540185122525389,-4.607905834287905,-4.56221581561116,-5.514606042760372,-4.688992901552353,-4.633422114280045,-4.818285992960881,-5.522064628094178,-4.361386677426841,-3.641575237195264,-3.498874107323447,-3.9105387886543213,-3.8993499201841444,-4.575279105862382,-3.649701366917921,-4.483167830510509
-2.7059269360228257,-2.3502606898300926,-1.7176035902873208,-2.9558176676757455,-3.165662323974625,-3.5370254754865065,-1.8835246640168077,-1.3712089036256994,-2.6356419912806035,-0.6198269098157358,-1.3502699576241532,-1.8708651592798287,-2.2202488483479703,-1.7430402186399871,-1.6252818958700086,-1.2522060663016914,-2.078316419367162,-1.5755602373593898,-1.8759245798175612,-2.951907798300174,-1.7166812709026422,-1.9235342400538498,-2.475501719091848,-1.8645825122723736,-1.4334007015033976,-2.2479683271256006,-1.8158628544708861,-1.589209604820826,-1.869698187870077,-2.319931801369328,-0.7404824764490869,-2.2462077574239525,-1.9222612199273161,-1.6178512141767094,-2.6348262432875518,-1.7681670740191362,-2.972968950957883,-1.4093653278594043,-2.6354761214384874,-0.17451383902832696,-1.221302719313087,-2.05425613154215,-2.074018157049898,-1.4592283984480834,-1.927980653782504,-2.210771429419969,-2.6976029485876256,-1.1311823168034905,-1.6870357204393143,-0.6344550400700075,-2.22291460464457,-4.061288273621096,-2.855022490288846,-2.1262913580809126,-2.0088445939681963,-2.545773994029722,-1.0872159572072102,-2.135248909821003,-3.9922161688397555,-2.8800979456110882,-4.109596501004177,-2.5989160103070765,-3.039635480019279,-3.565323992357256,-1.6321432197714605,-2.8527061551884545,-3.429781869612003,-3.879268136429587,-3.438579306635066,-1.6814845897691693,-2.858504505782061,-3.9664208617928556,-2.32872286031709,-3.6488837668941336,-4.224250840667302,-2.4799333923951035,-2.9151316538703873,-2.7890863271511006,-1.4822955439750929,-3.673160451602545,-3.3175442509382775,-3.437513220816229,-1.9978932943378291,-2.939175531682543,-3.183121592657389,-3.0006491649250497,-3.709316819868963,-2.6635059948400897,-2.051936981621384,-3.793286211996158,-3.675287241175827,-2.625396680614735,-4.623032349914949,-3.5845082818322904,-2.7845040795623466,-3.954042424042064,-2.5965761551832425,-2.3592144799579646,-3.1956934642961796,-2.980106218782976
-0.2576786981210737,-2.5234159380139483,-0.8214273864907214,-0.5881342753894612,-1.4237083774441033,-0.573674010661385,-1.5936448860478267,-2.2117619190794193,-0.9526594046463817,-0.8421219917986028,-1.7566461615190168,-3.350074611054752,-1.935326753643153,-2.207968788048555,-1.5209203413626295,-1.7713128527113116,-1.637576145317893,-1.7768100230482227,-1.4004024859868378,-1.6461973708779474,-0.5500529419985978,-0.6544410167403893,-1.1639190668985024,-1.7952550699861543,-0.4035294751223828,-1.4147879169674136,-1.9523996088902715,-1.9775246511912736,-0.85169629696602,-0.21499241399417723,-1.0447003954455059,-2.673993630466465,-1.8365751180994965,-1.1698955230032273,-1.0843966334597368,-1.3222521032540495,-0.6450155069340928,-2.0525144199811476,-1.946091934132256,-0.8735599641801108,-1.5555201846366407,-1.0455382635833261,-1.4322842759519399,-0.480297433004805,-0.17952329336960893,-1.1522030206575156,-1.1326053088905779,-0.7064786272746826,-0.9915581906277874,-1.5969926212925545,-4.640124400662701,-4.049793189378667,-4.874455846779768,-3.3059624561954672,-5.13653241604397,-4.136804588851389,-4.788809573916876,-4.292552183615306,-4.7587961936607295,-6.462760657854034,-4.390609441013637,-3.2407239718410024,-3.5828387792778984,-4.61628218920162,-4.591708300901396,-4.95087909452479,-3.192951706148554,-4.009921051802156,-4.831779790252967,-3.7987755825120697,-4.228604138528354,-5.054048186935511,-4.3615771028473045,-4.798228225560504,-4.092348697674193,-3.178398652696828,-3.5478781498628176,-4.42120484780074,-5.094987610931855,-3.5837362232966203,-4.452319775189797,-4.419986229821016,-3.3153446633217065,-4.526591331121883,-5.072745130125185,-4.657163973687247,-3.824872203064924,-4.268076263974519,-3.643550133172129,-5.170852123884888,-4.142440961126138,-3.4166338215962204,-4.5124420459374175,-3.879587080951916,-4.596479951326373,-4.9556581447129595,-4.364726411242024,-4.533740129004375,-4.247413305127871,-3.4902050301587075
-2.302862458413909,-0.904869686100887,-0.575138858405708,-1.2436291807403768,-0.9164277480126495,-0.6727895921649174,-0.5708792069383062,-0.8882218392450341,-1.4838330560728643,-1.6480582761463216,-1.4558631355827638,-0.8294145481780857,-0.375036077753506,0.01815848110492224,-0.6787364433205196,-0.11970783530391638,-0.5397519981385548,-0.8956243708075879,-0.43616292241625526,0.24788285473424043,-0.5633225926636758,-0.5122343614779873,-0.5155173522468723,-0.6251591116683197,-1.6272340732350181,-0.36996970860323497,-0.9518945174398831,-0.9803343979595116,-1.3577712154804202,-1.7725483083358229,-1.0084779740349676,-0.7493897710864379,0.1744893597307371,-0.6311060974558028,-2.0201899317196914,-0.5635811311720904,-0.8949849672699619,-1.015530434543404,-0.7418705620628405,-0.752238874937069,-2.1429116088232956,-0.45287455306525237,-0.8017425448085124,-1.208256899963183,-0.06660152861282354,0.5739528600164128,0.19633412802108596,-0.8338579148426282,-0.9076420045964554,0.7511929450214285,-4.203384566794346,-3.1301900117737427,-1.6687536128026936,-1.4069001774510985,-2.9523713708265777,-2.182338560188064,-4.221622397055408,-3.139841836606295,-3.615660722166526,-2.75295817445972,-2.486501853266324,-2.210236762960713,-3.088185541508446,-2.216606676051568,-4.138239562339899,-2.9472045818583776,-4.226374341087693,-2.123484475074763,-2.3972707068589445,-3.444982514837586,-2.826491338574862,-2.172067094851248,-2.4023483881724967,-2.022222991774631,-3.4144228963693934,-3.6218677488694535,-3.460828604759359,-3.0803185654448666,-3.2957610851696386,-2.7055440320706508,-3.196482093586902,-1.806990369805571,-2.5598364488970784,-2.9668153090652103,-2.457604257594404,-1.826507679884014,-3.684830396143856,-2.3497733652908717,-2.0532923538384322,-3.9994293480093055,-3.6284795565592476,-2.496222873387066,-2.4330222389397034,-3.4565268357704206,-3.1189085965939802,-2.662774783870336,-2.998808430322592,-3.425204769498873,-3.2056975489171378,-3.2247502282457643
-4.462431336011412,-4.679770037805754,-4.761015813736092,-3.721608154144452,-5.306754707440081,-4.555164311393159,-3.942843356794526,-4.972475941302093,-3.5624287144522864,-3.4421430727720064,-4.616583802318952,-4.876802631819737,-3.8303786270900377,-4.582224642526999,-3.576052642466268,-5.325200498775547,-4.207636926613427,-6.276429261185418,-3.6652599847596594,-4.546589597006726,-5.399876634141158,-4.392808762348882,-4.608980061422744,-5.1968066600298055,-3.1545849800888224,-4.608643345279685,-4.5255618346661075,-4.923442191921718,-4.594563265311946,-5.242978151388855,-5.887972143526065,-4.059842559319398,-3.194864609188661,-3.943770311424725,-5.531380286169373,-4.474333308580975,-4.213542758323583,-5.1570519758640305,-4.467874912298855,-4.471010702446817,-4.743756226163321,-4.121348352223337,-5.369771442728815,-3.4391288676363336,-5.224302808012039,-5.743222390048029,-5.523858121607862,-3.4510209394927163,-3.0210787934720775,-4.510809752199036,-1.8355975413337806,-0.5923445904316318,0.12120894640286939,-2.383211672433876,-0.4453388387056853,-1.133677272018243,-1.1106143307818068,-0.5910162061913993,-1.5984655892155322,-0.5277190487556512,-2.0015451433170837,-0.8656845658368432,-0.8577804867093234,-2.2552264230328873,-1.5988034078286169,-0.008447388067440165,-2.7710503353421396,-0.9380683741909381,0.4360365685966483,-0.6508829379604499,-1.6036485291921942,-0.5246879240084583,-0.404441585667601,-0.32792361428124406,-1.6786010134620488,-1.8381849027785324,-0.005557817539759813,0.060085760908993535,0.3052396656484262,-1.4008319279492984,-0.6436492819595199,-0.39431620817282714,-0.7541846898137917,-1.5142665646868483,-1.6328236437410983,-1.064692418821101,-0.36593120882596103,-0.02020789697683323,-0.2218158322014785,-1.7824704932683304,-0.9211045786510548,-2.4256701757297225,0.035332470973020835,-1.480433497539495,0.06461627137711612,-2.3021877151504704,0.20122686002400736,-1.355497594266954,-0.27554358869920265,0.012857525824446436
-5.516406735831216,-4.293003834845549,-3.4591841262802037,-5.431247805390521,-3.8353027865929095,-6.890935708225173,-5.6906527808264595,-4.144014422654679,-5.1862146488405525,-4.392401869257815,-4.742798458341389,-4.253462284802875,-3.7768851530917975,-4.117550874826491,-4.747800391460685,-3.535444023471443,-3.9936788825999794,-3.927481908447647,-3.506161986622672,-4.477301776984808,-4.895786048416747,-5.253389798381988,-3.694986096971119,-5.0667081881248155,-4.4468424816165175,-5.245115609288682,-4.146990275782066,-5.664923654062231,-4.460668711011669,-4.5978394688350335,-4.648975656803041,-4.996038956152114,-4.386771202124084,-5.998073588638767,-4.442738056197673,-4.85046828089136,-4.409568444043269,-5.137147448465946,-5.188687339837382,-4.186279149633214,-5.019641366639767,-3.952042630631404,-4.053021922318228,-3.7706672609031684,-3.07492306553187,-4.748865614111348,-3.560402927747127,-4.997154925678054,-5.250100340834653,-3.763680641556952,-4.174376601557338,-3.9886389057826763,-3.631106984898823,-3.611431001092893,-4.53650785662713,-3.9167527607336416,-5.58288510327558,-3.73481051402695,-4.49573911939204,-3.05757435482969,-4.714764871981738,-4.7433984739383765,-3.7595950295271283,-4.06447791502588,-4.484737609623087,-4.141151318254148,-4.418423349606511,-4.425010211398284,-3.6902916677597144,-5.118152524580968,-3.2936308211268446,-4.17260905585943,-3.52728838127459,-4.563248057054294,-3.762388593803673,-4.632262399445852,-3.2765301889514555,-3.7306952105024505,-4.13377973055392,-3.9023681242036576,-3.2466961905079392,-4.550131156117421,-4.158176844404068,-3.8568015893678314,-3.622736072318486,-4.531417942962711,-3.9268120064725016,-4.103327269367033,-5.086302598507239,-3.7034046363727016,-3.851993979117536,-4.239842699176902,-3.278424363565389,-4.840223622807128,-4.30392861824283,-4.959841336059769,-3.875399325363027,-4.692263039512809,-4.429193519742446,-3.471497592313357
