19,53,30,19,25,18,18,30,53,41,28,30,41,7,30,30,79,79,28,26,59,9,59,30,69,26,14,35,26,21,26,21,14,9,21,9,69,7,7,30,35,79,69,25,7,7,35,18,19,28,57,20,15,15,20,40,70,68,54,45,70,27,54,20,13,15,66,1,66,71,68,2,27,1,11,45,11,40,71,70,47,1,68,11,58,58,11,71,15,57,54,58,47,1,11,15,27,54,5,47,17,22,50,67,56,65,33,67,39,48,33,67,10,67,34,50,32,34,10,3,50,4,3,63,8,50,39,65,63,8,56,23,4,65,67,33,29,50,65,4,32,22,17,23,8,29,34,22,48,65,42,49,24,24,61,24,12,64,64,24,51,61,31,43,42,38,55,38,31,46,42,64,24,49,43,44,42,42,60,43,6,6,52,61,38,52,12,60,55,38,61,38,64,12,44,46,52,52,52,51
19,53,30,19,25,18,18,30,53,41,28,30,41,7,30,30,79,79,28,26,59,9,59,30,69,26,14,35,26,21,26,21,14,9,21,9,69,7,7,30,35,79,69,25,7,7,35,18,19,28,57,20,15,15,20,40,70,68,54,45,70,27,54,20,13,15,66,1,66,71,68,2,27,1,11,45,11,40,71,70,47,1,68,11,58,58,11,71,15,57,54,58,47,1,11,15,27,54,5,47,17,22,50,67,56,65,33,67,39,48,33,67,10,67,34,50,32,34,10,3,50,4,3,63,8,50,39,65,63,8,56,23,4,65,67,33,29,50,65,4,32,22,17,23,8,29,34,22,48,65,42,49,24,24,61,24,12,64,64,24,51,61,31,43,42,38,55,38,31,46,42,64,24,49,43,44,42,42,60,43,6,6,52,61,38,52,12,60,55,38,61,38,64,12,44,46,52,52,52,51
19,53,30,19,25,18,18,30,53,41,28,30,41,7,30,30,79,79,28,26,59,9,59,30,69,26,14,35,26,21,26,21,14,9,21,9,69,7,7,30,35,79,69,25,7,7,35,18,19,28,57,20,15,15,20,40,70,68,54,45,70,27,54,20,13,15,66,1,66,71,68,2,27,1,11,45,11,40,71,70,47,1,68,11,58,58,11,71,15,57,54,58,47,1,11,15,27,54,5,47,17,22,50,67,56,65,33,67,39,48,33,67,10,67,34,50,32,34,10,3,50,4,3,63,8,50,39,65,63,8,56,23,4,65,67,33,29,50,65,4,32,22,17,23,8,29,34,22,48,65,42,49,24,24,61,24,12,64,64,24,51,61,31,43,42,38,55,38,31,46,42,64,24,49,43,44,42,42,60,43,6,6,52,61,38,52,12,60,55,38,61,38,64,12,44,46,52,52,52,51
19,53,30,19,25,18,18,30,53,41,28,30,41,7,30,30,79,79,28,26,59,9,59,30,69,26,14,35,26,21,26,21,14,9,21,9,69,7,7,30,35,79,69,25,7,7,35,18,19,28,57,20,15,15,20,40,70,68,54,45,70,27,54,20,13,15,66,1,66,71,68,2,27,1,11,45,11,40,71,70,47,1,68,11,58,58,11,71,15,57,54,58,47,1,11,15,27,54,5,47,17,22,50,67,56,65,33,67,39,48,33,67,10,67,34,50,32,34,10,3,50,4,3,63,8,50,39,65,63,8,56,23,4,65,67,33,29,50,65,4,32,22,17,23,16,29,34,22,48,65,42,49,24,24,61,24,12,64,64,24,51,61,31,43,42,38,55,38,31,46,42,64,24,49,43,44,42,42,60,43,6,6,52,61,38,52,12,60,55,38,61,38,64,12,44,46,52,52,52,51
19,53,30,19,25,18,18,30,53,41,28,30,41,7,30,30,79,79,28,26,59,9,59,30,69,26,14,35,26,21,26,21,14,9,21,9,69,7,7,30,35,79,69,25,7,7,35,18,19,28,57,20,15,15,20,40,70,68,54,45,70,27,54,20,13,15,66,1,66,71,68,2,27,1,11,45,11,40,71,70,47,1,68,11,58,58,11,71,15,57,54,58,47,1,11,15,27,54,5,47,17,22,50,67,56,65,33,67,39,48,33,67,10,67,34,50,32,34,10,3,50,4,3,63,8,50,39,65,63,8,56,23,4,65,67,33,29,50,65,4,32,22,17,23,16,29,34,22,48,65,42,49,24,24,61,24,12,64,64,24,51,61,31,43,42,38,55,38,31,46,42,64,24,49,43,44,42,42,60,43,6,6,52,61,38,52,12,60,55,38,61,38,64,12,44,46,52,52,52,51
19,53,30,19,25,18,18,30,53,41,28,30,41,7,30,30,79,79,28,26,59,9,59,30,69,26,14,35,26,21,26,21,14,9,21,9,69,7,7,30,35,79,69,25,7,7,35,18,19,28,57,20,15,15,20,40,70,68,54,45,70,27,54,20,27,15,66,1,66,71,68,2,27,1,11,45,11,40,71,70,47,1,68,11,58,58,11,71,15,57,54,58,47,1,11,15,27,54,5,47,17,22,50,67,56,65,33,67,39,48,33,67,10,67,34,50,32,34,10,3,50,4,3,63,8,50,39,65,63,8,56,23,4,65,67,33,29,50,65,4,32,22,17,23,16,29,34,22,48,65,42,49,24,24,61,24,12,64,64,24,51,61,31,43,42,38,55,38,31,46,42,64,24,49,43,44,42,42,60,43,6,6,52,61,38,52,12,60,55,38,61,38,64,12,44,46,52,52,52,51
19,53,30,19,25,18,18,30,53,41,28,30,41,7,30,30,79,79,28,26,59,9,59,30,69,26,14,35,26,21,26,21,14,9,21,9,69,7,7,30,35,79,69,25,7,7,35,18,19,28,57,20,15,15,20,40,70,68,54,45,70,27,54,20,27,15,66,1,66,71,68,2,27,1,11,45,11,40,71,70,47,1,68,11,58,58,11,71,15,57,54,58,47,1,11,15,27,54,5,47,17,22,50,67,56,65,33,67,39,48,33,67,10,67,34,50,32,34,10,3,50,4,3,63,8,50,39,65,63,8,56,23,4,65,67,33,29,50,65,4,32,22,17,23,16,29,34,22,48,65,42,49,24,24,61,24,12,64,64,24,51,61,31,43,42,38,55,38,31,46,42,64,24,49,43,44,42,42,60,43,6,6,52,61,38,52,12,60,55,38,61,38,64,12,44,46,52,52,52,51
19,53,30,19,25,18,18,30,53,41,28,30,41,7,30,30,79,79,28,26,59,9,59,30,69,26,14,35,26,21,26,21,14,9,21,9,69,7,7,30,35,79,69,25,7,7,35,18,19,28,57,20,15,15,20,40,70,68,54,45,70,27,54,20,27,15,66,1,66,71,68,2,27,1,11,45,11,40,71,70,47,1,68,11,58,58,11,71,15,57,54,58,47,5,11,15,27,54,13,47,17,22,50,67,56,65,33,67,39,48,33,67,10,67,34,50,32,34,10,3,50,4,3,63,8,50,39,65,63,8,56,23,4,65,67,33,29,50,65,4,32,22,17,23,16,29,34,22,48,65,42,49,24,24,61,24,12,64,64,24,51,61,31,43,42,38,55,38,31,46,42,64,24,49,43,44,42,42,60,43,6,6,52,61,38,52,12,60,55,38,61,38,64,12,44,46,52,52,52,51
19,53,30,19,25,18,18,30,53,41,28,30,41,7,30,30,79,79,28,26,59,9,59,30,69,26,14,35,26,21,26,21,14,9,21,9,69,7,7,30,35,79,69,25,7,7,35,18,19,28,57,20,15,15,20,40,70,68,54,45,70,27,54,20,27,15,66,1,66,71,68,2,27,1,11,45,11,40,71,70,47,1,68,11,58,58,11,71,15,57,54,58,47,5,11,15,27,54,13,47,17,22,50,67,56,65,33,67,39,48,33,67,10,67,34,50,32,34,10,3,50,4,3,63,8,50,39,65,63,8,56,23,4,65,67,33,29,50,65,4,32,22,17,23,16,29,34,22,48,65,42,49,24,24,61,24,12,64,64,24,51,61,31,43,42,38,55,38,31,46,42,64,24,49,43,44,42,42,60,43,6,6,52,61,38,52,12,60,55,38,61,38,64,12,44,46,52,52,52,51
19,53,30,19,25,18,18,30,53,41,28,30,41,7,30,30,79,79,28,26,59,9,59,30,69,26,14,35,26,21,26,21,14,9,21,9,69,7,7,30,35,79,69,25,7,7,35,18,19,28,57,20,15,15,20,40,70,68,54,45,70,27,54,20,27,15,66,1,66,71,68,2,27,1,11,45,11,40,71,70,47,1,68,11,58,58,11,71,15,57,54,58,47,5,11,15,27,54,13,47,17,22,50,67,56,65,33,67,39,48,33,67,10,67,34,50,32,34,10,3,50,4,3,63,8,50,39,65,63,8,56,23,4,65,67,33,29,50,65,4,32,22,17,23,16,29,34,22,48,65,42,49,24,24,61,24,12,64,64,24,51,61,31,43,42,38,55,38,31,46,42,64,24,49,43,44,42,42,60,43,6,6,52,61,38,52,12,60,55,38,61,38,64,12,44,46,52,52,52,51
19,53,30,19,25,18,18,30,53,41,28,30,41,7,30,30,79,79,28,26,59,9,59,30,69,26,14,35,26,21,26,21,14,9,21,9,69,7,7,30,35,79,69,25,7,7,35,18,19,28,57,20,15,15,20,40,70,68,54,45,70,27,54,20,27,15,66,1,66,71,68,54,27,1,11,45,11,40,71,70,47,1,68,11,58,58,11,71,15,57,54,58,47,5,11,15,27,54,13,47,17,22,50,67,56,65,33,67,39,48,2,67,10,67,34,50,32,34,10,3,50,4,3,63,8,50,39,65,63,8,56,23,4,65,67,33,29,50,65,4,32,22,17,23,16,29,34,22,48,65,42,49,24,24,61,24,12,64,64,24,51,61,31,43,42,38,55,38,31,46,42,64,24,49,43,44,42,42,60,43,6,6,52,61,38,52,12,60,55,38,61,38,64,12,44,46,52,52,52,51
19,53,30,19,25,18,18,30,53,41,28,30,41,7,30,30,79,79,36,26,59,9,59,30,69,26,14,35,26,21,26,21,14,9,21,9,69,7,7,30,35,79,69,25,7,7,35,18,19,28,57,20,15,15,20,40,70,68,54,45,70,27,54,20,27,15,66,1,66,71,68,54,27,1,11,45,11,40,71,70,47,1,68,11,58,58,11,71,15,57,54,58,47,5,11,15,27,54,13,47,17,22,50,67,56,65,33,67,39,48,2,67,10,67,34,50,32,34,10,3,50,4,3,63,8,50,39,65,63,8,56,23,4,65,67,33,29,50,65,4,32,22,17,23,16,29,34,22,48,65,42,49,24,24,61,24,12,64,64,24,51,61,31,43,42,38,55,38,31,46,42,64,24,49,43,44,42,42,60,43,6,6,52,61,38,52,12,60,55,38,61,38,64,12,44,46,52,52,52,51
19,53,30,19,25,18,18,30,53,41,28,30,41,7,30,30,79,79,36,26,59,9,59,30,69,26,14,35,26,21,26,21,14,9,21,9,69,7,7,30,35,79,69,25,7,7,35,18,19,28,57,20,15,15,20,40,70,68,54,45,70,27,54,20,27,15,66,1,66,71,68,54,27,1,11,45,11,40,71,70,47,1,68,11,58,58,11,71,15,57,54,58,47,5,11,15,27,54,13,47,17,22,50,67,56,65,33,67,39,48,2,67,10,67,34,50,32,34,10,3,50,4,3,63,8,50,39,65,63,8,56,23,4,65,67,33,29,50,65,4,32,22,17,23,16,29,34,22,48,65,42,49,24,24,61,24,12,64,64,24,51,61,31,43,42,38,55,38,31,46,42,64,24,49,43,44,42,42,60,43,6,6,52,61,38,52,12,60,55,38,61,38,64,12,44,46,52,52,52,51
19,53,30,19,25,18,18,30,53,41,28,30,41,7,30,30,79,79,36,26,59,9,59,30,69,26,14,35,26,21,26,21,14,9,21,9,69,7,7,30,35,79,69,25,7,7,35,18,19,28,57,20,15,15,20,40,70,68,54,45,70,27,54,20,27,15,66,1,66,71,68,54,27,1,11,45,11,40,71,70,47,1,68,11,58,58,11,71,15,57,54,58,47,5,11,15,27,54,13,47,17,22,50,67,56,65,33,67,39,48,2,67,10,67,34,50,32,34,10,3,50,4,3,63,8,50,39,65,63,8,56,23,4,65,67,33,29,50,65,4,32,22,17,23,16,29,34,22,48,65,42,49,24,24,61,24,12,64,64,24,51,61,31,43,42,38,55,38,31,46,42,64,24,49,43,44,42,42,60,43,6,6,52,61,38,52,12,60,55,38,61,38,64,12,44,46,52,52,52,51
19,53,30,19,25,18,18,30,53,41,28,30,41,7,30,30,79,79,28,26,59,9,59,30,69,26,14,35,26,21,26,21,14,9,21,9,69,7,7,30,35,79,69,25,7,7,35,18,19,28,57,20,15,15,20,40,70,68,54,45,70,27,54,20,27,15,66,1,66,71,68,54,27,1,11,45,11,40,71,70,47,1,68,11,58,58,11,71,15,57,54,58,47,5,11,15,27,54,13,47,17,22,50,67,56,65,33,67,39,48,2,67,10,67,34,50,32,34,10,3,50,4,3,63,8,50,39,65,63,8,56,23,4,65,67,33,29,50,65,4,32,22,17,23,16,29,34,22,48,65,42,49,24,24,61,24,12,64,64,24,51,61,31,43,42,38,55,38,31,46,42,64,24,49,43,44,42,42,60,43,6,6,52,61,38,52,12,60,55,38,61,38,64,12,44,46,52,52,52,51
19,53,30,19,25,18,18,30,53,41,28,30,41,7,30,30,79,79,28,26,59,9,59,30,69,26,14,35,26,21,26,21,14,9,21,9,69,7,7,30,35,79,69,25,7,7,35,18,19,28,57,20,15,15,20,36,70,68,54,45,70,27,54,20,27,15,66,1,66,71,68,54,27,1,11,45,11,36,71,70,47,1,68,11,58,58,11,71,15,57,54,58,47,5,11,15,27,54,13,47,17,22,50,67,56,65,33,67,39,48,2,67,10,67,34,50,32,34,10,3,50,4,3,63,8,50,39,65,63,8,56,23,4,65,67,33,29,50,65,4,32,22,17,23,16,29,34,22,48,65,42,49,24,24,61,24,12,64,64,24,51,61,31,43,42,38,55,38,31,46,42,64,24,49,43,44,42,42,60,43,6,6,52,61,38,52,12,60,55,38,61,38,64,12,44,46,52,52,52,51
19,53,30,19,25,18,18,30,53,41,28,30,41,7,30,30,79,79,28,26,59,9,59,30,69,26,14,35,26,21,26,21,14,9,21,9,69,7,7,30,35,79,69,25,7,7,35,18,19,28,57,20,15,15,20,36,70,68,54,45,70,27,54,20,27,15,66,1,66,71,68,37,27,1,11,45,11,36,71,70,47,1,68,11,58,58,11,71,15,57,54,58,47,5,11,15,27,54,13,47,17,22,50,67,56,65,33,67,39,48,2,67,10,67,34,50,32,34,10,3,50,4,3,63,8,50,39,65,63,8,56,23,4,65,67,33,29,50,65,4,32,22,17,23,16,29,34,22,48,65,42,49,24,24,61,24,12,64,64,24,51,61,31,43,42,38,55,38,31,46,42,64,24,49,43,44,42,42,60,43,6,6,52,61,38,52,12,60,55,38,61,38,64,12,44,46,52,52,52,51
19,53,30,19,25,18,18,30,53,41,28,30,41,7,30,30,79,79,28,26,59,9,59,30,69,26,14,35,26,21,26,21,14,9,21,9,69,7,7,30,35,79,69,25,7,7,35,18,19,28,57,20,15,15,20,36,70,68,54,45,70,27,54,20,27,15,66,1,66,71,68,37,27,1,11,45,11,36,71,70,47,1,68,11,58,58,11,71,15,57,54,58,47,45,11,15,27,54,13,47,17,22,50,67,56,65,33,67,39,48,2,67,10,67,34,50,32,34,10,3,50,4,3,63,8,50,39,65,63,8,56,23,4,65,67,33,29,50,65,4,32,22,17,23,16,29,34,22,48,65,42,49,24,24,61,24,12,64,64,24,51,61,31,43,42,38,55,38,31,46,42,64,24,49,43,44,42,42,60,43,6,6,52,61,38,52,12,60,55,38,61,38,64,12,44,46,52,52,52,51
19,53,30,19,25,18,18,30,53,41,28,30,41,7,30,30,79,79,28,26,59,9,59,30,69,26,14,35,26,21,26,21,14,9,21,9,69,7,7,30,35,79,69,25,7,7,35,18,19,28,57,20,15,15,20,36,70,68,54,45,70,27,54,20,27,15,66,1,66,71,68,37,27,1,11,45,11,36,71,70,47,1,68,11,58,58,11,71,15,57,54,58,47,45,11,15,27,54,13,47,17,22,50,67,56,65,33,67,39,48,2,67,10,67,34,50,32,34,10,3,50,4,3,63,8,50,39,65,63,8,56,23,4,65,67,33,29,50,65,4,32,22,17,23,16,29,34,22,48,65,42,49,24,24,61,24,12,64,64,24,51,61,31,43,42,38,55,38,31,46,42,64,24,49,43,44,42,42,60,43,6,6,52,61,38,52,12,60,55,38,61,38,64,12,44,46,52,52,52,51
19,53,30,19,25,18,18,30,53,41,28,30,41,7,30,30,79,79,28,26,59,9,59,30,69,26,14,35,26,21,26,21,14,9,21,9,69,7,7,30,35,79,69,25,7,7,35,18,19,28,57,20,15,15,20,36,70,68,54,45,70,27,54,20,27,15,66,1,66,71,68,37,27,1,11,45,11,36,71,70,47,1,68,11,58,58,11,71,15,57,54,58,47,45,11,15,27,54,13,47,17,22,50,5,56,65,33,5,39,48,2,5,10,5,34,50,32,34,10,3,50,4,3,63,8,50,39,65,63,8,56,23,4,65,5,33,29,50,65,4,32,22,17,23,16,29,34,22,48,65,42,49,24,24,61,24,12,64,64,24,51,61,31,43,42,38,55,38,31,46,42,64,24,49,43,44,42,42,60,43,6,6,52,61,38,52,12,60,55,38,61,38,64,12,44,46,52,52,52,51
19,53,30,19,25,18,18,30,53,41,28,30,41,7,30,30,79,79,28,26,59,9,59,30,69,26,14,35,26,21,26,21,14,9,21,9,69,7,7,30,35,79,69,25,7,7,35,18,19,28,57,20,15,15,20,36,70,68,54,45,70,27,54,20,40,15,66,1,66,71,68,37,27,1,11,45,11,36,71,70,47,1,68,11,58,58,11,71,15,57,54,58,47,45,11,15,40,54,13,47,17,22,50,5,56,65,33,5,39,48,2,5,10,5,34,50,32,34,10,3,50,4,3,63,8,50,39,65,63,8,56,23,4,65,5,33,29,50,65,4,32,22,17,23,16,29,34,22,48,65,42,49,24,24,61,24,12,64,64,24,51,61,31,43,42,38,55,38,31,46,42,64,24,49,43,44,42,42,60,43,6,6,52,61,38,52,12,60,55,38,61,38,64,12,44,46,52,52,52,51
19,53,30,19,25,18,18,30,53,41,28,30,41,7,30,30,79,79,28,26,59,9,59,30,69,26,14,35,26,21,26,21,14,9,21,9,69,7,7,30,35,79,69,25,7,7,35,18,19,28,57,20,15,15,20,36,70,68,54,45,70,27,54,20,40,15,66,1,66,71,68,37,27,1,11,45,11,36,71,70,47,1,68,11,58,58,11,71,15,57,54,58,47,45,11,15,40,54,13,47,17,22,50,5,56,65,33,5,39,48,2,5,10,5,34,50,32,34,10,3,50,4,3,63,8,50,39,65,63,8,56,23,4,65,5,33,29,50,65,4,32,22,17,23,16,29,34,22,48,65,42,49,24,24,61,24,12,64,64,24,51,61,31,43,42,38,55,38,31,46,42,64,24,49,43,44,42,42,60,43,6,6,52,61,38,52,12,60,55,38,61,38,64,12,44,46,52,52,52,51
19,53,30,19,25,18,18,30,53,41,28,30,41,7,30,30,79,79,28,26,59,9,59,30,69,26,14,35,26,21,26,21,14,9,21,9,69,7,7,30,35,79,69,25,7,7,35,18,19,28,57,20,15,15,20,36,70,68,54,45,70,27,54,20,40,15,66,1,66,71,68,37,27,1,11,45,11,36,71,70,47,1,68,11,58,58,11,71,15,57,54,58,47,45,11,15,40,54,13,47,17,22,50,5,56,65,33,5,39,48,2,5,10,5,34,50,32,34,10,3,50,4,3,63,8,50,39,65,63,8,56,23,4,65,5,33,29,50,65,4,32,22,17,23,16,29,34,22,48,65,42,49,24,24,61,24,12,64,64,24,51,61,31,43,42,38,55,38,31,46,42,64,24,49,43,44,42,42,60,43,6,6,52,61,38,52,12,60,55,38,61,38,64,12,44,46,52,52,52,51
19,53,30,19,25,18,18,30,53,41,28,30,41,7,30,30,79,79,28,26,59,9,59,30,69,26,14,35,26,21,26,21,14,9,21,9,69,7,7,30,35,79,69,25,7,7,35,18,19,28,57,20,15,15,20,36,70,68,54,45,70,27,54,20,40,15,66,1,66,71,68,37,27,1,11,45,11,36,71,70,47,1,68,11,58,58,11,71,15,57,54,58,47,45,11,15,40,54,13,47,17,22,50,5,56,65,33,5,39,48,2,5,10,5,34,50,32,34,10,3,50,4,3,63,8,50,39,65,63,8,56,23,4,65,5,33,29,50,65,4,32,22,17,23,16,29,34,22,48,65,42,49,24,24,61,24,12,64,64,24,51,61,31,43,42,38,55,38,31,46,42,64,24,49,43,44,42,42,60,43,6,6,52,61,38,52,12,60,55,38,61,38,64,12,44,46,52,52,52,51
19,53,30,19,25,18,18,30,53,41,28,30,41,7,30,30,79,79,28,26,59,9,59,30,69,26,14,35,26,21,26,21,14,9,21,9,69,7,7,30,35,79,69,25,7,7,35,18,19,28,57,20,15,15,20,36,70,68,54,45,70,27,54,20,40,15,66,1,66,71,68,37,27,1,11,45,11,36,71,70,47,1,68,11,58,58,11,71,15,57,54,58,47,45,11,15,40,54,13,47,17,22,50,5,56,65,33,5,39,48,2,5,10,5,34,50,32,34,10,3,50,4,3,63,8,50,39,65,63,8,56,23,4,65,5,33,29,50,65,4,32,22,17,23,16,29,34,22,48,65,42,49,24,24,61,24,12,64,62,24,51,61,31,43,42,38,55,38,31,46,42,64,24,49,43,44,42,42,60,43,6,6,52,61,67,52,12,60,55,38,61,38,64,12,44,46,52,52,52,51
19,53,30,19,25,18,18,30,53,41,28,30,41,7,30,30,79,79,28,26,59,9,59,30,69,26,14,35,26,21,26,21,14,9,21,9,69,7,7,30,35,79,69,25,7,7,35,18,19,28,57,20,15,15,20,36,70,68,54,45,70,27,54,20,40,15,66,1,66,71,68,37,27,1,11,45,11,36,71,70,47,1,68,11,58,58,11,71,15,57,54,58,47,45,11,15,40,54,13,47,17,22,50,5,56,65,33,5,39,48,2,5,10,5,34,50,32,34,10,3,50,4,3,63,8,50,39,65,63,8,56,23,4,65,5,33,29,50,65,4,32,22,17,23,16,29,34,22,48,65,42,49,24,24,61,24,12,64,62,24,51,61,31,43,42,38,55,38,31,46,42,64,24,49,43,44,42,42,60,43,6,6,52,61,67,52,12,60,55,38,61,38,64,12,44,46,52,52,52,51
19,53,30,19,25,18,18,30,53,41,28,30,41,7,30,30,79,79,28,26,59,9,59,30,69,26,14,35,26,21,26,21,14,9,21,9,69,7,7,30,35,79,69,25,7,7,35,18,19,28,57,20,15,15,20,36,70,68,54,45,70,27,54,20,40,15,66,1,66,71,68,37,27,1,11,45,11,36,71,70,47,1,68,11,58,58,11,71,15,57,54,58,47,45,11,15,40,54,13,47,17,22,50,5,56,65,33,5,39,48,2,5,10,5,34,50,32,34,10,3,50,4,3,63,8,50,39,65,63,8,56,23,4,65,5,33,29,50,65,4,32,22,17,23,16,29,34,22,48,65,42,49,24,24,61,24,12,64,62,24,51,61,31,43,42,38,55,38,31,46,42,64,24,49,43,44,42,42,60,43,6,6,52,61,67,52,12,60,55,38,61,38,64,12,44,46,52,52,52,51
19,53,30,19,25,18,18,30,53,41,28,30,41,7,30,30,79,79,28,26,59,9,59,30,69,26,14,35,26,21,26,21,14,9,21,9,69,7,7,30,35,79,69,25,7,7,35,18,19,28,57,20,15,15,20,36,70,68,54,45,70,27,54,20,40,15,66,1,66,71,68,37,27,1,11,45,11,36,71,70,47,1,68,11,58,58,11,71,15,57,54,58,47,45,11,15,40,54,13,47,17,22,50,5,56,65,33,5,39,48,2,5,10,5,34,50,32,34,10,3,50,4,3,63,8,50,39,65,63,8,56,23,4,65,5,33,29,50,65,4,32,22,17,23,16,29,34,22,48,65,42,49,24,24,61,24,12,64,49,24,51,61,31,43,42,38,55,38,31,46,42,64,24,49,43,44,42,42,60,43,6,6,52,61,67,52,12,60,55,38,61,38,64,12,44,46,52,52,52,51
19,53,30,19,25,18,18,30,53,41,28,30,41,7,30,30,79,79,28,26,59,9,59,30,69,26,14,35,26,21,26,21,14,9,21,9,69,7,7,30,35,79,69,25,7,7,35,18,19,28,57,20,15,15,20,36,70,68,54,45,70,27,54,20,40,15,66,1,66,71,68,37,27,1,11,45,11,36,71,70,47,1,68,11,58,58,11,71,15,57,54,58,47,45,11,15,40,54,13,47,17,22,50,5,56,65,33,5,39,48,2,5,10,5,34,50,32,34,10,3,50,4,3,63,8,50,39,65,63,8,56,23,4,65,5,33,29,50,65,4,32,22,17,23,16,29,34,22,48,65,42,49,24,24,61,24,12,64,49,24,51,61,31,43,42,38,55,38,31,46,42,64,24,49,43,44,42,42,60,43,6,6,52,61,67,52,12,60,55,38,61,38,64,12,44,46,52,52,52,51
19,53,30,19,25,18,18,30,53,41,28,30,41,7,30,30,79,79,28,26,59,9,59,30,69,26,14,35,26,21,26,21,14,9,21,9,69,7,7,30,35,79,69,25,7,7,35,18,19,28,57,20,15,15,20,36,70,68,54,45,70,27,54,20,40,15,66,1,66,71,68,37,27,1,11,45,11,36,71,70,47,1,68,11,58,58,11,71,15,57,54,58,47,45,11,15,40,54,13,47,17,22,50,5,56,65,33,5,39,48,2,5,10,5,34,50,32,34,10,3,50,4,3,63,8,50,39,65,63,8,56,23,4,65,5,33,29,50,65,4,32,22,17,23,16,29,34,22,48,65,42,49,24,24,61,24,12,64,49,24,51,61,31,43,42,38,55,38,31,46,42,64,24,49,43,44,42,42,60,43,6,6,52,61,67,52,12,60,55,38,61,38,64,12,44,46,52,52,52,51
19,53,30,19,25,18,18,30,53,41,28,30,41,7,30,30,79,79,28,26,59,9,59,30,69,26,14,35,26,21,26,21,14,9,21,9,69,7,7,30,35,79,69,25,7,7,35,18,19,28,57,20,15,15,20,36,70,68,54,45,70,27,54,20,40,15,66,1,66,71,68,37,27,1,11,45,11,36,71,70,47,1,68,11,58,58,11,71,15,57,54,58,47,45,11,15,40,54,13,47,17,22,50,5,56,65,33,5,39,48,2,5,10,5,34,50,32,34,10,3,50,4,3,63,8,50,39,65,63,8,56,23,4,65,5,33,29,50,65,4,32,22,17,23,16,29,34,22,48,65,42,49,24,24,61,24,12,64,49,24,51,61,31,43,42,38,55,38,31,46,42,64,24,49,43,44,42,42,60,43,6,6,52,61,67,52,12,60,55,38,61,38,64,12,44,46,52,52,52,51
19,53,30,19,25,18,18,30,53,41,28,30,41,7,30,30,79,79,28,26,59,9,59,30,69,26,14,35,26,21,26,21,14,9,21,9,69,7,7,30,35,79,69,25,7,7,35,18,19,28,57,20,15,15,20,36,70,68,54,45,70,27,54,20,40,15,66,1,66,71,68,37,27,1,11,45,11,36,71,70,47,1,68,11,58,58,11,71,15,57,54,58,47,45,11,15,40,54,13,47,17,16,50,5,56,65,33,5,39,48,32,5,10,5,34,50,32,34,10,3,50,4,3,63,8,50,39,65,63,8,56,23,4,65,5,33,29,50,65,4,32,22,17,23,16,29,34,22,48,65,42,49,24,24,61,24,12,64,49,24,51,61,31,43,42,38,55,38,31,46,42,64,24,49,43,44,42,42,60,43,6,6,52,61,67,52,12,60,55,38,61,38,64,12,44,46,52,52,52,51
19,53,30,19,25,18,18,30,53,41,28,30,41,7,30,30,79,79,28,26,59,9,59,30,69,26,14,35,26,21,26,21,14,9,21,9,69,7,7,30,35,79,69,25,7,7,35,18,19,28,57,20,15,15,20,36,70,68,54,45,70,27,54,20,40,15,66,1,66,71,68,27,27,1,11,45,11,36,71,70,47,1,68,11,58,58,11,71,15,57,54,58,47,45,11,15,40,54,13,47,17,16,50,5,56,65,33,5,39,48,32,5,10,5,34,50,32,34,10,3,50,4,3,63,8,50,39,65,63,8,56,23,4,65,5,33,29,50,65,4,32,22,17,23,16,29,34,22,48,65,42,49,24,24,61,24,12,64,49,24,51,61,31,43,42,38,55,38,31,46,42,64,24,49,43,44,42,42,60,43,6,6,52,61,67,52,12,60,55,38,61,38,64,12,44,46,52,52,52,51
19,53,30,19,25,18,18,30,53,41,28,30,41,7,30,30,79,79,28,26,59,9,59,30,69,26,14,35,26,21,26,21,14,9,21,9,69,7,7,30,35,79,69,25,7,7,35,18,19,28,57,20,15,15,20,36,70,68,54,45,70,27,54,20,40,15,66,1,66,71,68,27,27,1,11,45,11,36,71,70,47,1,68,11,58,58,11,71,15,57,54,58,47,45,11,15,40,54,13,47,17,16,50,5,56,65,33,5,39,48,32,5,10,5,34,50,32,34,10,3,50,4,3,63,8,50,39,65,63,8,56,23,4,65,5,33,29,50,65,4,32,22,17,23,16,29,34,22,48,65,42,49,24,24,61,24,12,64,49,24,51,61,31,43,42,38,55,38,31,46,42,64,24,49,43,44,42,42,60,43,6,6,52,61,67,52,12,60,55,38,61,38,64,12,44,46,52,52,52,51
19,53,30,19,25,18,18,30,53,41,28,30,41,7,30,30,79,79,28,26,59,9,59,30,69,26,14,35,26,21,26,21,14,9,21,9,69,7,7,30,35,79,69,25,7,7,35,18,19,28,57,20,15,15,20,36,70,68,54,45,70,27,54,20,40,15,66,1,66,71,68,27,27,1,11,45,11,36,71,70,47,1,68,11,58,58,11,71,15,57,54,58,47,45,11,15,40,54,13,47,17,16,50,5,56,65,33,5,39,48,32,5,10,5,34,50,32,34,10,3,50,4,3,63,8,50,39,65,63,8,56,23,4,65,5,33,29,50,65,4,32,22,17,23,16,29,34,22,48,65,42,49,24,24,61,24,12,64,49,24,51,61,31,43,42,38,55,38,31,46,42,64,24,49,43,44,42,42,60,43,6,6,52,61,67,52,12,60,55,38,61,38,64,12,44,46,52,52,52,51
