88,13,35,73,49,12,45,77,51,45,32,10,3,11,13,80,45,80,5,32,12,91,88,5,10,91,32,77,77,32,13,32,21,80,12,68,12,73,36,68,21,32,56,51,36,2,49,24,77,45,31,34,74,25,26,30,76,28,61,95,95,28,37,1,74,95,58,4,53,7,79,53,93,74,31,82,95,4,78,82,92,8,30,61,6,82,65,74,62,41,31,34,6,74,7,7,34,62,26,1,87,84,69,33,16,85,18,84,59,17,84,89,15,16,59,9,46,18,57,43,16,90,43,66,81,72,43,59,94,75,59,46,59,85,86,85,87,84,72,84,63,38,75,86,63,15,89,17,85,59,22,47,14,44,60,42,14,55,29,42,52,48,29,23,40,20,48,42,70,42,44,83,50,14,29,29,39,29,27,70,40,55,60,47,60,50,27,20,47,64,25,29,67,71,39,54,60,70,42,47
88,13,35,73,49,12,45,77,51,45,32,10,3,11,13,80,45,80,5,32,12,91,88,5,10,91,32,77,77,32,13,32,21,80,12,68,12,73,36,68,21,32,56,51,36,2,49,24,77,45,31,34,74,19,26,30,76,28,61,95,95,28,37,1,74,95,58,4,53,7,79,53,93,74,31,82,95,4,78,82,92,8,30,61,6,82,65,74,62,41,31,34,6,74,7,7,34,62,26,1,87,84,69,33,16,85,18,84,59,17,84,89,15,16,59,9,46,18,57,43,16,90,43,66,81,72,43,59,94,75,59,46,59,85,86,85,87,84,72,84,63,38,75,86,63,15,89,17,85,59,22,47,14,44,60,42,14,55,29,42,52,48,29,23,40,20,48,42,70,42,44,83,50,14,29,29,39,29,27,70,40,55,60,47,60,50,27,20,47,64,25,29,67,71,39,54,60,70,42,47
88,13,35,73,49,12,45,77,51,45,32,10,3,11,13,80,45,80,5,32,12,91,88,5,10,91,32,77,77,32,13,32,21,80,12,68,12,73,36,68,21,32,56,51,36,2,49,24,77,45,31,34,74,19,26,30,76,28,61,95,95,28,37,1,74,95,58,4,53,7,79,53,93,74,31,82,95,4,78,82,92,8,30,61,6,82,65,74,62,41,31,34,6,74,7,7,34,62,26,1,87,84,69,33,16,85,18,84,59,17,84,89,15,16,59,9,46,18,57,43,16,90,43,66,81,72,43,59,94,75,59,46,59,85,86,85,87,84,72,84,63,38,75,86,63,15,89,17,85,59,22,47,14,44,60,42,14,55,29,42,52,48,29,23,40,20,48,42,70,42,44,83,50,14,29,29,39,29,27,70,40,55,60,47,60,50,27,20,47,47,25,29,67,71,39,54,60,70,42,47
88,13,35,73,49,12,45,77,51,45,32,10,3,11,13,80,45,80,5,32,12,91,88,5,10,91,32,77,77,32,13,32,21,80,12,68,12,73,36,68,21,32,56,51,36,2,49,24,77,45,31,34,74,19,26,30,76,28,61,95,95,28,37,1,74,95,58,4,53,7,79,53,93,74,31,82,95,4,78,82,92,8,30,61,6,82,65,74,62,41,31,34,6,74,7,7,34,62,26,1,87,84,69,33,16,85,18,84,59,17,84,89,15,16,59,9,46,18,57,43,16,90,43,66,81,72,43,59,94,75,59,46,59,85,86,85,87,84,72,84,63,38,75,86,63,15,89,17,85,59,22,47,14,44,60,42,14,55,29,42,52,48,29,23,40,20,48,42,70,42,44,83,50,14,29,29,39,29,27,70,40,55,60,47,60,50,27,20,47,47,25,29,67,71,39,54,60,70,42,47
88,13,35,73,49,12,45,77,51,45,32,10,3,11,13,80,45,80,5,32,12,91,88,5,10,91,32,77,77,32,13,32,21,80,12,68,12,73,36,68,21,32,56,51,36,2,49,24,77,45,31,34,74,19,26,30,76,28,61,95,95,28,37,1,74,95,58,4,53,7,79,53,93,74,31,82,95,4,78,82,92,8,30,61,6,82,65,74,62,41,31,34,6,74,7,7,34,62,26,1,87,84,69,33,16,85,18,84,59,17,84,89,15,16,59,9,46,18,57,43,16,90,43,66,81,72,43,59,94,75,59,46,59,85,86,85,87,84,72,84,63,38,75,86,63,15,89,17,85,59,22,47,14,44,60,42,14,55,29,42,52,48,29,23,40,20,48,42,70,42,44,83,50,14,29,29,39,29,27,70,40,55,60,47,60,50,27,20,47,47,25,29,67,71,39,54,60,70,42,47
88,13,35,73,49,12,45,77,51,45,32,10,3,11,13,80,45,80,5,32,12,91,88,5,10,91,32,77,77,32,13,32,21,80,12,68,12,73,36,68,21,32,56,51,36,2,49,24,77,45,31,34,74,19,26,30,76,28,61,95,95,28,37,1,74,95,58,4,53,7,79,53,93,74,31,82,95,4,78,82,92,8,30,61,6,82,65,74,62,41,31,34,6,74,7,7,34,62,26,1,87,84,69,33,16,85,18,84,59,17,84,89,15,16,59,9,46,18,57,43,16,90,43,66,81,72,43,59,94,75,59,46,59,85,86,85,87,84,72,84,63,38,75,86,63,15,89,17,85,59,22,47,14,44,60,42,14,55,29,42,52,48,29,23,40,20,48,42,70,42,44,83,50,14,29,29,39,29,27,70,40,55,60,47,60,50,27,20,47,47,25,29,67,71,39,54,60,70,42,47
88,13,35,73,49,12,45,77,51,45,32,10,3,11,13,80,45,80,5,32,12,91,88,5,10,91,32,77,77,32,13,32,21,80,12,68,12,73,36,68,21,32,56,51,36,2,49,24,77,45,31,34,74,19,26,30,76,28,61,95,95,28,37,1,74,95,58,4,53,7,79,53,93,74,31,82,95,4,78,82,92,8,30,61,6,82,65,74,62,41,31,34,6,74,7,7,34,62,26,1,87,84,69,33,16,85,18,84,59,17,84,89,15,16,59,9,46,18,57,43,16,90,43,66,81,72,43,59,94,75,59,46,59,85,86,85,87,84,72,84,63,38,75,86,63,15,89,17,85,59,22,47,14,44,60,42,14,55,29,42,52,48,29,23,40,20,48,42,70,42,44,83,50,14,29,29,39,29,27,70,40,55,60,47,60,50,27,20,47,47,25,29,67,71,39,54,60,70,42,47
88,13,35,73,49,12,45,77,51,45,32,10,3,11,13,80,45,80,5,32,12,91,88,5,10,91,32,77,77,32,13,32,21,80,12,68,12,73,36,68,21,32,56,51,36,2,49,24,77,45,31,34,74,19,26,30,76,28,61,95,95,28,37,1,74,95,58,4,53,7,79,53,93,74,31,82,95,4,78,82,92,8,30,61,6,82,65,74,62,41,31,34,6,74,7,7,34,62,26,1,87,84,69,33,16,85,18,84,59,17,84,89,15,16,59,39,46,18,57,43,16,90,43,66,81,72,43,59,94,75,59,46,59,85,86,85,87,84,72,84,63,38,75,86,63,15,89,17,85,59,22,47,14,44,60,42,14,55,29,42,52,48,29,23,40,20,48,42,70,42,44,83,50,14,29,29,39,29,27,70,40,55,60,47,60,50,27,20,47,47,25,29,67,71,39,54,60,70,42,47
88,13,35,73,49,12,45,77,51,45,32,10,3,11,13,80,45,80,5,32,12,91,88,5,10,91,32,77,77,32,13,32,21,80,12,68,12,73,36,68,21,32,56,51,36,2,49,24,77,45,31,34,74,19,26,30,76,28,61,95,95,28,37,1,74,95,58,4,53,7,79,53,93,74,31,82,95,4,78,82,92,8,30,61,6,82,65,74,62,41,31,34,6,74,7,7,34,62,26,1,87,84,69,33,16,85,18,84,59,17,84,89,15,16,59,9,46,18,57,43,16,90,43,66,81,72,43,59,94,75,59,46,59,85,86,85,87,84,72,84,63,38,75,86,63,15,89,17,85,59,22,47,14,44,60,42,14,55,29,42,52,48,29,23,40,20,48,42,70,42,44,83,50,14,29,29,39,29,27,70,40,55,60,47,60,50,27,20,47,47,25,29,67,71,39,54,60,70,42,47
88,13,35,73,49,12,45,77,51,45,32,10,3,11,13,80,45,80,5,32,12,91,88,5,10,91,32,77,77,32,13,32,21,80,12,68,12,73,36,68,21,32,56,51,36,2,49,24,77,45,31,34,74,19,26,30,76,28,61,95,95,28,37,1,74,95,58,4,53,7,79,53,93,74,31,82,95,4,78,82,92,8,30,61,6,82,65,74,62,41,31,34,6,74,7,7,34,62,26,1,87,84,69,33,16,85,18,84,59,17,84,89,15,16,59,9,46,18,57,43,16,90,43,66,81,72,43,59,94,75,59,46,59,85,86,85,87,84,72,84,63,38,75,86,63,15,89,17,85,59,22,47,14,44,60,42,14,55,29,42,52,48,29,23,40,20,48,42,70,42,44,83,50,14,29,29,39,29,27,70,40,55,60,47,60,50,27,20,47,47,25,29,67,71,39,54,60,70,42,47
88,13,35,73,49,12,45,77,51,45,32,10,3,11,13,80,45,80,5,32,12,91,88,5,10,91,32,77,77,32,13,32,21,80,12,68,12,73,36,68,21,32,56,51,36,2,49,24,77,45,31,34,74,19,26,30,76,28,61,95,95,28,37,1,74,95,58,4,53,7,79,53,93,74,31,82,95,4,78,82,92,8,30,61,6,82,65,74,62,41,31,34,6,74,7,7,34,62,26,1,87,84,8,33,16,85,18,84,59,17,84,89,15,16,59,9,46,18,57,43,16,90,43,66,81,72,43,59,94,75,59,46,59,85,86,85,87,84,72,84,63,38,75,86,63,15,89,17,85,59,22,47,14,44,60,42,14,55,29,42,52,48,29,23,40,20,48,42,70,42,44,83,50,14,29,29,39,29,27,70,40,55,60,47,60,50,27,20,47,47,25,29,67,71,39,54,60,70,42,47
88,13,35,73,49,12,45,77,51,45,32,10,3,11,13,80,45,80,5,32,12,91,88,5,10,91,32,77,77,32,13,32,21,80,12,68,12,73,36,68,21,32,56,51,36,2,49,24,77,45,31,34,74,19,26,30,76,28,61,95,95,28,37,1,74,95,58,4,53,7,79,53,93,74,31,82,95,4,78,82,92,64,30,61,6,82,65,74,62,41,31,34,6,74,7,7,34,62,26,1,87,84,8,33,16,85,18,84,59,17,84,89,15,16,59,9,46,18,57,43,16,90,43,66,81,72,43,59,94,75,59,46,59,85,86,85,87,84,72,84,63,38,75,86,63,15,89,17,85,59,22,47,14,44,60,42,14,55,29,42,52,48,29,23,40,20,48,42,70,42,44,83,50,14,29,29,39,29,27,70,40,55,60,47,60,50,27,20,47,47,25,29,67,71,39,54,60,70,42,47
88,13,35,73,49,12,45,77,51,45,32,10,3,11,13,80,45,80,5,32,12,91,88,5,10,91,32,77,77,32,13,32,21,80,12,68,12,73,36,68,21,32,56,51,36,2,49,24,77,45,31,34,74,19,26,30,76,28,61,95,95,28,37,1,74,95,58,4,53,7,79,53,93,74,31,82,95,4,78,82,92,64,30,61,6,82,65,74,62,41,31,34,6,74,7,7,34,62,26,1,87,84,8,33,16,85,18,84,59,17,84,89,15,16,59,9,46,18,57,43,16,27,43,66,81,72,43,59,94,75,59,46,59,85,86,85,87,84,72,84,63,38,75,86,63,15,89,17,85,59,22,47,14,44,60,42,14,55,29,42,52,48,29,23,40,20,48,42,70,42,44,83,50,14,29,29,39,29,27,70,40,55,60,47,60,50,27,20,47,47,25,29,67,71,39,54,60,70,42,47
88,13,35,73,49,12,45,77,51,45,32,10,3,11,13,80,45,80,5,32,12,91,88,5,10,91,32,77,77,32,13,32,21,80,12,68,12,73,36,68,21,32,56,51,36,2,49,24,77,45,31,34,74,19,26,30,33,28,61,95,95,28,76,1,74,95,92,4,53,7,79,53,93,74,31,82,95,4,78,82,92,64,30,61,6,82,65,74,62,41,31,34,6,74,7,7,34,62,26,1,87,84,8,69,16,85,18,84,59,17,84,89,15,16,59,9,46,18,57,43,16,37,43,64,81,72,43,59,94,75,59,46,59,85,86,85,87,84,72,84,63,38,75,86,63,15,89,17,85,59,22,47,14,44,60,42,14,55,29,42,52,48,29,23,40,20,48,42,70,42,44,83,50,14,29,29,39,29,27,70,40,55,60,47,60,50,27,20,47,47,25,29,67,71,39,54,60,70,42,47
88,13,35,73,49,12,45,77,51,45,32,10,3,11,13,80,45,80,5,32,12,91,88,5,10,91,32,77,77,32,13,32,21,80,12,68,12,73,36,68,21,32,56,51,36,2,49,24,77,45,31,34,74,19,26,30,33,28,61,95,95,28,76,1,74,95,58,4,53,7,79,53,93,74,31,82,95,4,78,82,41,66,30,61,6,82,65,74,62,41,31,34,6,74,7,7,34,62,26,1,87,84,8,69,16,85,18,84,59,17,84,89,15,16,59,9,46,18,57,43,16,37,43,64,81,72,43,59,94,75,59,46,59,85,86,85,87,84,72,84,63,38,75,86,63,15,89,17,85,59,22,47,14,44,60,42,14,55,29,42,52,48,29,18,40,20,48,42,70,42,44,83,50,14,29,29,39,29,27,70,40,55,60,47,60,50,27,20,47,47,25,29,67,71,39,54,60,70,42,47
88,13,35,73,49,12,45,77,51,45,32,10,3,11,13,80,45,80,5,32,12,91,88,5,10,91,32,77,77,32,13,32,21,80,12,68,12,73,36,68,21,32,56,51,36,2,49,24,77,45,31,34,74,19,26,30,33,28,61,95,95,28,76,1,74,95,58,4,53,7,79,53,93,74,31,82,95,4,78,82,41,66,30,61,6,82,65,74,62,41,31,34,6,74,7,7,34,62,26,1,87,84,8,69,16,85,18,84,59,17,84,89,15,16,59,9,46,18,57,43,16,37,43,64,81,72,43,59,94,75,59,46,59,85,86,85,87,84,72,84,63,38,75,86,63,15,89,17,85,59,22,47,14,44,60,42,14,55,29,42,52,48,29,18,40,20,48,42,70,42,44,83,50,14,29,29,39,29,27,70,40,55,60,47,60,50,27,20,47,47,39,29,67,71,39,54,60,70,42,47
88,13,35,73,49,12,45,77,51,45,32,10,3,11,13,80,45,80,5,32,12,91,88,5,10,91,32,77,77,32,13,32,21,80,12,68,12,73,36,68,21,32,56,51,36,2,49,24,77,45,31,34,74,19,26,30,33,28,61,95,95,28,76,1,74,95,58,4,53,7,79,53,93,74,31,82,95,4,78,82,23,66,30,61,6,82,65,74,62,41,31,34,6,74,7,7,34,62,26,1,87,84,8,69,16,85,18,84,59,17,84,89,15,16,59,9,46,18,57,43,16,37,43,64,81,72,43,59,94,75,59,46,59,85,86,85,87,84,72,84,63,38,75,86,63,15,89,17,85,59,22,47,14,44,60,42,14,55,29,42,52,48,29,18,40,20,48,42,70,42,44,83,50,14,29,29,39,29,27,70,40,55,60,47,60,50,27,20,47,47,39,29,67,71,39,54,60,70,42,47
88,13,35,73,49,12,45,77,51,45,32,10,3,11,13,80,45,80,5,32,12,91,88,5,10,91,32,77,77,32,13,32,21,80,12,68,12,73,36,68,21,32,56,51,36,2,49,24,77,45,31,34,74,19,26,30,33,28,61,95,95,28,76,1,74,95,58,4,53,7,79,53,93,74,31,82,95,4,78,82,23,66,30,61,6,82,65,74,62,41,31,34,6,74,7,7,34,62,26,1,87,84,8,69,16,85,18,84,59,17,84,89,15,16,59,9,46,18,57,43,16,37,43,64,81,72,43,59,94,75,59,46,59,85,86,85,87,84,72,84,63,38,75,86,63,15,89,17,85,59,22,47,14,44,60,42,14,55,29,42,52,48,29,25,40,20,48,42,70,42,44,83,50,14,29,29,39,29,27,70,40,55,60,47,60,50,27,20,47,47,39,29,67,71,39,54,60,70,42,47
88,13,35,73,49,12,45,77,51,45,32,10,56,11,13,80,45,80,5,32,12,91,88,5,10,91,32,77,77,32,13,32,21,80,12,68,12,73,36,68,21,32,56,51,36,2,49,24,77,45,31,34,74,19,26,30,33,28,61,95,95,28,76,1,74,95,58,4,53,7,79,53,93,74,31,82,95,4,78,82,23,66,30,61,6,82,65,74,62,41,31,34,6,74,7,7,34,62,26,1,87,84,8,69,16,85,18,84,59,17,84,89,15,16,59,9,46,18,57,43,16,37,43,64,81,72,43,59,94,75,59,46,59,85,86,85,87,84,72,84,63,38,75,86,63,15,89,17,85,59,22,47,14,44,60,42,14,55,29,42,52,48,29,25,40,20,48,42,70,42,44,83,50,14,29,29,39,29,27,70,40,55,60,47,60,50,27,20,47,47,39,29,67,71,39,54,60,70,42,47
88,13,35,73,49,12,45,77,51,45,32,10,3,11,13,80,45,80,5,32,12,91,88,5,10,91,32,77,77,32,13,32,21,80,12,68,12,73,36,68,21,32,56,51,36,2,49,24,77,45,31,34,74,19,26,30,33,28,61,95,95,28,76,1,74,95,58,4,53,7,79,53,93,74,31,82,95,4,78,82,23,66,30,61,6,82,65,74,62,41,31,34,6,74,7,7,34,62,26,1,87,84,8,69,16,85,18,84,59,17,84,89,15,16,59,9,46,18,57,43,16,37,43,64,81,72,43,59,94,75,59,46,59,85,86,85,87,84,72,84,63,38,75,86,63,15,89,17,85,59,22,47,14,44,60,42,14,55,29,42,52,48,29,25,40,20,48,42,70,42,44,83,50,14,29,29,39,29,27,70,40,55,60,47,60,50,27,20,47,47,39,29,67,71,8,54,60,70,42,47
88,13,35,73,49,12,45,77,51,45,32,10,3,11,13,80,45,80,5,32,12,91,88,5,10,91,32,77,77,32,13,32,21,80,12,68,12,73,36,68,21,32,56,51,36,2,49,24,77,45,31,34,74,81,26,30,33,28,61,95,95,28,76,1,74,95,58,4,53,7,79,53,93,74,31,82,95,4,78,82,23,66,30,61,6,82,65,74,62,41,31,34,6,74,7,7,34,62,26,1,87,84,8,69,16,85,18,84,59,17,84,89,15,16,59,9,46,18,57,43,16,37,43,64,81,72,43,59,94,75,59,46,59,85,86,85,87,84,72,84,63,38,75,86,63,15,89,17,85,59,22,47,14,44,60,42,14,55,29,42,52,48,29,25,40,20,48,42,70,42,44,83,50,14,29,29,39,29,27,70,40,55,60,47,60,50,27,20,47,47,39,29,67,71,8,54,60,70,42,47
88,13,35,73,49,12,45,77,51,45,32,10,3,11,13,80,45,80,5,32,12,91,88,5,10,91,32,77,77,32,13,32,21,80,12,68,12,73,36,68,21,32,56,51,36,2,49,24,77,45,31,34,74,37,26,30,33,28,61,95,95,28,76,1,74,95,58,4,53,7,79,53,93,74,31,82,95,4,78,82,23,66,30,61,6,82,56,74,62,41,31,34,6,74,7,7,34,62,26,1,87,84,8,69,16,85,18,84,59,17,84,89,15,16,59,9,46,18,57,43,16,19,43,64,81,72,43,59,94,75,59,46,59,85,86,85,87,84,72,84,63,38,75,86,63,15,89,17,85,59,22,47,14,44,60,42,14,55,29,42,52,48,29,25,40,20,48,42,70,42,44,83,50,14,29,29,39,29,27,70,40,55,60,47,60,50,27,20,47,47,39,29,67,71,8,54,60,70,42,47
88,13,35,73,49,12,45,77,51,45,32,10,3,11,13,80,45,80,5,32,12,91,88,5,10,91,32,77,77,32,13,32,21,80,12,68,12,73,36,68,21,32,65,51,36,2,49,24,77,45,31,34,74,37,26,30,33,28,61,95,95,28,76,1,74,95,58,4,53,7,79,53,93,74,31,82,95,4,78,82,23,66,30,61,6,82,65,74,62,41,31,34,6,74,7,7,34,62,26,1,87,84,56,19,16,85,18,84,59,17,84,89,15,16,59,9,46,18,57,43,16,19,43,64,81,72,43,59,94,75,59,46,59,85,86,85,87,84,72,84,63,38,75,86,63,15,89,17,85,59,22,47,14,44,60,42,14,55,29,42,52,48,29,25,40,20,48,42,70,42,44,83,50,14,29,29,39,29,27,70,40,55,60,47,60,50,27,20,47,47,39,29,67,71,8,54,60,70,42,47
88,13,35,73,49,12,45,77,51,45,32,10,3,11,13,80,45,80,5,32,12,91,88,5,10,91,32,77,77,32,13,32,21,80,12,68,12,73,36,68,21,32,65,51,36,2,49,24,77,45,31,34,74,37,26,30,28,28,61,95,95,28,76,1,74,95,58,4,53,7,79,53,93,74,31,82,95,4,78,82,23,66,30,61,6,82,65,74,62,41,31,34,6,74,7,7,34,62,26,1,87,84,56,19,16,85,18,84,59,17,84,89,15,16,59,9,46,18,57,43,16,19,43,64,81,72,43,59,94,75,59,46,59,85,86,85,87,84,72,84,63,38,75,86,63,15,89,17,85,59,22,47,14,44,60,42,14,55,29,42,52,48,29,25,40,20,48,42,70,42,44,83,50,14,29,29,39,29,27,70,40,55,60,47,60,50,27,20,47,47,39,29,67,71,8,54,60,70,42,47
88,13,35,73,49,12,45,77,51,45,32,10,3,11,13,80,45,80,5,32,12,91,88,5,10,91,32,77,77,32,13,32,21,80,12,68,12,73,36,68,21,32,65,51,36,2,49,24,77,45,31,34,74,37,26,30,28,28,61,95,95,28,76,1,74,95,58,4,53,7,79,53,93,74,31,82,95,4,78,82,23,66,30,61,6,82,65,74,62,41,31,34,6,74,7,7,34,62,26,1,87,84,56,19,16,85,18,84,59,17,84,89,15,16,59,9,46,18,57,43,16,19,43,64,81,72,43,59,94,75,59,46,59,85,86,85,87,84,72,84,63,38,75,86,63,15,89,17,85,59,71,47,14,44,60,42,14,55,29,42,52,48,29,25,40,20,48,42,70,42,44,83,50,14,29,29,39,29,27,70,40,55,60,47,60,50,27,20,47,47,39,29,67,22,8,54,60,70,42,47
88,13,35,73,49,12,45,77,51,45,32,10,3,11,13,80,45,80,5,32,12,91,88,5,10,91,32,77,77,32,13,32,21,80,12,68,12,73,36,68,21,32,65,51,36,2,49,24,77,45,31,34,74,37,26,30,28,28,61,95,95,28,76,1,74,95,58,4,53,7,79,53,93,74,31,82,95,4,78,82,23,66,30,61,6,82,33,74,62,41,31,34,6,74,7,7,34,62,26,1,87,84,56,19,16,85,18,84,59,17,84,89,15,16,59,9,46,18,57,43,16,19,43,64,81,72,43,59,94,75,59,46,59,85,86,85,87,84,72,84,63,38,75,86,63,15,89,17,85,59,71,47,14,44,60,42,14,55,29,42,52,48,29,25,40,20,48,42,70,42,44,83,50,14,29,29,39,29,27,70,40,55,60,47,60,50,27,20,47,47,39,29,67,22,8,54,60,70,42,47
88,13,35,73,49,12,45,77,51,45,32,10,3,11,13,80,45,80,5,32,12,91,88,5,10,91,32,77,77,32,13,32,21,80,12,68,12,73,36,68,21,32,65,51,36,2,49,24,77,45,31,34,74,37,26,30,28,28,61,95,95,28,76,1,74,95,58,4,53,7,79,53,56,74,31,82,95,4,78,82,23,66,30,61,6,82,33,74,62,41,31,34,6,74,7,7,34,62,26,1,87,84,69,19,16,85,18,84,59,17,84,89,15,16,59,9,46,18,57,43,16,19,43,64,81,72,43,59,94,75,59,46,59,85,86,85,87,84,72,84,63,38,75,86,63,15,89,17,85,59,71,47,14,44,60,42,14,55,29,42,52,48,29,25,40,20,48,42,70,42,44,83,50,14,29,29,39,29,27,70,40,55,60,47,60,50,27,20,47,47,39,29,67,22,8,54,60,70,42,47
88,13,35,73,49,12,45,77,51,45,32,10,3,11,13,80,45,80,5,32,12,91,88,5,10,91,32,77,77,32,13,32,21,80,12,68,12,73,36,68,21,32,65,51,36,2,49,24,77,45,31,34,74,37,26,30,28,28,61,95,95,28,76,1,74,95,58,4,53,7,79,53,56,74,31,82,95,4,78,82,23,66,30,61,6,82,33,74,62,41,31,34,6,74,7,7,34,62,26,1,87,84,69,19,16,85,18,84,59,17,84,89,15,16,59,9,46,18,57,43,16,19,43,64,81,72,43,59,94,75,59,46,59,85,86,85,87,84,72,84,63,38,75,86,63,15,89,17,85,59,71,47,14,44,60,42,14,55,29,42,52,48,29,25,40,20,48,42,70,42,44,83,50,14,29,29,39,29,27,70,40,55,60,47,60,50,27,20,47,47,39,29,67,22,8,54,60,70,42,47
88,13,35,73,49,12,45,77,51,45,32,10,3,11,13,80,45,80,5,32,12,91,88,5,10,91,32,77,77,32,13,32,21,80,12,68,12,73,36,68,21,32,65,51,36,2,49,24,77,45,31,34,74,37,26,30,28,28,61,95,95,28,76,1,74,95,58,4,53,7,79,53,56,74,31,82,95,4,78,82,23,66,30,61,6,82,33,74,62,41,31,34,6,74,7,7,34,62,26,1,87,84,69,19,16,85,18,84,59,17,84,89,15,16,59,9,46,18,57,43,16,19,43,64,81,72,43,59,94,75,59,46,59,85,86,85,87,84,72,84,63,38,75,86,63,15,89,17,85,59,71,47,14,44,60,42,14,55,29,42,52,48,29,25,40,20,48,42,70,42,44,83,50,14,29,29,39,29,27,70,40,55,60,47,60,50,90,20,47,47,39,29,67,22,8,54,60,70,42,47
88,13,35,73,49,12,45,77,51,45,32,10,3,11,13,80,45,80,5,32,12,91,88,5,10,91,32,77,77,32,13,32,21,80,12,68,12,73,36,68,21,32,65,51,36,2,49,24,77,45,31,34,74,37,26,30,28,28,61,95,95,28,76,1,74,95,31,4,53,7,79,53,56,74,31,82,95,4,78,82,23,66,30,61,6,82,33,74,62,31,31,34,6,74,7,7,34,62,26,1,87,84,69,19,16,85,18,84,59,17,84,89,15,16,59,9,46,18,57,43,16,19,43,64,54,72,43,59,94,75,59,46,59,85,86,85,87,84,72,84,63,38,75,86,63,15,89,17,85,59,71,47,14,44,60,42,14,55,29,42,52,48,29,25,40,20,48,42,70,42,44,83,50,14,29,29,39,29,27,70,40,55,60,47,60,50,90,20,47,47,39,29,67,22,8,81,60,70,42,47
88,13,35,73,49,12,45,77,51,45,32,10,3,11,13,80,45,80,5,32,12,91,88,5,10,91,32,77,77,32,13,32,21,80,12,68,12,73,36,68,21,32,65,51,36,2,49,24,77,45,31,34,74,37,26,30,28,28,61,95,95,28,76,1,74,95,31,4,53,7,79,53,56,74,31,82,95,4,78,82,23,66,30,61,6,82,33,74,62,41,31,34,6,74,7,7,34,62,26,1,87,84,69,19,16,85,18,84,59,17,84,89,15,16,59,9,46,18,57,43,16,19,43,64,54,72,43,59,94,75,59,46,59,85,86,85,87,84,72,84,63,38,75,86,63,15,89,17,85,59,71,47,14,44,60,42,14,55,29,42,52,48,29,25,40,20,48,42,70,42,44,83,50,14,29,29,39,29,27,70,40,55,60,47,60,50,90,20,47,47,39,29,67,22,8,81,60,70,42,47
88,13,35,73,49,12,45,77,51,45,32,10,3,11,13,80,45,80,5,32,12,91,88,5,10,91,32,77,77,32,13,32,21,80,12,68,12,73,36,68,21,32,65,51,36,2,49,24,77,45,31,34,74,37,26,30,28,28,61,95,95,28,76,1,74,95,31,4,53,7,79,53,56,74,31,82,95,4,78,82,23,66,30,61,6,82,33,74,62,41,31,34,6,74,7,7,34,62,26,1,87,84,69,19,16,85,18,84,59,17,84,89,15,16,59,9,46,18,57,43,16,19,43,64,54,72,43,59,94,75,59,46,59,85,86,85,87,84,72,84,63,38,75,86,63,15,89,17,85,59,71,47,14,44,60,42,14,55,29,42,52,48,29,25,40,20,48,42,70,42,44,83,50,14,29,29,39,29,27,70,40,55,60,47,60,50,90,20,47,47,39,29,67,22,8,81,60,70,42,47
88,13,35,73,49,12,45,77,51,45,32,10,3,11,13,80,45,80,5,32,12,91,88,5,10,91,32,77,77,32,13,32,21,80,12,68,12,73,36,68,21,32,65,51,36,2,49,24,77,45,31,34,74,37,26,30,28,28,61,95,95,28,76,1,74,95,31,4,53,7,79,53,56,74,31,82,95,4,78,82,23,66,30,61,6,82,33,74,62,41,31,34,6,74,7,7,34,62,26,1,87,84,69,19,16,85,18,84,59,17,84,89,15,16,59,9,46,18,57,43,16,19,43,64,54,72,43,59,94,75,59,46,59,85,86,85,87,84,72,84,63,38,75,86,63,15,89,17,85,59,71,47,14,44,60,42,14,55,29,42,52,48,29,25,40,20,48,42,70,42,44,83,50,14,29,29,39,29,27,70,40,55,60,47,60,50,90,20,47,47,39,29,67,22,8,81,60,70,42,47
88,13,35,73,49,12,45,77,51,45,32,10,3,11,13,80,45,80,5,32,12,91,88,5,10,91,32,77,77,32,13,32,21,80,12,68,12,73,36,68,21,32,65,51,36,2,49,24,77,45,31,34,74,37,26,30,28,28,61,95,95,28,76,1,74,95,31,4,53,7,79,53,56,74,31,82,95,4,78,82,23,66,30,61,6,82,33,74,62,41,31,34,6,74,7,7,34,62,26,1,87,84,69,19,16,85,18,84,59,17,84,89,15,16,59,9,46,18,57,43,16,19,43,64,54,72,43,59,94,75,59,46,59,85,86,85,87,84,72,84,63,38,75,86,63,15,89,17,85,59,71,47,14,44,60,42,14,55,29,42,52,48,29,25,40,20,48,42,70,42,44,83,50,14,29,29,39,29,27,70,40,55,60,47,60,50,90,20,47,47,39,29,67,22,8,81,60,70,42,47
88,13,35,73,49,12,45,77,51,45,32,10,3,11,13,80,45,80,5,32,12,91,88,5,10,91,32,77,77,32,13,32,21,80,12,68,12,73,36,68,21,32,65,51,36,2,49,24,77,45,31,34,74,37,26,30,28,28,61,95,95,28,76,1,74,95,31,4,53,7,79,53,56,74,31,82,95,4,78,82,23,66,30,61,6,82,33,74,62,41,31,34,6,74,7,7,34,62,26,1,87,84,69,19,16,85,18,84,59,17,84,89,15,16,59,9,46,18,57,43,16,19,43,64,54,72,43,59,94,75,59,46,59,85,86,85,87,84,72,84,63,38,75,86,63,15,89,17,85,59,71,47,14,44,60,42,14,55,29,42,52,48,29,25,40,20,48,42,70,42,44,83,50,14,29,29,39,29,27,70,40,55,60,47,60,50,90,20,47,58,39,29,67,22,8,81,60,70,42,47
