3,27,27,27,17,44,64,27,79,27,27,11,41,27,27,5,44,27,52,41,27,45,27,27,27,27,27,42,29,27,27,19,27,22,63,16,27,27,27,27,27,27,27,63,27,27,44,27,27,27,8,18,1,39,4,6,26,6,1,4,6,59,15,8,26,36,6,48,26,4,59,8,6,24,8,6,4,8,8,8,6,20,48,26,4,24,1,6,56,8,1,6,6,15,48,4,15,1,4,6,13,58,66,54,75,75,75,9,38,75,31,33,2,71,33,70,46,32,32,14,32,75,30,35,76,32,33,66,75,65,49,32,66,78,66,14,75,75,75,21,33,67,37,14,33,32,14,66,75,47,50,40,50,50,7,80,10,12,80,28,28,80,80,80,50,80,50,80,80,80,80,80,69,34,25,80,28,80,50,55,28,53,80,80,80,80,80,80,80,80,80,23,80,80,80,80,80,80,34,80
3,27,27,27,17,44,64,27,79,27,27,11,41,27,27,5,44,27,52,41,27,45,27,27,27,27,27,42,29,27,27,19,27,22,63,16,27,27,27,27,27,27,27,63,27,27,44,27,27,27,8,18,1,39,4,6,26,6,1,4,6,59,15,8,26,36,6,48,26,4,59,8,6,24,8,6,4,8,8,8,6,20,48,26,4,24,1,6,56,8,1,6,6,15,48,4,15,1,4,6,13,58,66,54,75,75,75,9,38,75,31,33,2,71,33,70,46,32,32,14,32,75,30,35,76,32,33,66,75,65,49,32,66,78,66,14,75,75,75,21,33,67,37,14,33,32,14,66,75,47,50,40,50,50,7,80,10,12,80,28,28,80,80,80,50,80,50,80,80,80,80,80,69,34,25,80,28,80,50,55,28,53,80,80,80,80,80,80,80,80,80,23,80,80,80,80,80,80,34,80
3,27,27,27,17,44,64,27,79,27,27,11,41,27,27,5,44,27,52,41,27,45,27,27,27,27,27,42,29,27,27,19,27,22,63,16,27,27,27,27,27,27,27,63,27,27,44,27,27,27,8,18,1,39,4,6,26,6,1,4,6,59,15,8,26,36,6,48,26,4,59,8,6,24,8,6,4,8,8,8,6,20,48,26,4,24,1,6,56,8,1,6,6,15,48,4,15,1,4,6,13,58,66,54,75,75,75,9,38,75,31,33,2,71,33,70,46,32,32,14,32,75,30,35,76,32,33,66,75,65,49,32,66,78,66,14,75,75,75,21,33,67,37,14,33,32,14,66,75,47,50,40,50,50,7,80,10,12,80,28,28,80,80,80,50,80,50,80,80,80,80,80,69,34,25,80,28,80,50,55,28,53,80,80,80,80,80,80,80,80,80,23,80,80,80,80,80,80,34,80
3,27,27,27,17,44,64,27,79,27,27,11,41,27,27,5,44,27,52,41,27,45,27,27,27,27,27,42,29,27,27,19,27,22,63,16,27,27,27,27,27,27,27,63,27,27,44,27,27,27,8,18,1,39,4,6,26,6,1,4,6,59,15,8,26,36,6,48,26,4,59,8,6,24,8,6,4,8,8,8,6,20,48,26,4,24,1,6,56,8,1,6,6,15,48,4,15,1,4,6,13,58,66,54,75,75,75,9,38,75,31,33,2,71,33,70,46,32,32,14,32,75,30,35,76,32,33,66,75,65,49,32,66,78,66,14,75,75,75,21,33,67,37,14,33,32,14,66,75,47,50,40,50,50,7,80,10,12,80,28,28,80,80,80,50,80,50,80,80,80,80,80,69,34,25,80,28,80,50,55,28,53,80,80,80,80,80,80,80,80,80,23,80,80,80,80,80,80,34,80
3,27,27,27,17,44,64,27,79,27,27,11,41,27,27,5,44,27,52,41,27,45,27,27,27,27,27,42,29,27,27,19,27,22,63,16,27,27,27,27,27,27,27,63,27,27,44,27,27,27,8,18,1,39,4,6,26,6,1,4,6,59,15,8,26,36,6,48,26,4,59,8,6,24,8,6,4,8,8,8,6,20,48,26,4,24,1,6,56,8,1,6,6,15,48,4,15,1,4,6,13,58,66,54,75,75,75,9,38,75,31,33,2,71,33,70,46,32,32,14,32,75,30,35,76,32,33,66,75,65,49,32,66,78,66,14,75,75,75,21,33,67,37,14,33,32,14,66,75,47,50,40,50,50,7,80,10,12,80,28,28,80,80,80,50,80,50,80,80,80,80,80,69,34,25,80,28,80,50,55,28,53,80,80,80,80,80,80,80,80,80,23,80,80,80,80,80,80,34,80
3,27,27,27,17,44,64,27,79,27,27,11,41,27,27,5,44,27,52,41,27,45,27,27,27,27,27,42,29,27,27,19,27,22,63,16,27,27,27,27,27,27,27,63,27,27,44,27,27,27,8,18,1,39,4,6,26,6,1,4,6,59,15,8,26,36,6,48,26,4,59,8,6,24,8,6,4,8,8,8,6,20,48,26,4,24,1,6,56,8,1,6,6,15,48,4,15,1,4,6,13,58,66,54,75,75,75,9,38,75,31,33,2,71,33,70,46,32,32,14,32,75,30,35,76,32,33,66,75,65,49,32,66,78,66,14,75,75,75,21,33,67,37,14,33,32,14,66,75,47,50,40,50,50,7,80,10,12,80,28,28,80,80,80,50,80,50,80,80,80,80,80,69,34,25,80,28,80,50,55,28,53,80,80,80,80,80,80,80,80,80,23,80,80,80,80,80,80,34,80
3,27,27,27,17,44,64,27,79,27,27,11,41,27,27,5,44,27,52,41,27,45,27,27,27,27,27,42,29,27,27,19,27,22,63,16,27,27,27,27,27,27,27,63,27,27,44,27,27,27,8,18,1,39,4,6,26,6,1,4,6,59,15,8,26,36,6,48,26,4,59,8,6,24,8,6,4,8,8,8,6,20,48,26,4,24,1,6,56,8,1,6,6,15,48,4,15,1,4,6,13,58,66,54,75,75,75,9,38,75,31,33,2,71,33,70,46,32,32,14,32,75,30,35,76,32,33,66,75,65,49,32,66,78,66,14,75,75,75,21,33,67,37,14,33,32,14,66,75,47,50,40,50,50,7,80,10,12,80,28,28,80,80,80,50,80,50,80,80,80,80,80,69,34,25,80,28,80,50,55,28,53,80,80,80,80,80,80,80,80,80,23,80,80,80,80,80,80,34,80
3,27,27,27,17,44,64,27,79,27,27,11,41,27,27,5,44,27,52,41,27,45,27,27,27,27,27,42,29,27,27,19,27,22,63,16,27,27,27,27,27,27,27,63,27,27,44,27,27,27,8,18,1,39,4,6,26,6,1,4,6,59,15,8,26,36,6,48,26,4,59,8,6,24,8,6,4,8,8,8,6,20,48,26,4,24,1,6,56,8,1,6,6,15,48,4,15,1,4,6,13,58,66,54,75,75,75,9,38,75,31,33,2,71,33,70,46,32,32,14,32,75,30,35,76,32,33,66,75,65,49,32,66,78,66,14,75,75,75,21,33,67,37,14,33,32,14,66,75,47,50,40,50,50,7,80,10,12,80,28,28,80,80,80,50,80,50,80,80,80,80,80,69,34,25,80,28,80,50,55,28,53,80,80,80,80,80,80,80,80,80,23,80,80,80,80,80,80,34,80
3,27,27,27,17,44,64,27,79,27,27,11,41,27,27,5,44,27,52,41,27,45,27,27,27,27,27,42,29,27,27,19,27,22,63,16,27,27,27,27,27,27,27,63,27,27,44,27,27,27,8,18,1,39,4,6,26,6,1,4,6,59,15,8,26,36,6,48,26,4,59,8,6,24,8,6,4,8,8,8,6,20,48,26,4,24,1,6,56,8,1,6,6,15,48,4,15,1,4,6,13,58,66,54,75,75,75,9,38,75,31,33,2,71,33,70,46,32,32,14,32,75,30,35,76,32,33,66,75,65,49,32,66,78,66,14,75,75,75,21,33,67,37,14,33,32,14,66,75,47,50,40,50,50,7,80,10,12,80,28,28,80,80,80,50,80,50,80,80,80,80,80,69,34,25,80,28,80,50,55,28,53,80,80,80,80,80,80,80,80,80,23,80,80,80,80,80,80,34,80
3,27,27,27,17,44,64,27,79,27,27,11,41,27,27,5,44,27,52,41,27,45,27,27,27,27,27,42,29,27,27,19,27,22,63,16,27,27,27,27,27,27,27,63,27,27,44,27,27,27,8,18,1,39,4,6,26,6,1,4,6,59,15,8,26,36,6,48,26,4,59,8,6,24,8,6,4,8,8,8,6,20,48,26,4,24,1,6,56,8,1,6,6,15,48,4,15,1,4,6,13,58,66,54,75,75,75,9,38,75,31,33,2,71,33,70,46,32,32,14,32,75,30,35,76,32,33,66,75,65,49,32,66,78,66,14,75,75,75,21,33,67,37,14,33,32,14,66,75,47,50,40,50,50,7,80,10,12,80,28,28,80,80,80,50,80,50,80,80,80,80,80,69,34,25,80,28,80,50,55,28,53,80,80,80,80,80,80,80,80,80,23,80,80,80,80,80,80,34,80
3,27,27,27,17,44,64,27,79,27,27,11,41,27,27,5,44,27,52,41,27,45,27,27,27,27,27,42,29,27,27,19,27,22,63,16,27,27,27,27,27,27,27,63,27,27,44,27,27,27,8,18,1,39,4,6,26,6,1,4,6,59,15,8,26,36,6,48,26,4,59,8,6,24,8,6,4,8,8,8,6,20,48,26,4,24,1,6,56,8,1,6,6,15,48,4,15,1,4,6,13,58,66,54,75,75,75,9,38,75,31,33,2,71,33,70,46,32,32,14,32,75,30,35,76,32,33,66,75,65,49,32,66,78,66,14,75,75,75,21,33,67,37,14,33,32,14,66,75,47,50,40,50,50,7,80,10,12,80,28,28,80,80,80,50,80,50,80,80,80,80,80,69,34,25,80,28,80,50,55,28,53,80,80,80,80,80,80,80,80,80,23,80,80,80,80,80,80,34,80
3,27,27,27,17,44,64,27,79,27,27,11,41,27,27,5,44,27,52,41,27,45,27,27,27,27,27,42,29,27,27,19,27,22,63,16,27,27,27,27,27,27,27,63,27,27,44,27,27,27,8,18,1,39,4,6,26,6,1,4,6,59,15,8,26,36,6,48,26,4,59,8,6,24,8,6,4,8,8,8,6,20,48,26,4,24,1,6,56,8,1,6,6,15,48,4,15,1,4,6,13,58,66,54,75,75,75,9,38,75,31,33,2,71,33,70,46,32,32,14,32,75,30,35,76,32,33,66,75,65,49,32,66,78,66,14,75,75,75,21,33,67,37,14,33,32,14,66,75,47,50,40,50,50,7,80,10,12,80,28,28,80,80,80,50,80,50,80,80,80,80,80,69,34,25,80,28,80,50,55,28,53,80,80,80,80,80,80,80,80,80,23,80,80,80,80,80,80,34,80
3,27,27,27,17,44,64,27,79,27,27,11,41,27,27,5,44,27,52,41,27,45,27,27,27,27,27,42,29,27,27,19,27,22,63,16,27,27,27,27,27,27,27,63,27,27,44,27,27,27,8,18,1,39,4,6,26,6,1,4,6,59,15,8,26,36,6,48,26,4,59,8,6,24,8,6,4,8,8,8,6,20,48,26,4,24,1,6,56,8,1,6,6,15,48,4,15,1,4,6,13,58,66,54,75,75,75,9,38,75,31,33,2,71,33,70,46,32,32,14,32,75,30,35,76,32,33,66,75,65,49,32,66,78,66,14,75,75,75,21,33,67,37,14,33,32,14,66,75,47,50,40,50,50,7,80,10,12,80,28,28,80,80,80,50,80,50,80,80,80,80,80,69,34,25,80,28,80,50,55,28,53,80,80,80,80,80,80,80,80,80,23,80,80,80,80,80,80,34,80
3,27,27,27,17,44,64,27,79,27,27,11,41,27,27,5,44,27,52,41,27,45,27,27,27,27,27,42,29,27,27,19,27,22,63,16,27,27,27,27,27,27,27,63,27,27,44,27,27,27,8,18,1,39,4,6,26,6,1,4,6,59,15,8,26,36,6,48,26,4,59,8,6,24,8,6,4,8,8,8,6,20,48,26,4,24,1,6,56,8,1,6,6,15,48,4,15,1,4,6,13,58,66,54,75,75,75,9,38,75,31,33,2,71,33,70,46,32,32,14,32,75,30,35,76,32,33,66,75,65,49,32,66,78,66,14,75,75,75,21,33,67,37,14,33,32,14,66,75,47,50,40,50,50,7,80,10,12,80,28,28,80,80,80,50,80,50,80,80,80,80,80,69,34,25,80,28,80,50,55,28,53,80,80,80,80,80,80,80,80,80,23,80,80,80,80,80,80,34,80
3,27,27,27,17,44,64,27,79,27,27,11,41,27,27,5,44,27,52,41,27,45,27,27,27,27,27,42,29,27,27,19,27,22,63,16,27,27,27,27,27,27,27,63,27,27,44,27,27,27,8,18,1,39,4,6,26,6,1,4,6,59,15,8,26,36,6,48,26,4,59,8,6,24,8,6,4,8,8,8,6,20,48,26,4,24,1,6,56,8,1,6,6,15,48,4,15,1,4,6,13,58,66,54,75,75,75,9,38,75,31,33,2,71,33,70,46,32,32,14,32,75,30,35,76,32,33,66,75,65,49,32,66,78,66,14,75,75,75,21,33,67,37,14,33,32,14,66,75,47,50,40,50,50,7,80,10,12,80,28,28,80,80,80,50,80,50,80,80,80,80,80,69,34,25,80,28,80,50,55,28,53,80,80,80,80,80,80,80,80,80,23,80,80,80,80,80,80,34,80
3,27,27,27,17,44,64,27,79,27,27,11,41,27,27,5,44,27,52,41,27,45,27,27,27,27,27,42,29,27,27,19,27,22,63,16,27,27,27,27,27,27,27,63,27,27,44,27,27,27,8,18,1,39,4,6,26,6,1,4,6,59,15,8,26,36,6,48,26,4,59,8,6,24,8,6,4,8,8,8,6,20,48,26,4,24,1,6,56,8,1,6,6,15,48,4,15,1,4,6,13,58,66,54,75,75,75,9,38,75,31,33,2,71,33,70,46,32,32,14,32,75,30,35,76,32,33,66,75,65,49,32,66,78,66,14,75,75,75,21,33,67,37,14,33,32,14,66,75,47,50,40,50,50,7,80,10,12,80,28,28,80,80,80,50,80,50,80,80,80,80,80,69,34,25,80,28,80,50,55,28,53,80,80,80,80,80,80,80,80,80,23,80,80,80,80,80,80,34,80
3,27,27,27,17,44,64,27,79,27,27,11,41,27,27,5,44,27,52,41,27,45,27,27,27,27,27,42,29,27,27,19,27,22,63,16,27,27,27,27,27,27,27,63,27,27,44,27,27,27,8,18,1,39,4,6,26,6,1,4,6,59,15,8,26,36,6,48,26,4,59,8,6,24,8,6,4,8,8,8,6,20,48,26,4,24,1,6,56,8,1,6,6,15,48,4,15,1,4,6,13,58,66,54,75,75,75,9,38,75,31,33,2,71,33,70,46,32,32,14,32,75,30,35,76,32,33,66,75,65,49,32,66,78,66,14,75,75,75,21,33,67,37,14,33,32,14,66,75,47,50,40,50,50,7,80,10,12,80,28,28,80,80,80,50,80,50,80,80,80,80,80,69,34,25,80,28,80,50,55,28,53,80,80,80,80,80,80,80,80,80,23,80,80,80,80,80,80,34,80
3,27,27,27,17,44,64,27,79,27,27,11,41,27,27,5,44,27,52,41,27,45,27,27,27,27,27,42,29,27,27,19,27,22,63,16,27,27,27,27,27,27,27,63,27,27,44,27,27,27,8,18,1,39,4,6,26,6,1,4,6,59,15,8,26,36,6,48,26,4,59,8,6,24,8,6,4,8,8,8,6,20,48,26,4,24,1,6,56,8,1,6,6,15,48,4,15,1,4,6,13,58,66,54,75,75,75,9,38,75,31,33,2,71,33,70,46,32,32,14,32,75,30,35,76,32,33,66,75,65,49,32,66,78,66,14,75,75,75,21,33,67,37,14,33,32,14,66,75,47,50,40,50,50,7,80,10,12,80,28,28,80,80,80,50,80,50,80,80,80,80,80,69,34,25,80,28,80,50,55,28,53,80,80,80,80,80,80,80,80,80,23,80,80,80,80,80,80,34,80
3,27,27,27,17,44,64,27,79,27,27,11,41,27,27,5,44,27,52,41,27,45,27,27,27,27,27,42,29,27,27,19,27,22,63,16,27,27,27,27,27,27,27,63,27,27,44,27,27,27,8,18,1,39,4,6,26,6,1,4,6,59,15,8,26,36,6,48,26,4,59,8,6,24,8,6,4,8,8,8,6,20,48,26,4,24,1,6,56,8,1,6,6,15,48,4,15,1,4,6,13,58,66,54,75,75,75,9,38,75,31,33,2,71,33,70,46,32,32,14,32,75,30,35,76,32,33,66,75,65,49,32,66,78,66,14,75,75,75,21,33,67,37,14,33,32,14,66,75,47,50,40,50,50,7,80,10,12,80,28,28,80,80,80,50,80,50,80,80,80,80,80,69,34,25,80,28,80,50,55,28,53,80,80,80,80,80,80,80,80,80,23,80,80,80,80,80,80,34,80
3,27,27,27,17,44,64,27,79,27,27,11,41,27,27,5,44,27,52,41,27,45,27,27,27,27,27,42,29,27,27,19,27,22,63,16,27,27,27,27,27,27,27,63,27,27,44,27,27,27,8,18,1,39,4,6,26,6,1,4,6,59,15,8,26,36,6,48,26,4,59,8,6,24,8,6,4,8,8,8,6,20,48,26,4,24,1,6,56,8,1,6,6,15,48,4,15,1,4,6,13,58,66,54,75,75,75,9,38,75,31,33,2,71,33,70,46,32,32,14,32,75,30,35,76,32,33,66,75,65,49,32,66,78,66,14,75,75,75,21,33,67,37,14,33,32,14,66,75,47,50,40,50,50,7,80,10,12,80,28,28,80,80,80,50,80,50,80,80,80,80,80,69,34,25,80,28,80,50,55,28,53,80,80,80,80,80,80,80,80,80,23,80,80,80,80,80,80,34,80
3,27,27,27,17,44,64,27,79,27,27,11,41,27,27,5,44,27,52,41,27,45,27,27,27,27,27,42,29,27,27,19,27,22,63,16,27,27,27,27,27,27,27,63,27,27,44,27,27,27,8,18,1,39,4,6,26,6,1,4,6,59,15,8,26,36,6,48,26,4,59,8,6,24,8,6,4,8,8,8,6,20,48,26,4,24,1,6,56,8,1,6,6,15,48,4,15,1,4,6,13,58,66,54,75,75,75,9,38,75,31,33,2,71,33,70,46,32,32,14,32,75,30,35,76,32,33,66,75,65,49,32,66,78,66,14,75,75,75,21,33,67,37,14,33,32,14,66,75,47,50,40,50,50,7,80,10,12,80,28,28,80,80,80,50,80,50,80,80,80,80,80,69,34,25,80,28,80,50,55,28,53,80,80,80,80,80,80,80,80,80,23,80,80,80,80,80,80,34,80
3,27,27,27,17,44,64,27,79,27,27,11,41,27,27,5,44,27,52,41,27,45,27,27,27,27,27,42,29,27,27,19,27,22,63,16,27,27,27,27,27,27,27,63,27,27,44,27,27,27,8,18,1,39,4,6,26,6,1,4,6,59,15,8,26,36,6,48,26,4,59,8,6,24,8,6,4,8,8,8,6,20,48,26,4,24,1,6,56,8,1,6,6,15,48,4,15,1,4,6,13,58,66,54,75,75,75,9,38,75,31,33,2,71,33,70,46,32,32,14,32,75,30,35,76,32,33,66,75,65,49,32,66,78,66,14,75,75,75,21,33,67,37,14,33,32,14,66,75,47,50,40,50,50,7,80,10,12,80,28,28,80,80,80,50,80,50,80,80,80,80,80,69,34,25,80,28,80,50,55,28,53,80,80,80,80,80,80,80,80,80,23,80,80,80,80,80,80,34,80
3,27,27,27,17,44,64,27,79,27,27,11,41,27,27,5,44,27,52,41,27,45,27,27,27,27,27,42,29,27,27,19,27,22,63,16,27,27,27,27,27,27,27,63,27,27,44,27,27,27,8,18,1,39,4,6,26,6,1,4,6,59,15,8,26,36,6,48,26,4,59,8,6,24,8,6,4,8,8,8,6,20,48,26,4,24,1,6,56,8,1,6,6,15,48,4,15,1,4,6,13,58,66,54,75,75,75,9,38,75,31,33,2,71,33,70,46,32,32,14,32,75,30,35,76,32,33,66,75,65,49,32,66,78,66,14,75,75,75,21,33,67,37,14,33,32,14,66,75,47,50,40,50,50,7,80,10,12,80,28,28,80,80,80,50,80,50,80,80,80,80,80,69,34,25,80,28,80,50,55,28,53,80,80,80,80,80,80,80,80,80,23,80,80,80,80,80,80,34,80
3,27,27,27,17,44,64,27,79,27,27,11,41,27,27,5,44,27,52,41,27,45,27,27,27,27,27,42,29,27,27,19,27,22,63,16,27,27,27,27,27,27,27,63,27,27,44,27,27,27,8,18,1,39,4,6,26,6,1,4,6,59,15,8,26,36,6,48,26,4,59,8,6,24,8,6,4,8,8,8,6,20,48,26,4,24,1,6,56,8,1,6,6,15,48,4,15,1,4,6,13,58,66,54,75,75,75,9,38,75,31,33,2,71,33,70,46,32,32,14,32,75,30,35,76,32,33,66,75,65,49,32,66,78,66,14,75,75,75,21,33,67,37,14,33,32,14,66,75,47,50,40,50,50,7,80,10,12,80,28,28,80,80,80,50,80,50,80,80,80,80,80,69,34,25,80,28,80,50,55,28,53,80,80,80,80,80,80,80,80,80,23,80,80,80,80,80,80,34,80
3,27,27,27,17,44,64,27,79,27,27,11,41,27,27,5,44,27,52,41,27,45,27,27,27,27,27,42,29,27,27,19,27,22,63,16,27,27,27,27,27,27,27,63,27,27,44,27,27,27,8,18,1,39,4,6,26,6,1,4,6,59,15,8,26,36,6,48,26,4,59,8,6,24,8,6,4,8,8,8,6,20,48,26,4,24,1,6,56,8,1,6,6,15,48,4,15,1,4,6,13,58,66,54,75,75,75,9,38,75,31,33,2,71,33,70,46,32,32,14,32,75,30,35,76,32,33,66,75,65,49,32,66,78,66,14,75,75,75,21,33,67,37,14,33,32,14,66,75,47,50,40,50,50,7,80,10,12,80,28,28,80,80,80,50,80,50,80,80,80,80,80,69,34,25,80,28,80,50,55,28,53,80,80,80,80,80,80,80,80,80,23,80,80,80,80,80,80,34,80
3,27,27,27,17,44,64,27,79,27,27,11,41,27,27,5,44,27,52,41,27,45,27,27,27,27,27,42,29,27,27,19,27,22,63,16,27,27,27,27,27,27,27,63,27,27,44,27,27,27,8,18,1,39,4,6,26,6,1,4,6,59,15,8,26,36,6,48,26,4,59,8,6,24,8,6,4,8,8,8,6,20,48,26,4,24,1,6,56,8,1,6,6,15,48,4,15,1,4,6,13,58,66,54,75,75,75,9,38,75,31,33,2,71,33,70,46,32,32,14,32,75,30,35,76,32,33,66,75,65,49,32,66,78,66,14,75,75,75,21,33,67,37,14,33,32,14,66,75,47,50,40,50,50,7,80,10,12,80,28,28,80,80,80,50,80,50,80,80,80,80,80,69,34,25,80,28,80,50,55,28,53,80,80,80,80,80,80,80,80,80,23,80,80,80,80,80,80,34,80
3,27,27,27,17,44,64,27,79,27,27,11,41,27,27,5,44,27,52,41,27,45,27,27,27,27,27,42,29,27,27,19,27,22,63,16,27,27,27,27,27,27,27,63,27,27,44,27,27,27,8,18,1,39,4,6,26,6,1,4,6,59,15,8,26,36,6,48,26,4,59,8,6,24,8,6,4,8,8,8,6,20,48,26,4,24,1,6,56,8,1,6,6,15,48,4,15,1,4,6,13,58,66,54,75,75,75,9,38,75,31,33,2,71,33,70,46,32,32,14,32,75,30,35,76,32,33,66,75,65,49,32,66,78,66,14,75,75,75,21,33,67,37,14,33,32,14,66,75,47,50,40,50,50,7,80,10,12,80,28,28,80,80,80,50,80,50,80,80,80,80,80,69,34,25,80,28,80,50,55,28,53,80,80,80,80,80,80,80,80,80,23,80,80,80,80,80,80,34,80
3,27,27,27,17,44,64,27,79,27,27,11,41,27,27,5,44,27,52,41,27,45,27,27,27,27,27,42,29,27,27,19,27,22,63,16,27,27,27,27,27,27,27,63,27,27,44,27,27,27,8,18,1,39,4,6,26,6,1,4,6,59,15,8,26,36,6,48,26,4,59,8,6,24,8,6,4,8,8,8,6,20,48,26,4,24,1,6,56,8,1,6,6,15,48,4,15,1,4,6,13,58,66,54,75,75,75,9,38,75,31,33,2,71,33,70,46,32,32,14,32,75,30,35,76,32,33,66,75,65,49,32,66,78,66,14,75,75,75,21,33,67,37,14,33,32,14,66,75,47,50,40,50,50,7,80,10,12,80,28,28,80,80,80,50,80,50,80,80,80,80,80,69,34,25,80,28,80,50,55,28,53,80,80,80,80,80,80,80,80,80,23,80,80,80,80,80,80,34,80
3,27,27,27,17,44,64,27,79,27,27,11,41,27,27,5,44,27,52,41,27,45,27,27,27,27,27,42,29,27,27,19,27,22,63,16,27,27,27,27,27,27,27,63,27,27,44,27,27,27,8,18,1,39,4,6,26,6,1,4,6,59,15,8,26,36,6,48,26,4,59,8,6,24,8,6,4,8,8,8,6,20,48,26,4,24,1,6,56,8,1,6,6,15,48,4,15,1,4,6,13,58,66,54,75,75,75,9,38,75,31,33,2,71,33,70,46,32,32,14,32,75,30,35,76,32,33,66,75,65,49,32,66,78,66,14,75,75,75,21,33,67,37,14,33,32,14,66,75,47,50,40,50,50,7,80,10,12,80,28,28,80,80,80,50,80,50,80,80,80,80,80,69,34,25,80,28,80,50,55,28,53,80,80,80,80,80,80,80,80,80,23,80,80,80,80,80,80,34,80
3,27,27,27,17,44,64,27,79,27,27,11,41,27,27,5,44,27,52,41,27,45,27,27,27,27,27,42,29,27,27,19,27,22,63,16,27,27,27,27,27,27,27,63,27,27,44,27,27,27,8,18,1,39,4,6,26,6,1,4,6,59,15,8,26,36,6,48,26,4,59,8,6,24,8,6,4,8,8,8,6,20,48,26,4,24,1,6,56,8,1,6,6,15,48,4,15,1,4,6,13,58,66,54,75,75,75,9,38,75,31,33,2,71,33,70,46,32,32,14,32,75,30,35,76,32,33,66,75,65,49,32,66,78,66,14,75,75,75,21,33,67,37,14,33,32,14,66,75,47,50,40,50,50,7,80,10,12,80,28,28,80,80,80,50,80,50,80,80,80,80,80,69,34,25,80,28,80,50,55,28,53,80,80,80,80,80,80,80,80,80,23,80,80,80,80,80,80,34,80
3,27,27,27,17,44,64,27,79,27,27,11,41,27,27,5,44,27,52,41,27,45,27,27,27,27,27,42,29,27,27,19,27,22,63,16,27,27,27,27,27,27,27,63,27,27,44,27,27,27,8,18,1,39,4,6,26,6,1,4,6,59,15,8,26,36,6,48,26,4,59,8,6,24,8,6,4,8,8,8,6,20,48,26,4,24,1,6,56,8,1,6,6,15,48,4,15,1,4,6,13,58,66,54,75,75,75,9,38,75,31,33,2,71,33,70,46,32,32,14,32,75,30,35,76,32,33,66,75,65,49,32,66,78,66,14,75,75,75,21,33,67,37,14,33,32,14,66,75,47,50,40,50,50,7,80,10,12,80,28,28,80,80,80,50,80,50,80,80,80,80,80,69,34,25,80,28,80,50,55,28,53,80,80,80,80,80,80,80,80,80,23,80,80,80,80,80,80,34,80
3,27,27,27,17,44,64,27,79,27,27,11,41,27,27,5,44,27,52,41,27,45,27,27,27,27,27,42,29,27,27,19,27,22,63,16,27,27,27,27,27,27,27,63,27,27,44,27,27,27,8,18,1,39,4,6,26,6,1,4,6,59,15,8,26,36,6,48,26,4,59,8,6,24,8,6,4,8,8,8,6,20,48,26,4,24,1,6,56,8,1,6,6,15,48,4,15,1,4,6,13,58,66,54,75,75,75,9,38,75,31,33,2,71,33,70,46,32,32,14,32,75,30,35,76,32,33,66,75,65,49,32,66,78,66,14,75,75,75,21,33,67,37,14,33,32,14,66,75,47,50,40,50,50,7,80,10,12,80,28,28,80,80,80,50,80,50,80,80,80,80,80,69,34,25,80,28,80,50,55,28,53,80,80,80,80,80,80,80,80,80,23,80,80,80,80,80,80,34,80
3,27,27,27,17,44,64,27,79,27,27,11,41,27,27,5,44,27,52,41,27,45,27,27,27,27,27,42,29,27,27,19,27,22,63,16,27,27,27,27,27,27,27,63,27,27,44,27,27,27,8,18,1,39,4,6,26,6,1,4,6,59,15,8,26,36,6,48,26,4,59,8,6,24,8,6,4,8,8,8,6,20,48,26,4,24,1,6,56,8,1,6,6,15,48,4,15,1,4,6,13,58,66,54,75,75,75,9,38,75,31,33,2,71,33,70,46,32,32,14,32,75,30,35,76,32,33,66,75,65,49,32,66,78,66,14,75,75,75,21,33,67,37,14,33,32,14,66,75,47,50,40,50,50,7,80,10,12,80,28,28,80,80,80,50,80,50,80,80,80,80,80,69,34,25,80,28,80,50,55,28,53,80,80,80,80,80,80,80,80,80,23,80,80,80,80,80,80,34,80
3,27,27,27,17,44,64,27,79,27,27,11,41,27,27,5,44,27,52,41,27,45,27,27,27,27,27,42,29,27,27,19,27,22,63,16,27,27,27,27,27,27,27,63,27,27,44,27,27,27,8,18,1,39,4,6,26,6,1,4,6,59,15,8,26,36,6,48,26,4,59,8,6,24,8,6,4,8,8,8,6,20,48,26,4,24,1,6,56,8,1,6,6,15,48,4,15,1,4,6,13,58,66,54,75,75,75,9,38,75,31,33,2,71,33,70,46,32,32,14,32,75,30,35,76,32,33,66,75,65,49,32,66,78,66,14,75,75,75,21,33,67,37,14,33,32,14,66,75,47,50,40,50,50,7,80,10,12,80,28,28,80,80,80,50,80,50,80,80,80,80,80,69,34,25,80,28,80,50,55,28,53,80,80,80,80,80,80,80,80,80,23,80,80,80,80,80,80,34,80
3,27,27,27,17,44,64,27,79,27,27,11,41,27,27,5,44,27,52,41,27,45,27,27,27,27,27,42,29,27,27,19,27,22,63,16,27,27,27,27,27,27,27,63,27,27,44,27,27,27,8,18,1,39,4,6,26,6,1,4,6,59,15,8,26,36,6,48,26,4,59,8,6,24,8,6,4,8,8,8,6,20,48,26,4,24,1,6,56,8,1,6,6,15,48,4,15,1,4,6,13,58,66,54,75,75,75,9,38,75,31,33,2,71,33,70,46,32,32,14,32,75,30,35,76,32,33,66,75,65,49,32,66,78,66,14,75,75,75,21,33,67,37,14,33,32,14,66,75,47,50,40,50,50,7,80,10,12,80,28,28,80,80,80,50,80,50,80,80,80,80,80,69,34,25,80,28,80,50,55,28,53,80,80,80,80,80,80,80,80,80,23,80,80,80,80,80,80,34,80
